# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-7.580106809078771546e-01 8.237872171257640968e-05 -2.132101132615548704e+04 3.412054025141999603e+01 3.884562757080597950e-01 -2.619234442124698603e+01
-7.576769025367156019e-01 8.106895262871808715e-05 -2.128230601513168222e+04 3.387356549625693702e+01 2.576135137474573900e-01 -2.568784245548163625e+01
-7.573431241655540491e-01 7.302318273061663041e-05 -2.065288299905471649e+04 3.306650296981430159e+01 1.618862094219454262e-01 -2.483258554359085934e+01
-7.570093457943924964e-01 7.064552102267961607e-05 -2.193408451026064722e+04 3.212409727447803220e+01 1.726495013191703953e-01 -2.349635837127031834e+01
-7.566755674232309437e-01 9.113620425896349232e-05 -2.553688290993334158e+04 3.035543204831231989e+01 7.135796792978620073e-02 -2.200492527917995034e+01
-7.563417890520693909e-01 1.234963752901492833e-04 -2.439754331964730227e+04 2.911177145777682185e+01 3.362588642868893363e-01 -2.125874641470412740e+01
-7.560080106809078382e-01 1.334364683040570874e-04 -2.283670427453239972e+04 2.884496713479662944e+01 4.685770172183815752e-01 -2.101274621660875397e+01
-7.556742323097462855e-01 1.254606807558980043e-04 -2.324602606274449499e+04 2.857581775003954050e+01 5.041137387059609898e-01 -2.081727137314508269e+01
-7.553404539385847327e-01 1.140409320827807487e-04 -2.317232815160058817e+04 2.840358051928115657e+01 5.087964315388410208e-01 -2.070346765027346692e+01
-7.550066755674231800e-01 1.043087290185383450e-04 -2.292892055648332098e+04 2.831564594765024623e+01 4.999107557379822708e-01 -2.063400698869334349e+01
-7.546728971962616273e-01 9.372803796162686477e-05 -2.282591633909964003e+04 2.824485799883036918e+01 4.765677123799258452e-01 -2.055904926246837761e+01
-7.543391188251000745e-01 8.161995718417295231e-05 -2.373267810074631780e+04 2.814605914822320187e+01 4.137728334261109864e-01 -2.048570181158352455e+01
-7.540053404539385218e-01 7.315697381220816057e-05 -2.357785640619725382e+04 2.808172529348021840e+01 2.815074315626307500e-01 -2.067862562210441268e+01
-7.536715620827769690e-01 6.624145300819277106e-05 -2.357653830703462518e+04 2.854470144032615053e+01 1.449776373964011267e-01 -2.118209571600191055e+01
-7.533377837116154163e-01 5.174679956040654014e-05 -2.373609315123306442e+04 2.911284962464858950e+01 1.915271390099865245e-01 -2.133258974823289122e+01
-7.530040053404538636e-01 3.219815519665484286e-05 -2.373420196275291528e+04 2.884678478798779722e+01 3.017750948100790809e-01 -2.110123264660681031e+01
-7.526702269692924219e-01 1.875798265537933533e-05 -2.375969258526795602e+04 2.863573299532465555e+01 4.138564060468514771e-01 -2.092833135183253290e+01
-7.523364485981308691e-01 2.598960045305471410e-05 -2.360232691032426374e+04 2.847814038254152891e+01 4.804465748467123265e-01 -2.079629084768830438e+01
-7.520026702269693164e-01 4.032374886638025668e-05 -2.309222356714756825e+04 2.834305422457330437e+01 5.032476765884462688e-01 -2.067541346894286391e+01
-7.516688918558077637e-01 5.279665952812234231e-05 -2.323046377920901432e+04 2.820383164656875152e+01 4.894825277575159395e-01 -2.049568649590218428e+01
-7.513351134846462109e-01 6.330763097562603226e-05 -2.398133499184800166e+04 2.793474209368895345e+01 3.700328843424539604e-01 -2.035119122683857285e+01
-7.510013351134846582e-01 7.179636280829966740e-05 -2.388951731540543551e+04 2.787950490722379726e+01 2.834246988517162280e-01 -2.043234132566804107e+01
-7.506675567423231055e-01 7.732711837321849465e-05 -2.334649793331239198e+04 2.810218788806727019e+01 2.523029261874031315e-01 -2.066671917299658645e+01
-7.503337783711615527e-01 7.884220834196313586e-05 -2.321795354395524919e+04 2.836548072751406124e+01 2.777349135225749555e-01 -2.085376924657718689e+01
-7.500000000000000000e-01 7.513527796110797932e-05 -2.349041417468046711e+04 2.848937148516535345e+01 3.424518074718245764e-01 -2.091195238985596916e+01
-7.496662216288384473e-01 6.596619074872730429e-05 -2.360827720716094700e+04 2.848642345949561872e+01 4.182036754357909003e-01 -2.087983698586415926e+01
-7.493324432576768945e-01 5.265250449634568313e-05 -2.343874256251843690e+04 2.841917392887909344e+01 4.982682999785474354e-01 -2.078573655976592960e+01
-7.489986648865153418e-01 3.935947401839136588e-05 -2.335161973804937952e+04 2.827488290450467545e+01 5.478111155219961281e-01 -2.062664079417280050e+01
-7.486648865153537891e-01 3.187283561037617687e-05 -2.425480140059068435e+04 2.805062129567615514e+01 4.868871781409061517e-01 -2.049315840884190720e+01
-7.483311081441922363e-01 2.004243133158404869e-05 -2.333264512030448168e+04 2.796517132907153069e+01 2.837375530384414479e-01 -2.076941896649510255e+01
-7.479973297730306836e-01 2.013062551989275488e-05 -2.188568616234475485e+04 2.861937016911925724e+01 1.825045084105817728e-01 -2.125912332545555472e+01
-7.476635514018691309e-01 2.969557036225653555e-05 -2.290507067403618203e+04 2.897667162348240666e+01 2.380937019675417599e-01 -2.144204106980607349e+01
-7.473297730307075781e-01 3.761114830533368776e-05 -2.374844506201337208e+04 2.899155964016980747e+01 3.145774741264022456e-01 -2.140917351014720538e+01
-7.469959946595460254e-01 4.628110981614381498e-05 -2.390733649332245477e+04 2.890721760505403637e+01 4.005340491027594152e-01 -2.131021298847907275e+01
-7.466622162883844727e-01 5.765324309555150639e-05 -2.372293548473160263e+04 2.877938186839045898e+01 5.055109654903956473e-01 -2.117544631817684575e+01
-7.463284379172229199e-01 7.019435768997461659e-05 -2.278127813714071090e+04 2.860586407059501113e+01 6.207216953662888503e-01 -2.098467273424570578e+01
-7.459946595460613672e-01 7.272832976058502105e-05 -2.273656047994170876e+04 2.832345062440419170e+01 6.583501765125691074e-01 -2.059224767154579894e+01
-7.456608811748998145e-01 4.487769159785615010e-05 -2.424997951616609498e+04 2.762165985081475839e+01 4.871271527363015275e-01 -2.011940839607298415e+01
-7.453271028037382617e-01 2.333399149905082229e-05 -2.586924172843850101e+04 2.717969035105872067e+01 3.378888840056150644e-01 -1.996367380988382223e+01
-7.449933244325767090e-01 2.189971265363086568e-05 -2.511661935644959158e+04 2.726352143454705867e+01 1.842986194223647511e-01 -2.038775491848432608e+01
-7.446595460614151563e-01 2.498602496145135035e-05 -2.260942076922603883e+04 2.804584122910964084e+01 1.110125702047483898e-01 -2.111771752683804948e+01
-7.443257676902536035e-01 3.445268941656431136e-05 -2.242788793995042215e+04 2.874097415638598818e+01 1.670345475905328780e-01 -2.154204319676955492e+01
-7.439919893190920508e-01 4.643138678996291561e-05 -2.311055206713350344e+04 2.890099870837635265e+01 2.669933748530913808e-01 -2.159741711437512635e+01
-7.436582109479304981e-01 5.503634440830748267e-05 -2.238778875559604785e+04 2.885222092160925200e+01 3.843373189131222833e-01 -2.144787796347587516e+01
-7.433244325767690563e-01 4.797183741011606841e-05 -2.297435027977510981e+04 2.858035902400294859e+01 5.216161129270870944e-01 -2.098582360871941432e+01
-7.429906542056075036e-01 2.582209382696588174e-05 -2.411530055901193191e+04 2.780519377392119296e+01 7.050577046231532030e-01 -2.048176111245054187e+01
-7.426568758344459509e-01 4.348301279653560400e-05 -2.430640115137238899e+04 2.736394315431759594e+01 6.152755401051093198e-01 -2.025527822779417164e+01
-7.423230974632843981e-01 6.817509313135191793e-05 -2.510469482189140399e+04 2.722076579263721641e+01 3.689672672446244750e-01 -2.025622659734971620e+01
-7.419893190921228454e-01 7.957525276925494541e-05 -2.503317867373491026e+04 2.734815659564206669e+01 2.104658661926660235e-01 -2.057584284493350424e+01
-7.416555407209612927e-01 8.077763495939498843e-05 -2.350271012757553763e+04 2.788031440759627344e+01 1.415345170151712240e-01 -2.115040643726982950e+01
-7.413217623497997399e-01 7.568542597057073800e-05 -2.282273959443550120e+04 2.851537671641707306e+01 1.693084893856779127e-01 -2.161251402734488636e+01
-7.409879839786381872e-01 6.557014115068404735e-05 -2.315788367836829639e+04 2.881516630141642565e+01 2.680988611874118299e-01 -2.180572281707649296e+01
-7.406542056074766345e-01 5.083051702873961830e-05 -2.198685279072894264e+04 2.890944896082953264e+01 4.226256622997429657e-01 -2.183003864952196693e+01
-7.403204272363150817e-01 3.065666092153395848e-05 -2.173006339244171249e+04 2.886308694147657405e+01 5.941949387569317453e-01 -2.150380032522136986e+01
-7.399866488651535290e-01 2.285613712693344789e-05 -2.423516359216508135e+04 2.812667109357224859e+01 4.760630045271984079e-01 -2.092334108494024747e+01
-7.396528704939919763e-01 1.354194760681099847e-05 -2.506220458515144128e+04 2.750704807689289311e+01 3.669320825787673046e-01 -2.069078219487652603e+01
-7.393190921228304235e-01 3.344647064251763188e-05 -2.413384918895741430e+04 2.759876004171492170e+01 2.717619029741770720e-01 -2.085605911087184694e+01
-7.389853137516688708e-01 6.078274365812791780e-05 -2.380080570567259201e+04 2.785303914159855054e+01 2.342517850130862445e-01 -2.110044056648819577e+01
-7.386515353805073181e-01 8.611663200256641055e-05 -2.364356473964544784e+04 2.810370114588475587e+01 2.393057228099356726e-01 -2.131032989364108943e+01
-7.383177570093457653e-01 1.072608500932791491e-04 -2.340904066878722369e+04 2.828482534242950663e+01 2.734309658939130250e-01 -2.144355075541388800e+01
-7.379839786381842126e-01 1.229422657003060118e-04 -2.255624931326301885e+04 2.837879538661181300e+01 3.258048905585471111e-01 -2.146473470656309246e+01
-7.376502002670226599e-01 1.326942908592090192e-04 -2.244844944096967811e+04 2.832801272163662176e+01 3.666773745190656797e-01 -2.123770365759740741e+01
-7.373164218958611071e-01 1.338852379475939300e-04 -2.376602761307390756e+04 2.789315399063623602e+01 3.475561302274786657e-01 -2.085406303013017038e+01
-7.369826435246995544e-01 1.288097896717460360e-04 -2.417642491167806656e+04 2.750884503354808786e+01 3.408901341021296494e-01 -2.072121755582786307e+01
-7.366488651535380017e-01 1.305904289556865719e-04 -2.367334435234508055e+04 2.761032374880047158e+01 3.118281309128962397e-01 -2.089843211201888096e+01
-7.363150867823764489e-01 1.268172346389528958e-04 -2.351446611440135894e+04 2.788222617783132762e+01 3.219300393479460065e-01 -2.115219507362323270e+01
-7.359813084112148962e-01 1.145479006707825431e-04 -2.357701895294093629e+04 2.814443282601787644e+01 3.835384135938734729e-01 -2.137295493085039055e+01
-7.356475300400533435e-01 9.472646236128702080e-05 -2.370708579021610421e+04 2.835232012947682279e+01 4.848828613018058009e-01 -2.154811030142298733e+01
-7.353137516688917907e-01 6.797369374828934646e-05 -2.372236564034190087e+04 2.853037138522218896e+01 6.054051410751766227e-01 -2.170931786115502860e+01
-7.349799732977302380e-01 3.849143492638711555e-05 -2.297720645240024533e+04 2.873089869409816899e+01 6.825371015134197306e-01 -2.190195435342653951e+01
-7.346461949265686853e-01 9.578022275588068764e-06 -2.173285541153113445e+04 2.901490926122967196e+01 6.520440453424887206e-01 -2.212752460800869869e+01
-7.343124165554072436e-01 2.138654006236259954e-05 -2.171944190439722661e+04 2.930522423416710254e+01 5.511935319913570108e-01 -2.227773658964308368e+01
-7.339786381842456908e-01 4.948087111089674833e-05 -2.258573337868665840e+04 2.938700439788474128e+01 4.474144485689459105e-01 -2.224678094189016520e+01
-7.336448598130841381e-01 7.201525086534503863e-05 -2.335184351977260303e+04 2.924105898041939966e+01 3.695130170455471763e-01 -2.201685524564643970e+01
-7.333110814419225854e-01 9.052482033761908512e-05 -2.421675777631185338e+04 2.888902638475205364e+01 3.498954817633251890e-01 -2.166466714662023207e+01
-7.329773030707610326e-01 1.052668725938714860e-04 -2.468011034475839551e+04 2.848866316723814052e+01 4.167775254331835821e-01 -2.136316509293501298e+01
-7.326435246995994799e-01 1.149095215552384036e-04 -2.466844812722307688e+04 2.824052238972648610e+01 5.268060669776127858e-01 -2.123052359758190022e+01
-7.323097463284379272e-01 1.232825055966014810e-04 -2.403693023038613683e+04 2.819611847578667607e+01 5.542579114381690486e-01 -2.131817847648668618e+01
-7.319759679572763744e-01 1.311085429002824070e-04 -2.209234903601521000e+04 2.844743621050691829e+01 4.142707436347333183e-01 -2.169632766366316901e+01
-7.316421895861148217e-01 1.262237336019659455e-04 -2.148697367168799610e+04 2.904018158367285452e+01 2.913933048513004387e-01 -2.213482834234910257e+01
-7.313084112149532690e-01 1.179202168897497405e-04 -2.286039685146542615e+04 2.938929487202606339e+01 2.947450887632129257e-01 -2.233615682551657500e+01
-7.309746328437917162e-01 1.127211788889277802e-04 -2.372177375290363125e+04 2.946063190820601818e+01 3.269743259396581947e-01 -2.234622639508543784e+01
-7.306408544726301635e-01 1.103284236819697617e-04 -2.410306262919260189e+04 2.940981814194955390e+01 3.741983078122478323e-01 -2.227006388374537948e+01
-7.303070761014686108e-01 1.098889799361762602e-04 -2.436420821484798216e+04 2.929786784064790339e+01 4.463980490785255384e-01 -2.215718976075415725e+01
-7.299732977303070580e-01 1.097296143704103052e-04 -2.463859889411327822e+04 2.916311870275406548e+01 5.543878768274461688e-01 -2.204502998849153528e+01
-7.296395193591455053e-01 1.064057607983688928e-04 -2.487035858475486748e+04 2.904223892596523982e+01 6.737698572839858624e-01 -2.197716279761218061e+01
-7.293057409879839526e-01 1.003118007424313551e-04 -2.357096014231730442e+04 2.900006274357710723e+01 7.031664613484074344e-01 -2.200960612694810692e+01
-7.289719626168223998e-01 9.867611048221680157e-05 -2.357226251607057930e+04 2.912833554203530539e+01 5.306322320333745068e-01 -2.216522790620463468e+01
-7.286381842456608471e-01 1.015780985361070172e-04 -2.425787982198437749e+04 2.937575630829184092e+01 3.309018039066127792e-01 -2.234417084279115073e+01
-7.283044058744992943e-01 1.039718390225175708e-04 -2.425793446049807972e+04 2.952853309807709792e+01 2.488481460511476062e-01 -2.243190516737545437e+01
-7.279706275033377416e-01 1.047770624114814766e-04 -2.433883097678931517e+04 2.956049775391563017e+01 2.298710943159278930e-01 -2.240623241895649187e+01
-7.276368491321761889e-01 1.032401611327835289e-04 -2.406944580106989451e+04 2.947594820608572519e+01 2.347137579565943821e-01 -2.226742997299905369e+01
-7.273030707610146361e-01 9.820459622067172103e-05 -2.311807056131725403e+04 2.927516352665460886e+01 2.558705266966863068e-01 -2.196877831846958884e+01
-7.269692923898530834e-01 8.676138298203720195e-05 -2.297407897304002836e+04 2.885961055640845530e+01 3.083006316949257752e-01 -2.134611736231617130e+01
-7.266355140186915307e-01 7.945374293073482151e-05 -2.198621201716197174e+04 2.797458413530645416e+01 3.816264299207685617e-01 -2.050304320859036977e+01
-7.263017356475299779e-01 7.473064989695864778e-05 -2.224225331770554840e+04 2.706639907140295520e+01 2.653698233206664425e-01 -1.935818103913793919e+01
-7.259679572763684252e-01 4.950464333159821794e-05 -2.224537164327219944e+04 2.556704091158898962e+01 3.941200689474225194e-02 -1.789366410288830878e+01
-7.256341789052068725e-01 3.001522164438147098e-05 -2.283936568929245914e+04 2.408372915862270958e+01 1.141386993877723938e-01 -1.706294320378758300e+01
-7.253004005340453197e-01 1.596112715775366842e-05 -2.022510759661593329e+04 2.390327306054675560e+01 1.741305020173823381e-01 -1.693016449959749536e+01
-7.249666221628838780e-01 2.229510443009852304e-05 -2.015612388956635550e+04 2.381567283732090345e+01 2.280435071954132198e-01 -1.686168784302561718e+01
-7.246328437917223253e-01 4.201624304077223275e-05 -2.016544144009510637e+04 2.376364812748847655e+01 2.966941997377722795e-01 -1.681407620402460878e+01
-7.242990654205607726e-01 6.430810456656110678e-05 -2.049021789548463130e+04 2.371706747653144021e+01 4.130782288649376688e-01 -1.676021515966000308e+01
-7.239652870493992198e-01 8.701354025100277662e-05 -2.144818628245016589e+04 2.364808903263297424e+01 6.176861927477685921e-01 -1.670549676963499053e+01
-7.236315086782376671e-01 1.029389476898787570e-04 -2.290321418951119631e+04 2.359134347793395392e+01 7.910147095859143551e-01 -1.668851218545843196e+01
-7.232977303070761144e-01 1.278314488553259709e-04 -2.232594036555509228e+04 2.360882400584194940e+01 5.224717987600658864e-01 -1.653868038454115563e+01
-7.229639519359145616e-01 1.437506292791141662e-04 -2.108738250011950731e+04 2.324884387684949516e+01 1.644588902111867035e-01 -1.612427939481993278e+01
-7.226301735647530089e-01 1.530120268294123131e-04 -2.095522572522533665e+04 2.272492732138285376e+01 1.074165993931138902e-01 -1.572251618911933946e+01
-7.222963951935914562e-01 1.589940775350293437e-04 -2.049792517945649161e+04 2.243658641947671484e+01 1.127995658668364959e-01 -1.550339043967541386e+01
-7.219626168224299034e-01 1.603891019461421870e-04 -2.068431818342881161e+04 2.228404451233457451e+01 1.351092654867641352e-01 -1.537741766291602019e+01
