# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-5.535110777318813513e-01 4.983140545028112538e-04 4.460919902649179130e+04 -2.637492934270049716e+00 1.020201089453796062e+00 1.832906124268662040e+01
-5.531355613969207718e-01 2.942314931205780039e-04 4.492289630527581176e+04 -2.290013822589376691e+00 7.020204249000966401e-01 1.818100488089305600e+01
-5.527600450619601924e-01 1.144249389065540135e-04 4.649931763879903883e+04 -2.140298448616110072e+00 4.264700337289027976e-01 1.812153617806027484e+01
-5.523845287269996129e-01 1.407091855781119434e-04 4.774236142970938090e+04 -2.135219677641522207e+00 4.032057393330768513e-01 1.808887405734871123e+01
-5.520090123920390335e-01 2.294995250585386999e-04 4.629721965688152704e+04 -2.069227236827623440e+00 1.676784771570948851e-01 1.827873130927553547e+01
-5.516334960570784540e-01 2.768907650393558810e-04 4.650626159395074501e+04 -2.515906847401948809e+00 4.637602969771640465e-02 1.812255478953338894e+01
-5.512579797221178746e-01 2.934524893274071886e-04 4.621202909779752372e+04 -1.762328707709026165e+00 1.298556854067354493e-01 1.777004128908874492e+01
-5.508824633871572951e-01 3.898540917675127762e-04 4.539149397796174890e+04 -1.810474981021194862e+00 2.729786098117491733e+00 1.776676249063817892e+01
-5.505069470521967157e-01 6.488235124340117595e-04 4.684030488214000798e+04 -1.869727003585555547e+00 2.344273374203894367e+00 1.778072655986170503e+01
-5.501314307172362472e-01 5.530482360076322684e-04 4.794050795811655553e+04 -1.752029551491273596e+00 2.297766536363595069e+00 1.779729576008633529e+01
-5.497559143822756678e-01 7.543393140440866635e-04 4.857147847094252211e+04 -1.825889905096957699e+00 2.194851967248527824e+00 1.827040396059760496e+01
-5.493803980473150883e-01 4.435454250881165584e-04 4.731655347217536473e+04 -1.225670381682279070e-01 1.936845599310528687e+00 1.878639412815943643e+01
-5.490048817123545088e-01 5.559403207390759168e-04 4.681804413586556620e+04 -2.010072892171838391e-02 1.888306711824571105e+00 1.881026011063042347e+01
-5.486293653773939294e-01 6.805751284092242210e-04 4.666655707332729071e+04 1.531308408659455035e-02 1.910356062934525756e+00 1.881560403343285515e+01
-5.482538490424333499e-01 2.411569540086764933e-04 4.676462701298997126e+04 1.420692594426588469e-02 2.254613879966137269e+00 1.882397003735389518e+01
-5.478783327074727705e-01 4.664656941454744989e-04 4.686583619650157198e+04 4.127499473169540106e-02 2.464360154787563317e+00 1.884700921487419834e+01
-5.475028163725121910e-01 2.213896221196941705e-04 4.699220938987112459e+04 7.845906745231624735e-02 2.678483655775804273e+00 1.887513577374717499e+01
-5.471273000375516116e-01 1.517984592999054266e-04 4.690495250211047824e+04 1.089454633194134464e-01 2.878869999652077905e+00 1.898334159802883647e+01
-5.467517837025910321e-01 2.554955608566069312e-04 4.691190532980902935e+04 3.048024587044689815e-01 2.618789870171614353e+00 1.910278436205152985e+01
-5.463762673676304527e-01 1.372309790680444779e-04 4.697033168393997039e+04 3.622213789415872354e-01 2.669989042765756881e+00 1.924885558346745285e+01
-5.460007510326698732e-01 3.839334005847877106e-04 4.659402137963302812e+04 6.343163911350119255e-01 2.161378380344661565e+00 1.939029320076638641e+01
-5.456252346977092937e-01 2.232846556013644279e-04 4.652872227887489134e+04 7.070150821317064960e-01 2.095380257505313093e+00 1.941894499878661406e+01
-5.452497183627488253e-01 3.765860297060546623e-04 4.743689687495950784e+04 7.406012369655783356e-01 1.912857651254607383e+00 1.940072629551357153e+01
-5.448742020277882459e-01 4.221803374641312106e-04 4.511493580897017091e+04 5.818224239626749172e-01 1.910369408712164763e+00 1.978749004624341268e+01
-5.444986856928276664e-01 4.774798426266738940e-04 4.369011349897711625e+04 3.064034675053168399e+00 1.011842524596823889e+00 2.026616444186511501e+01
-5.441231693578670869e-01 3.973014937663690155e-04 4.629422145320105483e+04 2.817830112158262068e+00 8.265635722927826556e-01 2.031124616801589866e+01
-5.437476530229065075e-01 4.347222895300489865e-04 4.645231731697863870e+04 2.877467331930668060e+00 8.445189257776412051e-01 2.035007049525663803e+01
-5.433721366879459280e-01 3.134659474025745991e-04 4.611113563683128450e+04 2.699709531865196244e+00 6.026452859088921032e-01 2.039811538715201777e+01
-5.429966203529853486e-01 2.961901304678902298e-04 4.658065781756871002e+04 2.726362282383583580e+00 5.505781460680345685e-01 2.035002572992055292e+01
-5.426211040180247691e-01 3.820380485026700509e-04 4.610434558706702956e+04 2.813454284499528057e+00 5.736969361173437365e-01 2.033899033287679003e+01
-5.422455876830641897e-01 2.242981071549193231e-04 4.575272718946138048e+04 2.751362454863296225e+00 4.143339587065072438e-01 2.021256286999001617e+01
-5.418700713481036102e-01 4.664961894194513702e-04 4.560673603892856045e+04 3.084562127355835237e+00 5.784443537533446866e-01 1.999260129126559349e+01
-5.414945550131430307e-01 3.977365733518864639e-04 4.511970542611946439e+04 3.245693150823346862e+00 4.847579015872952035e-01 1.975504861080111851e+01
-5.411190386781824513e-01 5.669951026384605986e-04 4.550720459478063276e+04 3.630178645783181057e+00 7.291922560530371689e-01 1.950763379302284761e+01
-5.407435223432219829e-01 5.206893711522437738e-04 4.612351034118443931e+04 3.837552797938692972e+00 7.551575330259568952e-01 1.939828961933574192e+01
-5.403680060082614034e-01 5.382455013467358487e-04 4.644742415398596495e+04 3.925509385782507188e+00 9.071345778923092240e-01 1.933588798836424161e+01
-5.399924896733008239e-01 5.164246997445714506e-04 4.651867932090634713e+04 4.024139153441256944e+00 9.430425045986638999e-01 1.933334247793330718e+01
-5.396169733383402445e-01 4.272580146881243819e-04 4.651174366296030348e+04 3.929361739619469773e+00 9.594822280667207881e-01 1.941597931805198129e+01
-5.392414570033796650e-01 5.049819400930146600e-04 4.632002460768110177e+04 3.738388037001027620e+00 1.000920188243335174e+00 1.951541617754137548e+01
-5.388659406684190856e-01 3.693040497512951924e-04 4.634936864969538874e+04 3.572936874399327944e+00 1.023813442583514810e+00 1.958740708201852243e+01
-5.384904243334585061e-01 5.079453122390686828e-04 4.634414377306050301e+04 3.467735993726746901e+00 1.020949721067127891e+00 1.963228995474624838e+01
-5.381149079984979267e-01 3.143010635012918560e-04 4.642175837911077542e+04 3.400662986522638320e+00 1.061366165486992585e+00 1.964288277098545876e+01
-5.377393916635373472e-01 4.702740593307632474e-04 4.645176880323466321e+04 3.429091063370253156e+00 9.917462454188242793e-01 1.963611319123054955e+01
-5.373638753285767677e-01 4.074332275504064828e-04 4.635847920210505254e+04 3.428497819035490668e+00 9.700322924523694379e-01 1.958981954859562080e+01
-5.369883589936161883e-01 2.687647175056894150e-04 4.630813817396064405e+04 3.592864316966120519e+00 9.225296692073319260e-01 1.952146424250769741e+01
-5.366128426586556088e-01 5.153334014024006648e-04 4.601843578433842777e+04 3.665402043510838759e+00 8.311634407439087990e-01 1.942120524976342466e+01
-5.362373263236950294e-01 9.521482452959424583e-05 4.609629452973704610e+04 3.897917475629032236e+00 8.200471735133418871e-01 1.929775489185271198e+01
-5.358618099887345609e-01 4.148256637779112305e-04 4.601313601101451059e+04 4.030112100025160515e+00 7.255783880211404968e-01 1.920439953903260744e+01
-5.354862936537739815e-01 1.856850987580213955e-04 4.610341538048590155e+04 4.159141985223874904e+00 7.186755529296477985e-01 1.910242213559856594e+01
-5.351107773188134020e-01 2.167642604857037943e-04 4.631525852717335511e+04 4.301866313939051167e+00 7.152111471769984075e-01 1.902670693512157385e+01
-5.347352609838528226e-01 2.027955333889007276e-04 4.627757657631311304e+04 4.360154417401698623e+00 6.775239404397780385e-01 1.896558849852399220e+01
-5.343597446488922431e-01 1.244598048943681382e-05 4.644146864668450144e+04 4.460564188558423737e+00 7.697858523453268154e-01 1.892295782736069754e+01
-5.339842283139316637e-01 7.536418463329073102e-05 4.649156467464313027e+04 4.470353558314475784e+00 7.756798218271453438e-01 1.893201167726989098e+01
-5.336087119789710842e-01 1.027229989664878558e-04 4.637075800608923601e+04 4.435144900173742855e+00 8.669404353687923948e-01 1.898437134737925902e+01
-5.332331956440105047e-01 1.304795008704406315e-04 4.654252370265395439e+04 4.312173706907827864e+00 9.044680237164097747e-01 1.906052615093263825e+01
-5.328576793090499253e-01 1.094816706005687860e-04 4.630698353556133225e+04 4.194511733666656639e+00 9.095823049439650809e-01 1.917311506761070916e+01
-5.324821629740893458e-01 2.884320141502033944e-04 4.637046300697659899e+04 3.946251507580992968e+00 8.766387098671997169e-01 1.925259549158464978e+01
-5.321066466391287664e-01 6.048081757261848922e-05 4.659404862307861913e+04 3.936074948922334116e+00 8.435558667317710757e-01 1.928688100445871356e+01
-5.317311303041681869e-01 2.684204923329424350e-04 4.660203937368268816e+04 3.842724034655748078e+00 7.987980302602673000e-01 1.932597991161146211e+01
-5.313556139692076075e-01 2.278836552388968726e-04 4.662008614645122725e+04 3.819590645900999171e+00 7.379667786511772132e-01 1.934884040592390164e+01
-5.309800976342471390e-01 1.261669942432484793e-04 4.692936460080786492e+04 3.779603694354269461e+00 6.972796112923873579e-01 1.929835405800987047e+01
-5.306045812992865596e-01 2.709032687863964246e-04 4.802241336465608038e+04 3.949911476409850408e+00 5.797608140131762511e-01 1.922591065856312298e+01
-5.302290649643259801e-01 1.533389707257153199e-04 4.801936918830270588e+04 3.967040742853611412e+00 4.780846679840425328e-01 1.904756881369528543e+01
-5.298535486293654007e-01 2.890558811796203496e-04 4.726416775880967180e+04 4.352626991687201574e+00 4.713252073016434007e-01 1.874058605845581837e+01
-5.294780322944048212e-01 2.198516516897629919e-04 4.726435373919561971e+04 4.657477737462171419e+00 3.774664948794533847e-01 1.857828358530851887e+01
-5.291025159594442417e-01 3.950873761213391185e-04 4.731340310734814557e+04 4.714483772549924012e+00 5.844496144214509359e-01 1.851554455669278099e+01
-5.287269996244836623e-01 2.999806716751690812e-04 4.690738346155399631e+04 4.801394789136672614e+00 6.917853942504735842e-01 1.851164173463742912e+01
-5.283514832895230828e-01 3.545882679617291138e-04 4.654975789290064131e+04 4.717407221844810650e+00 8.538750881839839435e-01 1.852782059488850308e+01
-5.279759669545625034e-01 3.626477929919395956e-04 4.650654646090441383e+04 4.766598259420183226e+00 1.041942939692254377e+00 1.852121463123391010e+01
-5.276004506196019239e-01 2.465500998302800587e-04 4.625574434436159208e+04 4.728722697563592092e+00 1.010487568270237668e+00 1.851899616515159153e+01
-5.272249342846413445e-01 3.580184293062974206e-04 4.441005653081891796e+04 4.773029607382785144e+00 1.038291646066710427e+00 1.848966065396398761e+01
-5.268494179496807650e-01 3.445829002232673652e-04 4.205952416695432476e+04 4.842213596811030030e+00 7.277365602812744250e-01 1.833209633656513660e+01
-5.264739016147201855e-01 3.561007218059262093e-04 4.450433479750490369e+04 5.217211861185176325e+00 3.189017609039565548e-01 1.764767991302721128e+01
-5.260983852797597171e-01 3.893591802908980253e-04 4.144157077764526912e+04 6.363853603020539040e+00 3.488252432196967123e-01 1.674686177249478192e+01
-5.257228689447991377e-01 3.925896113491805805e-04 4.005626626531143847e+04 7.122341476421675921e+00 3.472377056396333539e-01 1.699372087098750939e+01
-5.253473526098385582e-01 4.448281585321039793e-04 4.005856917578567663e+04 5.839234892199054450e+00 4.907139081809712700e-01 1.783630318828290484e+01
-5.249718362748779787e-01 2.820099851748237760e-04 4.096245524978171306e+04 5.296558700949878684e+00 8.352309953752102833e-01 1.817491309925814846e+01
-5.245963199399173993e-01 1.895186702761281227e-04 4.123587300635565043e+04 5.000613340848168775e+00 1.017897930030211118e+00 1.830527627386256739e+01
-5.242208036049568198e-01 1.846465529950831904e-04 4.122779919020993839e+04 4.882276861981701188e+00 1.247542365840219381e+00 1.838096180921753131e+01
-5.238452872699962404e-01 2.551001750363044818e-04 4.113306619755126303e+04 4.601386160698943684e+00 1.556673363211990679e+00 1.842561756710305332e+01
-5.234697709350356609e-01 2.390700409344129770e-04 4.107117636885160755e+04 4.595328087638419490e+00 1.379132599797918024e+00 1.843877652818468249e+01
-5.230942546000750815e-01 2.925783637112395010e-04 4.114818616892198042e+04 4.457619893844161574e+00 1.427558277378115914e+00 1.845709828918546691e+01
-5.227187382651145020e-01 4.948652164595457488e-04 4.105751284281797416e+04 4.384686468897674771e+00 1.748527147458561970e+00 1.846973246346394859e+01
-5.223432219301539225e-01 4.151871453583335183e-04 4.107224439475248801e+04 4.468721987115967131e+00 1.852912775949802748e+00 1.846158596143485653e+01
-5.219677055951933431e-01 5.724977494442524701e-04 4.103003592440368811e+04 4.356827509468624626e+00 2.140054425106692193e+00 1.847572695738713122e+01
-5.215921892602327636e-01 4.151659721924450376e-04 4.021083628628993029e+04 4.467089820210230044e+00 1.586884856799990029e+00 1.851051760153029591e+01
-5.212166729252722952e-01 2.795079593994609368e-04 4.032132700818036392e+04 5.097945252584320741e+00 1.497486638383958235e+00 1.851074092288177297e+01
-5.208411565903117157e-01 1.717971405947333198e-04 4.092882539983145398e+04 5.230412765870000591e+00 1.485830399291099724e+00 1.850811254843434739e+01
-5.204656402553511363e-01 2.220801807964923485e-04 4.102688285851811816e+04 5.178026346643791022e+00 1.509412672732311389e+00 1.850981896346606703e+01
-5.200901239203905568e-01 2.521783743405538181e-04 4.106940650287277822e+04 5.194863499538444174e+00 1.521998637186173564e+00 1.851523298993031830e+01
-5.197146075854299774e-01 3.163579737337595516e-04 4.088859619594499236e+04 4.951703657077212384e+00 1.425801968211229065e+00 1.855769753317106563e+01
-5.193390912504693979e-01 5.568674863111729243e-04 4.074553748496805201e+04 4.445995644370114519e+00 1.292651064282210438e+00 1.862563820099286005e+01
-5.189635749155088185e-01 5.035245578691864869e-04 4.085587161021586508e+04 4.217228595438838212e+00 1.240003411525296473e+00 1.866290497911814583e+01
-5.185880585805482390e-01 5.690257862681672406e-04 4.117677289784227469e+04 4.181142919248495460e+00 1.171992481117988705e+00 1.867347445482719337e+01
-5.182125422455876596e-01 5.046104830921270198e-04 4.114255575832568866e+04 4.156888018011934527e+00 1.109751289106068795e+00 1.866561008624861273e+01
-5.178370259106270801e-01 4.030712729370721577e-04 4.117364766260696342e+04 4.213413530343615321e+00 1.067336753933832094e+00 1.861011117251235447e+01
-5.174615095756665006e-01 5.312480621265531491e-04 4.113058279937695625e+04 4.391357283214890828e+00 9.832751397198820076e-01 1.849467944762185567e+01
-5.170859932407059212e-01 3.025644849299539518e-04 3.944286293394371023e+04 4.652972016140514810e+00 9.495027712199511916e-01 1.830654662065673932e+01
-5.167104769057453417e-01 4.084598038579454458e-04 3.941892825228577567e+04 5.050253750634686511e+00 1.010226877782650856e+00 1.814911508145623742e+01
-5.163349605707848733e-01 4.166803082996059526e-04 4.108786165336177510e+04 5.207514046481445114e+00 1.345599329490898555e+00 1.808764286714903591e+01
-5.159594442358242938e-01 5.663290114604735935e-05 4.137617527748124849e+04 5.383664310903072625e+00 1.503965827262224053e+00 1.807265541975187517e+01
-5.155839279008637144e-01 1.055279625359177722e-04 4.159245242807686736e+04 5.243516532313723388e+00 1.849528671496529997e+00 1.807174308569855015e+01
-5.152084115659031349e-01 3.662401087708904508e-04 4.137805309029683121e+04 5.202868280701795634e+00 2.165444969512530182e+00 1.809165855408368628e+01
-5.148328952309425555e-01 3.899138364269714454e-04 4.147554883597679145e+04 5.293930695295316902e+00 2.141581408763138406e+00 1.810385347048441673e+01
-5.144573788959819760e-01 3.520948615412402660e-04 4.146321908539837023e+04 5.244651960679897584e+00 2.263537399498975144e+00 1.816093002204609519e+01
-5.140818625610213966e-01 4.466784293906761135e-04 4.127780025884164206e+04 5.465083039919576890e+00 2.191328713664853378e+00 1.825879201434852916e+01
-5.137063462260608171e-01 3.449377778993493950e-04 4.156644821016122296e+04 5.559578176813350758e+00 2.249264210344352755e+00 1.835478460669782663e+01
-5.133308298911002376e-01 3.882072271310057403e-04 4.263176438520455849e+04 5.777932291614925830e+00 2.233542231426734581e+00 1.855103278241239195e+01
-5.129553135561396582e-01 4.403164162978271063e-04 4.132908778191053716e+04 6.193118110567104928e+00 2.346930027953315179e+00 1.925875388985325998e+01
