# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-6.848858523579404167e-01 8.463847402844720076e-04 -5.937137848703427881e+04 -4.771768515490755647e+00 3.021374715264972810e+00 -2.116227898308803645e+01
-6.845525745709049037e-01 6.938274386822681876e-04 -5.860586064203664137e+04 -4.493170233938025504e+00 3.021647323910895633e+00 -2.088383644763672464e+01
-6.842192967838693907e-01 6.713469367510488742e-04 -5.937660562840775674e+04 -4.210844205776366422e+00 3.008955152218535378e+00 -2.065097802596854137e+01
-6.838860189968338776e-01 4.257056121917275593e-04 -5.987557114929382078e+04 -4.023781873200912074e+00 3.020860917268350043e+00 -2.058205567118119461e+01
-6.835527412097983646e-01 3.849334148953520787e-04 -5.924400295950903819e+04 -4.071705286191147799e+00 3.032151512924531556e+00 -2.058533375118017972e+01
-6.832194634227629626e-01 5.520614169052835826e-04 -5.923067076123233710e+04 -4.030440000535980616e+00 3.073361488273481434e+00 -2.071056808855331610e+01
-6.828861856357274496e-01 5.587098731756714228e-04 -5.942579047083229671e+04 -4.322606909375615203e+00 3.063973692819192962e+00 -2.101800305944371416e+01
-6.825529078486919365e-01 3.205962574139249515e-04 -5.857744958390730608e+04 -4.646966363096455055e+00 3.074574953273061073e+00 -2.124916574760365506e+01
-6.822196300616564235e-01 1.352724322035327577e-04 -5.849181044411757466e+04 -4.786221486201075237e+00 3.050723142319592185e+00 -2.135408775824154759e+01
-6.818863522746209105e-01 3.192659078139407198e-04 -5.864796078977193974e+04 -4.857416727525878386e+00 3.054932999882626010e+00 -2.134460727062308649e+01
-6.815530744875855085e-01 3.767697548029661121e-04 -5.856066820803203154e+04 -4.767215759844864564e+00 3.043420202464178992e+00 -2.124721113169914588e+01
-6.812197967005499954e-01 5.532413239820346655e-04 -5.846988712619035505e+04 -4.661778275329387711e+00 3.043434653698795067e+00 -2.100250308892446327e+01
-6.808865189135144824e-01 6.161441640865381953e-04 -5.984557052498185658e+04 -4.275432261322350769e+00 3.058683938207637176e+00 -2.094986347441452068e+01
-6.805532411264789694e-01 5.452539741585241302e-04 -5.965888045341124962e+04 -4.555601690245539181e+00 3.040525264914084591e+00 -2.107830609408305378e+01
-6.802199633394434564e-01 5.403851868587056977e-04 -5.814554192794075061e+04 -4.533165379576979959e+00 3.052795622061253766e+00 -2.099734847657638426e+01
-6.798866855524079433e-01 9.794297518555296074e-05 -5.933140044315459090e+04 -4.393019808726080555e+00 3.035565375312446967e+00 -2.107364637460516832e+01
-6.795534077653725413e-01 6.528079273371790916e-04 -6.028444235255569220e+04 -4.686859113037513680e+00 3.049062949532407973e+00 -2.145606712949200556e+01
-6.792201299783370283e-01 7.366414625551648623e-04 -6.028262917500903131e+04 -5.161542018604863280e+00 3.023309040052709395e+00 -2.141729996926675028e+01
-6.788868521913015153e-01 5.851205683562533998e-04 -6.151662267691850138e+04 -4.607484000800330826e+00 3.029339480967503384e+00 -2.125729944285049555e+01
-6.785535744042660022e-01 7.518899803789970025e-04 -6.151950304709927150e+04 -4.839127477910061259e+00 3.064904315481823627e+00 -2.131505129207364746e+01
-6.782202966172304892e-01 1.019565023414453590e-03 -5.994704978958462743e+04 -4.724107554843809176e+00 3.035343387425389228e+00 -2.133440883420213652e+01
-6.778870188301949762e-01 7.769046497519350091e-04 -6.137181494359331555e+04 -4.878374439367618720e+00 3.050469657604423901e+00 -2.150298052861667486e+01
-6.775537410431595742e-01 1.795856217904866485e-04 -6.137033947409871325e+04 -5.062886385419579582e+00 3.028508838762025146e+00 -2.135342005291278866e+01
-6.772204632561240611e-01 1.736085864887782328e-04 -6.144278296956664417e+04 -4.576915017662825491e+00 3.039762717151361482e+00 -2.086930000796339613e+01
-6.768871854690885481e-01 5.515791867114536564e-04 -6.144469335643174418e+04 -4.089014901848406325e+00 3.033592357404779616e+00 -2.091202812812622369e+01
-6.765539076820530351e-01 7.913136999086055508e-04 -6.144569245432411844e+04 -4.663189192216075085e+00 3.038329261266786485e+00 -2.092122032483337790e+01
-6.762206298950175221e-01 5.575895253610922394e-04 -6.224024556690287136e+04 -4.107786051953194573e+00 3.071814298810139565e+00 -2.097291081966086068e+01
-6.758873521079820090e-01 3.098141030579174503e-04 -6.224220791509604169e+04 -4.765211448330497923e+00 3.030003478639443859e+00 -2.169147973106252181e+01
-6.755540743209466070e-01 3.314719852496193146e-04 -6.224263954771600402e+04 -5.551413607717736731e+00 3.070536123464589817e+00 -2.170326788386248751e+01
-6.752207965339110940e-01 3.126996442171293446e-04 -6.493065857919433620e+04 -4.791760679261280131e+00 3.028206463881945254e+00 -2.151659640208097812e+01
-6.748875187468755810e-01 4.991743481625147841e-04 -6.623781319961645931e+04 -5.178637962218546775e+00 3.017749995295605725e+00 -2.141898322483562112e+01
-6.745542409598400679e-01 3.470281581238431057e-04 -6.524508357968342170e+04 -4.594545196677425558e+00 3.016692075536288264e+00 -2.114968589757020112e+01
-6.742209631728045549e-01 1.007437541266491179e-03 -6.524734767880813888e+04 -4.635892002130447942e+00 2.978181116791302152e+00 -2.097339562672701874e+01
-6.738876853857690419e-01 9.083633078144824841e-04 -6.445527641032476822e+04 -4.236972344335306673e+00 3.007877942405649208e+00 -2.074745066117935721e+01
-6.735544075987336399e-01 6.021338398287853213e-04 -6.471606627395715623e+04 -4.178162706930040216e+00 2.986936897260458856e+00 -2.063875166108107351e+01
-6.732211298116981268e-01 3.769608939966076142e-04 -6.428364911456900882e+04 -4.017127361326745749e+00 3.059836393560281032e+00 -2.060510124972775259e+01
-6.728878520246626138e-01 3.785589426764969512e-04 -6.475221084960632288e+04 -4.109247563866400554e+00 3.056514113747891503e+00 -2.086552860674306942e+01
-6.725545742376271008e-01 5.921821798569496626e-04 -6.496348237335211161e+04 -4.539847251118354521e+00 3.095456831165474654e+00 -2.128948487890916397e+01
-6.722212964505915878e-01 4.407708865361800754e-04 -6.496099617364594451e+04 -4.959163767136670842e+00 3.090964464004013479e+00 -2.154111559481889060e+01
-6.718880186635560747e-01 2.051753841627296357e-04 -6.418078134440098802e+04 -5.043663136183242912e+00 3.072333594246003940e+00 -2.143650555736217456e+01
-6.715547408765206727e-01 4.548891208873855931e-04 -6.418015464671824884e+04 -4.749346354267202308e+00 3.069358357028471040e+00 -2.126583069166292006e+01
-6.712214630894851597e-01 2.109973949702820522e-04 -6.477888278257178899e+04 -4.701482978672281376e+00 3.021215326307153060e+00 -2.122625944515456808e+01
-6.708881853024496467e-01 1.029148822591840286e-04 -6.384326703972988616e+04 -4.669850130486143058e+00 3.068929443478558117e+00 -2.109300356593249148e+01
-6.705549075154141336e-01 1.554813752482812981e-04 -6.504347396255095373e+04 -4.434120259519091611e+00 3.020850963911605458e+00 -2.127240983319428125e+01
-6.702216297283786206e-01 3.953424364367942264e-04 -6.504227621330725378e+04 -5.032396323667804872e+00 3.039789765940263955e+00 -2.149407022150057855e+01
-6.698883519413431076e-01 4.523449060298475330e-04 -6.429158587318791251e+04 -4.881012962766217100e+00 3.045034445958025415e+00 -2.153041071661201045e+01
-6.695550741543077056e-01 6.055759134665696531e-04 -6.429069644376158976e+04 -5.105338471385548971e+00 3.016646719885796912e+00 -2.156743411274785416e+01
-6.692217963672721925e-01 9.183073451493853519e-04 -6.344180907400943397e+04 -4.954932184547156560e+00 3.009603344768385202e+00 -2.137634476775991033e+01
-6.688885185802366795e-01 4.374006116270900729e-04 -6.453110913111039554e+04 -4.719943353932833929e+00 2.980214702075650202e+00 -2.121315838706230039e+01
-6.685552407932011665e-01 2.314053347971971113e-04 -6.434975622776061209e+04 -4.625285596041753600e+00 3.005543875283821720e+00 -2.099210838940765456e+01
-6.682219630061656535e-01 5.215140711901950638e-04 -6.426224515195856657e+04 -4.273361544573209159e+00 2.977321141720853603e+00 -2.078309965132855552e+01
-6.678886852191301404e-01 6.822242743860105953e-04 -6.477759940730720700e+04 -4.203069928394134180e+00 3.038153774672455842e+00 -2.070910946273519926e+01
-6.675554074320947384e-01 3.321541396918777263e-04 -6.388816389502514357e+04 -4.124012318547018552e+00 3.070350207817327703e+00 -2.059511567243166041e+01
-6.672221296450592254e-01 4.447940387402789264e-04 -6.689578430139158445e+04 -3.974279960735116024e+00 3.106120874138757593e+00 -2.116782211458505714e+01
-6.668888518580237124e-01 6.832844725095290478e-04 -6.689783852165863209e+04 -5.269860376007597935e+00 3.102293824908300746e+00 -2.191106232591397429e+01
-6.665555740709881993e-01 3.577876309957532422e-04 -6.333324942305272998e+04 -5.461723515558185582e+00 3.091536252012554886e+00 -2.206698599406426808e+01
-6.662222962839526863e-01 4.001578025304829297e-04 -6.408328691402381810e+04 -5.582006511440843255e+00 3.053118899826594568e+00 -2.179562320826348554e+01
-6.658890184969172843e-01 6.319344736379969981e-04 -6.565213120286155026e+04 -4.916545822355725903e+00 3.030895580142148660e+00 -2.142161542595073342e+01
-6.655557407098817713e-01 8.454826705675478260e-04 -6.565330186019622488e+04 -4.830863731984694098e+00 3.014921461953186554e+00 -2.127758672880518986e+01
-6.652224629228462582e-01 4.502425199468617733e-04 -6.483814116814200679e+04 -4.626325218897298086e+00 2.991548282004623527e+00 -2.111118043571958225e+01
-6.648891851358107452e-01 3.617552420196464111e-04 -6.539264204743698065e+04 -4.494936139114130036e+00 3.004111204198368412e+00 -2.105928500841324080e+01
-6.645559073487752322e-01 4.415681604674926309e-04 -6.479194278472560836e+04 -4.521306962335463808e+00 3.019566148577123244e+00 -2.099504308751057380e+01
-6.642226295617397192e-01 4.468763800159094419e-04 -6.539184097902623762e+04 -4.365542862600315210e+00 3.037216554391537038e+00 -2.102111551141003076e+01
-6.638893517747043171e-01 9.973415260900444438e-05 -6.532200540113427269e+04 -4.573424892511757989e+00 3.057458212047909907e+00 -2.113705271837100952e+01
-6.635560739876688041e-01 1.828686441685660751e-04 -6.552023808107710647e+04 -4.598637804225031545e+00 3.073585970771848253e+00 -2.141420632577511185e+01
-6.632227962006332911e-01 5.180906205541350095e-04 -6.552126917999581201e+04 -5.129047366109461770e+00 3.080081726456153746e+00 -2.153557907162692686e+01
-6.628895184135977781e-01 7.858755722408861935e-04 -6.459712476130155846e+04 -4.842066633077762638e+00 3.077717118855289424e+00 -2.132810238706807127e+01
-6.625562406265622650e-01 7.531889798208612867e-04 -6.459767061333054880e+04 -4.713288635629373502e+00 3.071328159960959425e+00 -2.116399575641575126e+01
-6.622229628395267520e-01 7.285007137755617488e-04 -6.501879505413374864e+04 -4.513096768311111617e+00 3.039612267880547947e+00 -2.112482399829993795e+01
-6.618896850524913500e-01 5.936601370781373387e-04 -6.474114629516851710e+04 -4.635084927947224820e+00 3.051714017101252008e+00 -2.112961132435756184e+01
-6.615564072654558370e-01 3.730397276204421735e-04 -6.436370500592279132e+04 -4.522852196811428804e+00 3.037734094395780460e+00 -2.105553084906434691e+01
-6.612231294784203239e-01 9.721363999018440248e-04 -6.491668517496907589e+04 -4.486273864281309365e+00 3.038359150730666425e+00 -2.101869039771672476e+01
-6.608898516913848109e-01 8.473434547004609534e-04 -6.481308293921640143e+04 -4.448774552842198915e+00 3.057726523928335993e+00 -2.099162267059929121e+01
-6.605565739043492979e-01 1.098901239235317105e-03 -6.543025815762122511e+04 -4.431879387945161675e+00 3.044886082749560519e+00 -2.114068450194979931e+01
-6.602232961173137848e-01 8.824234746220735405e-04 -6.453972611377088469e+04 -4.748317370679462357e+00 3.065290643804638115e+00 -2.130512634362663249e+01
-6.598900183302783828e-01 3.686027960206341120e-04 -6.407442788718240627e+04 -4.762282239915161419e+00 3.047250376894137247e+00 -2.134806477701722827e+01
-6.595567405432428698e-01 5.369977526905073562e-04 -6.491575382185674243e+04 -4.834556267195695867e+00 3.034080055371064955e+00 -2.145702697517909030e+01
-6.592234627562073568e-01 4.622789714803333472e-04 -6.413828929169401817e+04 -4.981375757159037576e+00 3.030640555991328533e+00 -2.146021985871364279e+01
-6.588901849691718438e-01 2.679514826135906891e-04 -6.415872665764464182e+04 -4.840926150763385394e+00 3.018346816911185115e+00 -2.131811885121508965e+01
-6.585569071821363307e-01 2.970995669580288605e-04 -6.391540474343370443e+04 -4.695204815904260087e+00 3.032186301570054088e+00 -2.098900203114004626e+01
-6.582236293951008177e-01 7.703927408886127818e-04 -6.503944311829307844e+04 -4.178497847855178193e+00 3.046113122870220735e+00 -2.076814086746212240e+01
-6.578903516080654157e-01 8.884241191641158207e-04 -6.503854787421678338e+04 -4.250722105819892960e+00 3.054219565753837351e+00 -2.058518205035436210e+01
-6.575570738210299027e-01 6.417459085057508703e-04 -6.571271385979563638e+04 -3.811232697541719894e+00 3.093701944513101321e+00 -2.054710922294385256e+01
-6.572237960339943896e-01 5.538557215266633020e-04 -6.571574564718008332e+04 -4.173315116734380048e+00 3.104838912215337476e+00 -2.116715721163718200e+01
-6.568905182469588766e-01 7.247376319581250821e-04 -6.571613494673604146e+04 -5.052337458555372862e+00 3.112622770516708659e+00 -2.146933244815152619e+01
-6.565572404599233636e-01 3.578512055707140562e-04 -6.585543263084933278e+04 -4.778144180232787086e+00 3.088383543172668055e+00 -2.140862561714723711e+01
-6.562239626728878505e-01 6.893186038564670702e-04 -6.748611013259772153e+04 -4.931025113587965691e+00 3.044311605774599361e+00 -2.142675293329160979e+01
-6.558906848858524485e-01 5.958277549029691823e-04 -6.678288735220838862e+04 -4.814062171381543465e+00 3.036833061635053177e+00 -2.128068722999134366e+01
-6.555574070988169355e-01 3.341098240776236000e-04 -6.678091515819076449e+04 -4.637372034986546154e+00 3.016269271521665907e+00 -2.120533574492707629e+01
-6.552241293117814225e-01 5.734899923179793578e-04 -6.600334103124952526e+04 -4.662588301979799787e+00 3.023451819342192870e+00 -2.105750311086836035e+01
-6.548908515247459095e-01 1.368013235753801743e-04 -6.640928186571536935e+04 -4.339653508637956847e+00 3.025861854577633459e+00 -2.089982309631589175e+01
-6.545575737377103964e-01 2.499714565446773166e-04 -6.697843665862416674e+04 -4.345013103107925545e+00 3.044676344549314795e+00 -2.094088962242619090e+01
-6.542242959506748834e-01 1.783507156567674880e-04 -6.655213875813398045e+04 -4.422184556294181057e+00 3.074001629704281147e+00 -2.097465967739762505e+01
-6.538910181636394814e-01 7.147717107684815104e-04 -6.670085772026320046e+04 -4.412894142583624557e+00 3.073186084212749858e+00 -2.107253622571233365e+01
-6.535577403766039684e-01 7.120743893704960638e-04 -6.642413673813728383e+04 -4.618397072930071623e+00 3.089026910198647613e+00 -2.115680974668205039e+01
-6.532244625895684553e-01 1.683217913910425455e-04 -6.697377919141310849e+04 -4.581871366776331556e+00 3.059170670045537666e+00 -2.131213927631131355e+01
-6.528911848025329423e-01 2.687715228787764692e-04 -6.697410189958788396e+04 -4.930188135709815178e+00 3.070256390304415994e+00 -2.137742081766892710e+01
-6.525579070154974293e-01 1.391123493464934574e-04 -6.699166220218848321e+04 -4.713064683078876271e+00 3.047222969974382689e+00 -2.134363109599220820e+01
-6.522246292284620273e-01 1.621589386693340754e-04 -6.734974683748168172e+04 -4.862722375045413159e+00 3.047570407977168827e+00 -2.132491831064001531e+01
-6.518913514414265142e-01 4.395573787637139488e-05 -6.701997929746488808e+04 -4.675477988752303915e+00 3.033922108239914817e+00 -2.122207233515630520e+01
-6.515580736543910012e-01 3.332237438914702372e-04 -6.710282672184925468e+04 -4.656091129426041419e+00 3.042646752623851203e+00 -2.104373688146479537e+01
-6.512247958673554882e-01 2.267538973073876833e-04 -6.819779668109034537e+04 -4.317036446074640210e+00 3.045054527376807485e+00 -2.100321506744281663e+01
-6.508915180803199751e-01 3.371393016785192141e-04 -6.742601026910304790e+04 -4.574588342786258366e+00 3.019506705811076497e+00 -2.092092237154271572e+01
-6.505582402932844621e-01 4.109575033867482355e-04 -6.744838289647785132e+04 -4.150493626464880847e+00 3.061243428563619862e+00 -2.078317896112711338e+01
-6.502249625062490601e-01 5.790248932303624285e-04 -6.744926015941373771e+04 -4.296415667170814245e+00 3.027064613263257264e+00 -2.094427757355880715e+01
-6.498916847192135471e-01 9.008323196733017835e-04 -6.744810691574735392e+04 -4.474327162708124916e+00 3.080927862927707039e+00 -2.096222970133465680e+01
-6.495584069321780341e-01 7.988938639428485320e-04 -6.850175955987827911e+04 -4.333225889244413764e+00 3.053090336660018611e+00 -2.104181495515183542e+01
-6.492251291451425210e-01 5.568982338176764902e-04 -6.850135451601381646e+04 -4.634416902009204975e+00 3.066166186188127529e+00 -2.124145347716972054e+01
-6.488918513581070080e-01 2.831870803230761096e-04 -6.756378113270259928e+04 -4.733964764202836406e+00 3.076945093403887110e+00 -2.131291946618340205e+01
-6.485585735710714950e-01 2.414522978198715931e-04 -6.847110950682894327e+04 -4.777723325660414133e+00 3.040089183656923932e+00 -2.144051987972641626e+01
