# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-7.785369105149142488e-01 2.164278395150166334e-04 -2.706164290498596984e+03 8.433579117779094192e-01 3.032598669843387551e+00 -7.206244178802485578e+00
-7.782036327278787358e-01 8.369128834128966945e-05 -2.706761370976737908e+03 1.547396331579167450e+00 2.825453136914670260e+00 -6.542837802356693544e+00
-7.778703549408432227e-01 2.509237329793058955e-04 -5.225558159892516414e+03 2.207038474879987167e+00 2.791800088218310272e+00 -6.409883264347342902e+00
-7.775370771538077097e-01 4.743989838205932503e-04 -4.591163589168828366e+03 1.822722788249584225e+00 2.936203671174707708e+00 -5.305789138530919047e+00
-7.772037993667723077e-01 7.129512222641853263e-04 -4.588720524795447091e+03 4.447114214205448057e+00 2.958263909989262697e+00 -4.418861857803655369e+00
-7.768705215797367947e-01 7.945886920646686368e-04 -4.588130396234213549e+03 3.638181677611086684e+00 3.063946223002582236e+00 -4.790698183326263404e+00
-7.765372437927012816e-01 5.553422018259362904e-04 -4.591268440849663421e+03 3.690041967551576541e+00 8.348560021688689048e-01 -4.684671263676584374e+00
-7.762039660056657686e-01 6.054543940296836175e-04 -4.589832539996552441e+03 3.451171828629893579e+00 7.246484481200077266e-01 -4.916152767696289061e+00
-7.758706882186302556e-01 3.442278714361688948e-04 -7.112282975552070639e+03 4.283662483225022299e+00 1.152822152979103176e+00 -4.676461769364458121e+00
-7.755374104315947426e-01 4.563125545188309227e-04 -8.276071273044577538e+03 1.567062268947233550e+00 2.137673249208210668e-01 -5.404599656914662376e+00
-7.752041326445593405e-01 2.849679407098029802e-04 -8.273765842851360503e+03 4.185635131347400062e+00 1.998478674962030022e+00 -6.318107025164842128e+00
-7.748708548575238275e-01 4.128211854701858779e-04 -5.390626501284825281e+03 5.950391904218437666e+00 2.529531367479302517e+00 -6.735716983502612720e+00
-7.745375770704883145e-01 4.681067563726942207e-04 -8.452866868199367673e+03 4.035618599921139804e+00 2.078202356187272670e+00 -7.564768240808461996e+00
-7.742042992834528015e-01 5.783125745148273017e-04 -1.008056376406249910e+04 3.848492532513424269e+00 8.994746864535717312e-02 -7.588460736616475799e+00
-7.738710214964172884e-01 5.023948608612846837e-04 -1.302045623037936093e+04 3.804774038281815152e+00 4.674729022888240992e-01 -8.128838779739467668e+00
-7.735377437093817754e-01 4.382604687406401427e-05 -1.302341726690852374e+04 5.064195280449469649e+00 3.014465919946364147e-01 -9.283761222511316191e+00
-7.732044659223463734e-01 1.155741770116599430e-04 -9.289840099823268247e+03 6.305725405243901349e+00 2.254295313689217650e+00 -9.713151843512399353e+00
-7.728711881353108604e-01 2.564217828304099825e-04 -1.138087029524765057e+04 6.823161164085900232e+00 2.041213484927535404e+00 -8.999441510617860018e+00
-7.725379103482753473e-01 4.163465635115098625e-04 -1.281514511728112302e+04 9.251478929247946681e+00 1.103556333896588582e+00 -8.465708942581692042e+00
-7.722046325612398343e-01 4.995341022544296872e-04 -1.281403078023628041e+04 9.325164490427258812e+00 8.701705227605606163e-01 -8.465636887241561936e+00
-7.718713547742043213e-01 4.706007473032574164e-04 -1.325632047597096425e+04 9.273459760128218932e+00 9.607819679240252597e-01 -8.419978210239133176e+00
-7.715380769871689193e-01 3.065194847837615253e-04 -1.352026864967139591e+04 9.172245563882272634e+00 8.083513588879160938e-01 -8.382425888489343890e+00
-7.712047992001334062e-01 1.827940139625750318e-04 -1.260632375067925204e+04 9.147457173324205826e+00 8.556947705986259756e-01 -8.388525417798305739e+00
-7.708715214130978932e-01 6.502815272020448815e-04 -1.203287816696859227e+04 9.192173438857242473e+00 9.276034352627506863e-01 -8.338394359886116547e+00
-7.705382436260623802e-01 7.987552397130520936e-04 -1.324281508705537635e+04 8.976114125639401919e+00 1.383201125323967551e+00 -8.306414295205954090e+00
-7.702049658390268672e-01 7.880788803562192380e-04 -1.253379085996959111e+04 9.327981652076005048e+00 6.893193003890707438e-01 -8.201852004864271350e+00
-7.698716880519913541e-01 4.450406492364988257e-04 -1.124250485942227169e+04 8.971944085485230147e+00 1.418505411982716513e+00 -8.103293195343006516e+00
-7.695384102649559521e-01 3.292487721744558082e-04 -1.128693571534091643e+04 9.483662218917356057e+00 8.635129105163565910e-01 -8.013785527244202456e+00
-7.692051324779204391e-01 2.527006762134833369e-04 -1.252630483422355610e+04 9.088685541232935705e+00 1.503472332912983767e+00 -7.900853704023433011e+00
-7.688718546908849261e-01 3.829647537853827599e-04 -1.156374522487994363e+04 9.546235550123739699e+00 7.848370943200487782e-01 -8.015988180004363528e+00
-7.685385769038494130e-01 2.867941474506614818e-04 -7.959638733569622673e+03 9.828196203790280805e+00 1.451993423990664445e+00 -8.104635263894884645e+00
-7.682052991168139000e-01 5.024571605443244613e-04 -7.456240780326652384e+03 9.640942790202000623e+00 1.007191776932268912e+00 -8.148515955489024520e+00
-7.678720213297783870e-01 2.737280605984415672e-04 -7.456948673991338183e+03 9.846760427371810565e+00 7.308873359893847121e-01 -8.604508870839751467e+00
-7.675387435427429850e-01 4.568591351550557104e-05 -6.744818501829480738e+03 1.092391525016985554e+01 2.265558752435539447e-01 -8.130214365197169002e+00
-7.672054657557074719e-01 2.725993465564004897e-04 -3.281941944711383258e+03 9.127386904678113311e+00 2.242824024688279128e+00 -7.735627199239374363e+00
-7.668721879686719589e-01 3.203591428684348427e-04 -2.454799424959083808e+03 7.583080404821809672e+00 2.714117503168584467e+00 -8.768998438023544395e+00
-7.665389101816364459e-01 2.494324087141685273e-04 -5.634447441942857040e+02 6.368488518822244870e+00 2.223891975799926701e+00 -9.570287408997984357e+00
-7.662056323946009329e-01 4.370274059014159825e-04 -7.145733109363409312e+02 5.550118805185137560e+00 2.451657192558904796e-01 -1.025935140934404899e+01
-7.658723546075654198e-01 5.117699032293954913e-04 -9.933200808398923982e+02 6.458117963604818712e+00 2.069010252493646895e+00 -1.092595807576920919e+01
-7.655390768205300178e-01 2.558933294433649876e-04 -6.835318272477388746e+02 5.511463127701455633e+00 2.640879927198981125e+00 -1.082302386089265411e+01
-7.652057990334945048e-01 2.987377774918397724e-04 4.279339083381019009e+02 6.261809575849849985e+00 2.123951488027063128e+00 -1.065832949414591013e+01
-7.648725212464589918e-01 2.431018076023623608e-04 1.901983883918414904e+03 5.635883345463427396e+00 2.217517479584460993e+00 -1.065097298108673129e+01
-7.645392434594234787e-01 4.170351402110756677e-04 2.861635880372068641e+02 6.206036233814723246e+00 2.215933237573888714e+00 -1.050748818104987592e+01
-7.642059656723879657e-01 4.893079903693371268e-04 2.870262530804867311e+03 6.111926216967552783e+00 2.446851755687437624e+00 -1.051237538229879576e+01
-7.638726878853524527e-01 3.848013706597101639e-04 3.139046706899648598e+03 6.172865417446089964e+00 2.222005965176485631e+00 -1.070225191649595331e+01
-7.635394100983170507e-01 1.056681061561366616e-04 -1.521611483956448865e+02 5.469131184538715829e+00 2.605235113570146144e+00 -1.059224979965588176e+01
-7.632061323112815376e-01 5.682643910235007619e-04 3.289941978133538214e+02 6.221330188035602227e+00 2.420438693923604667e+00 -1.026925514777055071e+01
-7.628728545242460246e-01 8.155430091836924971e-04 3.558742513962739395e+03 6.220554352875951487e+00 2.355567597102475208e+00 -1.036534066250072783e+01
-7.625395767372105116e-01 6.870793378139911350e-04 3.795144955335977102e+03 5.949437505461110831e+00 2.244993916259272915e+00 -1.002822650106264746e+01
-7.622062989501749986e-01 2.308983776786058620e-04 3.797826774427234341e+03 7.336362616526687752e+00 1.124048417345636874e+00 -9.944518551243241689e+00
-7.618730211631394855e-01 2.769264456342066579e-04 3.795714527778407501e+03 8.952900447643798998e+00 8.813960409876464563e-01 -9.771482046145521849e+00
-7.615397433761040835e-01 4.932686792621163293e-04 4.139807350302114173e+03 7.310838535667159910e+00 1.442988509770625871e+00 -9.318798312087935187e+00
-7.612064655890685705e-01 2.726967143017042716e-04 5.110562218940009188e+03 8.402209529805967136e+00 3.735304719914330773e-01 -8.822022905559325778e+00
-7.608731878020330575e-01 5.700059405168053346e-04 5.107906928532370330e+03 7.185665446766519082e+00 1.495602371819999776e+00 -8.234379462604820787e+00
-7.605399100149975444e-01 1.871886647559117996e-04 6.009244005299201490e+03 6.618200102298524179e+00 2.152145352944387635e-01 -7.380699951987217844e+00
-7.602066322279620314e-01 3.986325394163299095e-04 6.007097580388758615e+03 4.914159657080082511e+00 2.112056254403049671e+00 -6.371981371031203878e+00
-7.598733544409265184e-01 2.754582227314370446e-04 3.674326111261061669e+03 5.598741939184488814e+00 2.668145105341694467e+00 -6.336030326762411846e+00
-7.595400766538911164e-01 5.249549116152506288e-04 3.673325839526003165e+03 5.283230368833828017e+00 2.458285200180355012e+00 -6.422308486456152821e+00
-7.592067988668556033e-01 7.393986348635529478e-04 5.043068172322513419e+03 5.422819105875607448e+00 2.788071358581073245e+00 -6.681810106421586681e+00
-7.588735210798200903e-01 5.088461655803226463e-04 5.043554715921522074e+03 4.754219818971532341e+00 2.431501033769551956e+00 -6.416257838544332515e+00
-7.585402432927845773e-01 5.329940120403027417e-04 5.043416885493480549e+03 6.281786726411303867e+00 2.289880683118379778e+00 -5.718251992566081299e+00
-7.582069655057490642e-01 2.788117802376219724e-04 5.041869262873125990e+03 6.642582018058725168e+00 4.412375046379198862e-01 -5.686456345051418282e+00
-7.578736877187135512e-01 1.793647500268202453e-04 6.486330518998027401e+03 6.835082050277261345e+00 2.649257289019193440e+00 -5.643020045642785476e+00
-7.575404099316781492e-01 1.802213378443323112e-04 6.367195978314951390e+03 7.131185583782198911e+00 4.759902142974829498e-01 -6.048669509965620250e+00
-7.572071321446426362e-01 2.929412642829018368e-04 6.367504530518328465e+03 8.337516698235479140e+00 2.318153916377209800e+00 -6.243829368230699117e+00
-7.568738543576071232e-01 6.444507636251615556e-04 6.369260524685041673e+03 9.340771023453223521e+00 1.006883418095533944e+00 -5.800351981364372023e+00
-7.565405765705716101e-01 1.479927839776412981e-04 8.553388904398248997e+03 8.957158575053369987e+00 2.758795098763445086e+00 -5.236344204720190021e+00
-7.562072987835360971e-01 2.693482928391128595e-04 6.642980193931900430e+03 9.952148332103318396e+00 6.394851412883824082e-01 -4.582587693824002884e+00
-7.558740209965006951e-01 3.205146010842051295e-04 2.996163941365162827e+03 9.472916264657948560e+00 2.839176052704189601e+00 -4.374192924732902554e+00
-7.555407432094651821e-01 1.845145023249258117e-04 3.386638860230033970e+03 9.506701693460707148e+00 2.074546149633475167e+00 -3.770811662964497657e+00
-7.552074654224296690e-01 3.293543186485179634e-04 3.384859136350756671e+03 1.193984610911999056e+01 2.901119487122301610e+00 -3.623362301918142236e+00
-7.548741876353941560e-01 6.195134871058443238e-05 3.386008464676823678e+03 1.103417418487504520e+01 2.795753168734545380e+00 -4.696020637638632422e+00
-7.545409098483586430e-01 4.621831637437725181e-04 5.296144589097259995e+03 9.688811805655618059e+00 7.039618746848426145e-01 -5.119986856292193522e+00
-7.542076320613231299e-01 6.526458669728336763e-04 5.296057883013734681e+03 9.140757893600541806e+00 1.168950395398223430e+00 -4.889169291328677502e+00
-7.538743542742877279e-01 1.937212334713358760e-04 2.462839920092263128e+03 9.028611486367228878e+00 7.527127861447150403e-01 -4.644864972602782416e+00
-7.535410764872522149e-01 2.996878371007488857e-04 3.286832529376713865e+03 8.419234122144111154e+00 1.111882589301323332e+00 -4.437970401828202682e+00
-7.532077987002167019e-01 5.101799820982856528e-04 2.295506187133607455e+03 8.489118572773902471e+00 7.047979784513750401e-01 -3.749063551618291967e+00
-7.528745209131811889e-01 6.475485043754160676e-05 1.363712118523939353e+03 6.639713010295717588e+00 1.487144866049338710e+00 -3.073473958385370963e+00
-7.525412431261456758e-01 2.043897020075376289e-04 2.257838149844681539e+03 7.328986867080322654e+00 4.257780267572490174e-01 -3.137073795761843087e+00
-7.522079653391101628e-01 1.942900662793967505e-04 2.255514132816661458e+03 7.405419041881164510e+00 1.278587473180305301e+00 -3.434183447647590981e+00
-7.518746875520747608e-01 4.018223910757318866e-04 2.252516892970598292e+03 9.226554697363248181e+00 2.685943819799627708e+00 -4.421717978616577227e+00
-7.515414097650392478e-01 4.378899146412311698e-05 2.358163271819583315e+03 7.611301759241593246e+00 8.169394853652374167e-01 -5.586042011115559092e+00
-7.512081319780037347e-01 3.933843760024165258e-04 4.064614738154404222e+03 8.894350737684554531e+00 2.615153528968862329e+00 -6.378809308140994005e+00
-7.508748541909682217e-01 4.030185793422045768e-05 4.064119689221598492e+03 8.076234849510397495e+00 2.349878529061285359e+00 -6.713896427300021230e+00
-7.505415764039327087e-01 1.171221340727201648e-04 4.061225811186473493e+03 8.129136600998633000e+00 1.748762802319187015e+00 -6.635565586028299379e+00
-7.502082986168971956e-01 1.735248604239919979e-04 7.724564536323509856e+02 8.804121018655282072e+00 2.269096966439145824e+00 -6.837486004150299834e+00
-7.498750208298617936e-01 3.331004794319276084e-04 8.983554013255406971e+02 7.990124303530827810e+00 1.651386939232291295e+00 -7.083630222386773312e+00
-7.495417430428262806e-01 4.737531386494593611e-04 8.970664768736733095e+02 8.375746533605832767e+00 2.040240477316644707e+00 -7.100723615529453525e+00
-7.492084652557907676e-01 3.203713446898018877e-04 4.274157847282822331e+02 8.231555467671379134e+00 2.084267199760217792e+00 -7.135352822480875545e+00
-7.488751874687552545e-01 4.329423216872942777e-04 8.868208533769957285e+02 8.223355758678843941e+00 2.018513185703044943e+00 -7.194041620103341472e+00
-7.485419096817197415e-01 5.240427102413458332e-04 -1.586121735233646177e+03 7.961522472075962753e+00 1.924029161067714710e+00 -7.116849039239504293e+00
-7.482086318946842285e-01 6.906804312888233880e-04 -1.588270407899788552e+03 8.735473352866016228e+00 2.180330228466935694e+00 -7.186674116213005448e+00
-7.478753541076488265e-01 2.916752984809201305e-04 -3.457896057186104372e+03 8.023865313938081556e+00 1.978478223903175515e+00 -7.302244938317905110e+00
-7.475420763206133135e-01 3.908966693125281501e-04 -3.460929264940875782e+03 8.468383393662042735e+00 1.949703446427281328e+00 -7.146311559314895590e+00
-7.472087985335778004e-01 3.447912136830074315e-04 2.187089086446494548e+02 8.835026440926665003e+00 1.787372757704245974e+00 -7.086130448663936932e+00
-7.468755207465422874e-01 8.646217111123791741e-05 5.461898560533236378e+02 8.764007838386877580e+00 2.024373002704342284e+00 -7.205422913483509717e+00
-7.465422429595067744e-01 2.026164239254823910e-04 1.859671682524958669e+02 8.254349192718652972e+00 1.869522183099763257e+00 -7.268387987007052686e+00
-7.462089651724712613e-01 3.524352957969225557e-04 1.871248247145958885e+02 8.585279818405769703e+00 2.138127221566322067e+00 -7.402157342880904878e+00
-7.458756873854358593e-01 4.715973066503523323e-04 -1.861159085452855834e+03 7.906187822534194609e+00 2.391281898715741594e+00 -7.225889553796946529e+00
-7.455424095984003463e-01 4.081169626255865901e-04 -1.269842805107908589e+03 8.887036251267577569e+00 2.363257261879437632e+00 -7.086061409801878597e+00
-7.452091318113648333e-01 7.020144027619878687e-04 -4.412809834148083610e+01 8.272203931162190216e+00 2.455653767468983784e+00 -7.048491634138635220e+00
-7.448758540243293202e-01 1.003556640192801181e-03 -4.470657695235513529e+01 8.935081895094015181e+00 2.388668746118325359e+00 -6.776889273235134681e+00
-7.445425762372938072e-01 9.294593160284355098e-04 -1.505877888018020712e+03 8.976542336986177872e+00 1.813103754625668973e+00 -7.054535667909242136e+00
-7.442092984502582942e-01 4.643804545558892624e-04 -1.504775674317011180e+03 6.536189928001316929e+00 7.593042912928974486e-01 -7.135373210315769654e+00
-7.438760206632228922e-01 2.330959174242256760e-04 -4.180244830338905558e+03 5.951794163812550664e+00 1.569436043694329763e+00 -6.921814928111793108e+00
-7.435427428761873792e-01 4.832313077775590628e-04 -2.021496031894903354e+03 3.565908992352778473e+00 2.570705615781491815e+00 -7.032135570993027329e+00
-7.432094650891518661e-01 5.182018663207328506e-04 -2.022158221263739051e+03 3.299827558745176859e+00 1.706492003509474831e+00 -7.083984791833813688e+00
-7.428761873021163531e-01 5.151409496769403630e-04 1.744046372165098092e+03 4.188271195646851908e+00 2.812520994550791631e+00 -6.094666870533565373e+00
-7.425429095150808401e-01 4.989018102644940085e-04 2.424967145755980710e+03 6.152091919219010663e+00 1.705974454264143514e+00 -5.364920192209275740e+00
-7.422096317280453270e-01 9.432483852223434370e-04 -7.272170364908538431e+01 3.191762540172185414e+00 3.026329165040654856e-01 -6.951318471448054481e+00
