# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
2.260394926954567285e-01 1.985954120715428817e-04 -2.803408955932015306e+04 2.404648776104641783e+01 3.025633695353243890e+00 -4.599834328209855272e+00
2.263605715203082236e-01 2.199588332759910381e-04 -2.818967725302937470e+04 2.397387920386538340e+01 3.020675218346728474e+00 -4.677670829735024682e+00
2.266816503451597464e-01 1.319756507550058134e-04 -2.749431804476959587e+04 2.388971258818828858e+01 3.030379326876250889e+00 -4.701982045357201656e+00
2.270027291700112415e-01 1.566669134393550188e-04 -2.788958874293621557e+04 2.392485935155583476e+01 3.029280231760806963e+00 -4.727960144986507629e+00
2.273238079948627366e-01 2.927909749915355532e-04 -2.697181682183758676e+04 2.383742263223259528e+01 3.034948394489685786e+00 -4.745103055181132845e+00
2.276448868197142317e-01 1.907431208076736519e-04 -2.694767796695235666e+04 2.389032317762514879e+01 3.032670366074345036e+00 -4.777573278312413407e+00
2.279659656445657545e-01 2.696344786776565814e-04 -2.670617757649724081e+04 2.377208200258977655e+01 3.033890179967576817e+00 -4.805935522210464939e+00
2.282870444694172496e-01 5.007628737877775670e-04 -2.658133818843799963e+04 2.383325241268387984e+01 3.039346692237665515e+00 -4.829423278087379146e+00
2.286081232942687447e-01 2.784270843841304163e-04 -2.711369669992297349e+04 2.372489502736940992e+01 3.038527709564569079e+00 -4.818949887372514951e+00
2.289292021191202398e-01 6.880476362142044821e-04 -2.680764471913254965e+04 2.385432008347295607e+01 3.049394113504713566e+00 -4.789619090737961216e+00
2.292502809439717348e-01 7.011332359179855023e-04 -2.746383289214898832e+04 2.378394450915737224e+01 3.041513736900409715e+00 -4.755324800900201154e+00
2.295713597688232577e-01 7.605732610583828754e-04 -2.672163035777450568e+04 2.392330708952188090e+01 3.048689043565020018e+00 -4.733801285528645764e+00
2.298924385936747528e-01 1.193506496848765900e-03 -2.751132065813869121e+04 2.382727473722445311e+01 3.034975789308977934e+00 -4.755342163307105352e+00
2.302135174185262478e-01 1.031662349377119496e-03 -2.684544059874138111e+04 2.388011121635615908e+01 3.041885367546991681e+00 -4.768781292172977970e+00
2.305345962433777429e-01 1.403468194956343333e-03 -2.769701953191975554e+04 2.380030010112920635e+01 3.029497610774040339e+00 -4.819152526043001927e+00
2.308556750682292380e-01 1.486167311163743470e-03 -2.769986497123866138e+04 2.377883765447269582e+01 3.039463236168764126e+00 -4.835484555585242816e+00
2.311767538930807608e-01 1.389856290127107095e-03 -2.448619757274165022e+04 2.376744196287970823e+01 3.030763933480605132e+00 -4.880156617852339451e+00
2.314978327179322559e-01 1.744859902655192209e-03 -2.316966379309944023e+04 2.368895260125568214e+01 3.041190798189423283e+00 -4.879342365460455966e+00
2.318189115427837510e-01 1.477203341879040985e-03 -2.562463553486427918e+04 2.376899199935686013e+01 3.038424704439625312e+00 -4.894955640188765500e+00
2.321399903676352461e-01 1.639025405173146670e-03 -2.398583658603314689e+04 2.365753651357846365e+01 3.043426834820634586e+00 -4.862909810564911339e+00
2.324610691924867689e-01 1.633334557000221945e-03 -2.327228299096416958e+04 2.383333741442649867e+01 3.042728802712413749e+00 -4.838669379324166187e+00
2.327821480173382640e-01 1.314130314207240463e-03 -2.506715867438133137e+04 2.370624314336101079e+01 3.040020548596564343e+00 -4.826812787551777006e+00
2.331032268421897591e-01 1.511053324663972405e-03 -2.285173841778524002e+04 2.385720806527486104e+01 3.036902155207659604e+00 -4.821627477056267708e+00
2.334243056670412542e-01 1.034933738987652788e-03 -2.373048796331297490e+04 2.371662212488347166e+01 3.027376144329805285e+00 -4.875925628344838003e+00
2.337453844918927492e-01 1.111843787867800243e-03 -2.372782056543125873e+04 2.374804679924346118e+01 3.028590231948204536e+00 -4.920020888847162155e+00
2.340664633167442721e-01 8.029400565908989930e-04 -2.215025651720321184e+04 2.362786986870311168e+01 3.019558083845519825e+00 -5.002404594720335496e+00
2.343875421415957672e-01 7.893925383180897372e-04 -2.215265497867625163e+04 2.358217305479196568e+01 3.030723207951398823e+00 -5.047730858635848250e+00
2.347086209664472622e-01 4.948423989085898658e-04 -2.219687480067433717e+04 2.353659767424807114e+01 3.026561531465534305e+00 -5.098048014126870697e+00
2.350296997912987573e-01 6.348311931206428302e-04 -2.241046436029435426e+04 2.348089076846008894e+01 3.038472661249612461e+00 -5.097721064232313637e+00
2.353507786161502524e-01 3.588526329942044149e-04 -2.229201081893204901e+04 2.353718244916556301e+01 3.034082944251274672e+00 -5.112495274095888220e+00
2.356718574410017752e-01 6.076862325043717351e-04 -2.274214012518559684e+04 2.345114463061975130e+01 3.038912202816689501e+00 -5.120675154492278836e+00
2.359929362658532703e-01 4.822279685021902871e-04 -2.202753968644677661e+04 2.352069224785415003e+01 3.036007687166161428e+00 -5.156880844962483224e+00
2.363140150907047654e-01 4.969690487358018440e-04 -2.202908084308512116e+04 2.337830662390549108e+01 3.036842959414512766e+00 -5.199806065130836430e+00
2.366350939155562605e-01 6.295877199483859840e-04 -2.393566964528039898e+04 2.343435609422144950e+01 3.043247367262442715e+00 -5.235727384574676790e+00
2.369561727404077833e-01 2.508343016207497159e-04 -2.393670731247805452e+04 2.330615172161951776e+01 3.045174075666763347e+00 -5.253479408970346043e+00
2.372772515652592784e-01 5.489161491988886910e-04 -2.280491576513922337e+04 2.339866224268436667e+01 3.056827324000164658e+00 -5.223193134995952391e+00
2.375983303901107735e-01 3.652573270598821233e-04 -2.531225439079391799e+04 2.336704041455557501e+01 3.056873053437036081e+00 -5.175636942846917776e+00
2.379194092149622686e-01 3.092340462266530672e-04 -2.408913483815841391e+04 2.349411685823323026e+01 3.064025203703026001e+00 -5.100107640945868326e+00
2.382404880398137637e-01 4.259993031203253202e-04 -2.452689777058860636e+04 2.351862848827846619e+01 3.057293997586051137e+00 -5.059212317801357273e+00
2.385615668646652865e-01 2.069825814373467605e-04 -2.560649207198119257e+04 2.357618559413203840e+01 3.059521927070476544e+00 -5.023511555930394223e+00
2.388826456895167816e-01 3.154570210410487848e-04 -2.485261466105472209e+04 2.359028184566358632e+01 3.048954042173806389e+00 -5.032398203389188751e+00
2.392037245143682767e-01 3.798491326137030336e-04 -2.505695052759252940e+04 2.355832270874877921e+01 3.049021523023412339e+00 -5.051066815899741158e+00
2.395248033392197717e-01 2.501658693442539204e-04 -2.596349404167020839e+04 2.355278386806528346e+01 3.038711385884996563e+00 -5.110103419930833724e+00
2.398458821640712668e-01 5.788967586987863812e-04 -2.369729512297891415e+04 2.343962745821532323e+01 3.040091638592433032e+00 -5.181390018323192237e+00
2.401669609889227897e-01 4.610732796934932957e-04 -2.438154575187352384e+04 2.340945706297459594e+01 3.035291336192210476e+00 -5.269904071634723408e+00
2.404880398137742847e-01 7.182303347077232747e-04 -2.438464225929576060e+04 2.326160952029613682e+01 3.042996018192873020e+00 -5.333194193643873149e+00
2.408091186386257798e-01 8.587332796302613079e-04 -2.659755828937279148e+04 2.328214198914748323e+01 3.045945662518228403e+00 -5.353987563875502786e+00
2.411301974634772749e-01 8.729860093738408622e-04 -2.645330456752861937e+04 2.321983772681544522e+01 3.056930939649929346e+00 -5.334301826584820105e+00
2.414512762883287977e-01 1.084982158543302579e-03 -2.357928668669898252e+04 2.332159314401928540e+01 3.060096286659708564e+00 -5.266114416453472558e+00
2.417723551131802928e-01 1.335265240986987937e-03 -2.357881262938346481e+04 2.335669349844358322e+01 3.058606289465088057e+00 -5.216870636557285223e+00
2.420934339380317879e-01 9.576648559815342408e-04 -2.337122457718493388e+04 2.342041649744344767e+01 3.053706688029293570e+00 -5.227230118046492180e+00
2.424145127628832830e-01 1.632780208078010893e-03 -2.388504452718589164e+04 2.333586751568742201e+01 3.045389606172913766e+00 -5.303539918629457617e+00
2.427355915877347781e-01 1.140844783829200564e-03 -2.313727960065013758e+04 2.326715284777528225e+01 3.044296386656507369e+00 -5.412318943211634092e+00
2.430566704125863009e-01 1.422031535101081750e-03 -2.349809475486779047e+04 2.311728291647975553e+01 3.045748162592935682e+00 -5.527888074920500827e+00
2.433777492374377960e-01 1.442455131230138124e-03 -2.284885601936378589e+04 2.303492779271914515e+01 3.056983829047528189e+00 -5.598341147795252937e+00
2.436988280622892911e-01 1.213610143205113949e-03 -2.241523533253482674e+04 2.297578723916458898e+01 3.067945408092557891e+00 -5.599850603540865279e+00
2.440199068871407861e-01 1.366391704096530648e-03 -2.301485669835802400e+04 2.303184929337253450e+01 3.080805857999385999e+00 -5.489390957796768333e+00
2.443409857119922812e-01 1.229852508944703467e-03 -2.279786580801110540e+04 2.319716382732407567e+01 3.084177880437907859e+00 -5.335337978790654745e+00
2.446620645368438041e-01 1.189025335490744581e-03 -2.329181459806771090e+04 2.334049675927958845e+01 3.083240394717154054e+00 -5.251571899165139001e+00
2.449831433616952991e-01 1.024424927706482288e-03 -2.323993941836872546e+04 2.336497382726418337e+01 3.075816944619801596e+00 -5.253609443332319273e+00
2.453042221865467942e-01 1.059440006524027447e-03 -2.316759588185427128e+04 2.333640154525395261e+01 3.070827006318236574e+00 -5.295411513896237210e+00
2.456253010113982893e-01 7.239671796151176493e-04 -2.452508861042666103e+04 2.328116966346342664e+01 3.071264787841116561e+00 -5.343690619307206902e+00
2.459463798362498121e-01 8.163051363463260735e-04 -2.361653369816636405e+04 2.323960234386568757e+01 3.072811872212495743e+00 -5.348553549736468682e+00
2.462674586611013072e-01 5.786362450744663571e-04 -2.352727312355387403e+04 2.327141627174213312e+01 3.077174509560034465e+00 -5.318004166431265389e+00
2.465885374859528023e-01 7.092355203027189952e-04 -2.515852630855235839e+04 2.330083735660451438e+01 3.075613709472308166e+00 -5.278520626228822010e+00
2.469096163108042974e-01 7.688547216150231831e-04 -2.303748715556659226e+04 2.335055254669497415e+01 3.074058724354344019e+00 -5.276790658701312253e+00
2.472306951356557925e-01 8.851464410949493695e-04 -2.309635547758443499e+04 2.330430002812387968e+01 3.067747620970715072e+00 -5.335439287579195167e+00
2.475517739605073153e-01 1.269094656439362844e-03 -2.351518039630586281e+04 2.323295541817901366e+01 3.066685916176040028e+00 -5.417262858518917312e+00
2.478728527853588104e-01 1.312761265261835897e-03 -2.248116164356556692e+04 2.314019834115878282e+01 3.065519460636923821e+00 -5.519886139975501038e+00
2.481939316102103055e-01 1.626639510036543635e-03 -2.431933561377019942e+04 2.302712170918733747e+01 3.071262447008723750e+00 -5.592252404594365345e+00
2.485150104350618006e-01 1.882986193495738867e-03 -2.256375803155403992e+04 2.299505951250989000e+01 3.077099717236459586e+00 -5.633046867930804780e+00
2.488360892599133234e-01 1.818541204713262308e-03 -2.322508811289190635e+04 2.294535017680597377e+01 3.084030645689677996e+00 -5.611660096866231129e+00
2.491571680847648185e-01 2.177318009105962213e-03 -2.309316389773476840e+04 2.303788296752669851e+01 3.090849794992570398e+00 -5.561288993760154398e+00
2.494782469096163136e-01 2.037777589129765969e-03 -2.304907198982505361e+04 2.304625641688739535e+01 3.091962771761534778e+00 -5.486898230297963863e+00
2.497993257344678086e-01 2.088494742178147699e-03 -2.428284414550507790e+04 2.318684838454439401e+01 3.095452122580215182e+00 -5.426889615263078781e+00
2.501204045593193315e-01 2.104906295402407534e-03 -2.286629488667031910e+04 2.316642502293995420e+01 3.092598240334597737e+00 -5.381737089779424110e+00
2.504414833841708266e-01 1.929134641309112252e-03 -2.398602111379794223e+04 2.327726470531339587e+01 3.095262476117154993e+00 -5.344621474176900477e+00
2.507625622090223216e-01 1.843504431793097087e-03 -2.296267601446212575e+04 2.324075007818696648e+01 3.090931627877100851e+00 -5.338099957961315312e+00
2.510836410338738167e-01 1.748436162259276241e-03 -2.308962647856092372e+04 2.329033216928895911e+01 3.093742179412412252e+00 -5.335079469868002633e+00
2.514047198587253118e-01 1.494094713420533651e-03 -2.381382311816963920e+04 2.324680484591490526e+01 3.089622960013788333e+00 -5.366048766079604349e+00
2.517257986835768069e-01 1.397208498567832462e-03 -2.304902878232919829e+04 2.322831879641963937e+01 3.093866954108687839e+00 -5.377640085393604608e+00
2.520468775084283020e-01 1.269992249155370767e-03 -2.365631422335849493e+04 2.322359186654792396e+01 3.093444610844207077e+00 -5.380825260899090523e+00
2.523679563332797970e-01 1.001991214851565394e-03 -2.355928509100072552e+04 2.322194115006219661e+01 3.097648654092433063e+00 -5.325011871097686367e+00
2.526890351581313476e-01 1.011098756644104781e-03 -2.355623008625932562e+04 2.333532619304663669e+01 3.097935084922565974e+00 -5.250160633356369289e+00
2.530101139829828427e-01 8.275771405668493064e-04 -2.371612111056083450e+04 2.337178782755925255e+01 3.096781601538235673e+00 -5.211024325389384870e+00
2.533311928078343378e-01 7.294395904082900950e-04 -2.389672017943137689e+04 2.341367560001814496e+01 3.092992131921644017e+00 -5.212048425082297598e+00
2.536522716326858329e-01 7.002411566662577590e-04 -2.326063576883625865e+04 2.336972978707097326e+01 3.088684547851920037e+00 -5.275683187589184087e+00
2.539733504575373280e-01 6.151313071472696301e-04 -2.392390191320837403e+04 2.328623735340194045e+01 3.088598683451832194e+00 -5.356746074456086859e+00
2.542944292823888230e-01 5.317618076337913939e-04 -2.273688175490609501e+04 2.320737647276730442e+01 3.089545760152582421e+00 -5.421266236580631670e+00
2.546155081072403181e-01 5.970940873881754171e-04 -2.314048481346115295e+04 2.315701812822180372e+01 3.094480703411511602e+00 -5.429140506313586911e+00
2.549365869320918132e-01 5.064302440024011712e-04 -2.285919192198839664e+04 2.319159811002031901e+01 3.099071699056028528e+00 -5.374836260371047558e+00
2.552576657569433083e-01 6.251974558395163861e-04 -2.291111239915776241e+04 2.326573199687112492e+01 3.101879643876037207e+00 -5.282475859608734226e+00
2.555787445817948589e-01 6.619914895916484843e-04 -2.488550948676313419e+04 2.337647323445985492e+01 3.100236700944866364e+00 -5.233282693672936858e+00
2.558998234066463540e-01 8.174738491040042148e-04 -2.303929514918426139e+04 2.336419514534801678e+01 3.097384337352195871e+00 -5.270097317618109400e+00
2.562209022314978490e-01 8.675744952502587428e-04 -2.429912412678544933e+04 2.330277347764880602e+01 3.095063418234960562e+00 -5.354783897578048624e+00
2.565419810563493441e-01 1.134168950845604578e-03 -2.339683268367465280e+04 2.319464494832825707e+01 3.098405061890276979e+00 -5.466560765608548422e+00
2.568630598812008392e-01 1.124999994940156312e-03 -2.294179047314349737e+04 2.307899487855973675e+01 3.102371551291922547e+00 -5.510954114095863332e+00
2.571841387060523343e-01 1.364441129465235065e-03 -2.434826102965495375e+04 2.310577100685761209e+01 3.111806480119601037e+00 -5.429767266496348554e+00
2.575052175309038294e-01 1.421485931526272678e-03 -2.346925415391906427e+04 2.324144934946634322e+01 3.117798308606610558e+00 -5.155980260816509286e+00
2.578262963557553245e-01 1.511494414468132720e-03 -2.435826889211482194e+04 2.365352184798987167e+01 3.118133805078351806e+00 -4.871726338852472082e+00
2.581473751806068195e-01 1.610175546610554710e-03 -2.426809996149405197e+04 2.381011692614553965e+01 3.113803188141516909e+00 -4.780195365851394484e+00
2.584684540054583146e-01 1.621281608952722473e-03 -2.326199644488141348e+04 2.383663712003683699e+01 3.104389153550793701e+00 -4.813910124351576059e+00
2.587895328303098652e-01 1.685741421901645063e-03 -2.327764158771003349e+04 2.374263260031016287e+01 3.102286456170710860e+00 -4.913511126047726663e+00
2.591106116551613603e-01 1.632037247338749119e-03 -2.327470793212217541e+04 2.363728870181873631e+01 3.097348863621378179e+00 -4.992786095940825675e+00
2.594316904800128554e-01 1.644034317838436506e-03 -2.472780188615390580e+04 2.358394909607340395e+01 3.100572186268542918e+00 -5.023471401947681159e+00
2.597527693048643505e-01 1.529278478711538743e-03 -2.472877564760816676e+04 2.357585908634687044e+01 3.100516852191140149e+00 -5.028270047841377988e+00
2.600738481297158455e-01 1.474910147997211124e-03 -2.435714594408512494e+04 2.357434372059762140e+01 3.102928587670771510e+00 -5.024345834956100987e+00
2.603949269545673406e-01 1.326614155926351957e-03 -2.640435778939856755e+04 2.358371323633730299e+01 3.102395838649716797e+00 -5.003239906109943291e+00
