# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
3.789408293213231832e-02 1.834321214410474354e+00 1.649961668535522767e+04 5.682362543938356225e+01 2.712859774654560852e+00 4.453289241609486027e-01
3.820469016928094291e-02 1.822855341676955732e+00 1.649184845609658078e+04 5.681737822987656727e+01 2.712382117424247063e+00 4.396339124670207710e-01
3.851529740642956751e-02 1.812719954318277038e+00 1.648652493091279030e+04 5.681110058485292313e+01 2.711677824353241562e+00 4.340546117334982412e-01
3.882590464357819904e-02 1.801119250152998230e+00 1.648103353396499006e+04 5.680510458328514289e+01 2.711265598361690454e+00 4.285762239572177279e-01
3.913651188072682363e-02 1.793121106333066761e+00 1.647663459582869837e+04 5.679904579727150349e+01 2.710644292396815036e+00 4.233522705183361268e-01
3.944711911787544822e-02 1.779923124623840058e+00 1.647080356043448410e+04 5.679360702615673517e+01 2.710357356605995083e+00 4.180689306225326973e-01
3.975772635502407282e-02 1.773389378305456621e+00 1.646693243813277149e+04 5.678741496832644486e+01 2.709964623118438887e+00 4.127635497542136989e-01
4.006833359217269741e-02 1.761427813993838187e+00 1.646348021883882393e+04 5.678192596273807169e+01 2.709561208614942984e+00 4.076089593868870153e-01
4.037894082932132200e-02 1.753278310328074907e+00 1.645839392263905029e+04 5.677606372869718143e+01 2.709236450174910882e+00 4.023909377760803707e-01
4.068954806646994660e-02 1.742549578565129043e+00 1.645373306458153820e+04 5.677043316075049262e+01 2.708960034171064013e+00 3.970409146310887039e-01
4.100015530361857813e-02 1.733189535772567069e+00 1.645001966783685202e+04 5.676427850477375614e+01 2.708689834439328425e+00 3.916979707083596551e-01
4.131076254076720272e-02 1.724230274110666539e+00 1.644596534342606174e+04 5.675866211258015426e+01 2.708382791417730306e+00 3.863957647318381206e-01
4.162136977791582731e-02 1.712814005659826000e+00 1.644088025406410452e+04 5.675259558288276907e+01 2.708382474006393981e+00 3.809021480843943763e-01
4.193197701506445191e-02 1.705138267509961558e+00 1.643881904937835498e+04 5.674655660793308698e+01 2.708083725529693453e+00 3.756995410342538477e-01
4.224258425221307650e-02 1.693048460925442811e+00 1.643394062207667594e+04 5.674113058402847543e+01 2.708093141261074255e+00 3.705588365149710128e-01
4.255319148936170109e-02 1.685598441474624787e+00 1.642967009806802889e+04 5.673522722469136426e+01 2.708060894034726829e+00 3.653712275469223059e-01
4.286379872651032569e-02 1.674336270945979699e+00 1.642615367572653486e+04 5.672969777136574976e+01 2.707996289585039129e+00 3.603147699255435654e-01
4.317440596365895722e-02 1.666012695073804561e+00 1.642213059714638803e+04 5.672408319865909476e+01 2.707812080016513079e+00 3.554387698807675022e-01
4.348501320080758181e-02 1.655503567684998734e+00 1.641702640884071297e+04 5.671895086204561665e+01 2.707679394916482352e+00 3.504995756311481969e-01
4.379562043795620641e-02 1.646621504075080678e+00 1.641295319207738066e+04 5.671319616772984062e+01 2.707569663357469292e+00 3.454021890797536187e-01
4.410622767510483100e-02 1.636527200079453293e+00 1.641012118928782365e+04 5.670771453740037060e+01 2.707276929343024552e+00 3.403848150005304163e-01
4.441683491225345559e-02 1.625979003491922814e+00 1.640618957349830089e+04 5.670213517170068229e+01 2.707209514336625933e+00 3.352276047590025954e-01
4.472744214940208018e-02 1.618214458120233790e+00 1.640413460622257844e+04 5.669634432119016765e+01 2.707049105556798452e+00 3.301084207809825699e-01
4.503804938655070478e-02 1.606723695838141674e+00 1.640164381758548188e+04 5.669084821054865131e+01 2.706990073144268649e+00 3.251724016596728717e-01
4.534865662369933631e-02 1.598613667347164924e+00 1.639844206252204094e+04 5.668546064525113337e+01 2.706919872535574534e+00 3.204197304850957551e-01
4.565926386084796090e-02 1.587625276642492755e+00 1.639468784190447332e+04 5.668036849672736111e+01 2.706967182468029254e+00 3.157708605115869815e-01
4.596987109799658550e-02 1.581491131804651618e+00 1.639173411643130385e+04 5.667520975624953650e+01 2.706861113556116472e+00 3.113368268534433270e-01
4.628047833514521009e-02 1.569383288699079060e+00 1.638698928328281909e+04 5.667059120707061481e+01 2.706765732855305195e+00 3.069564571256782060e-01
4.659108557229383468e-02 1.563204349321592357e+00 1.638284681030052525e+04 5.666555032425534932e+01 2.706664313463456484e+00 3.024591658419923945e-01
4.690169280944245928e-02 1.552436624719579550e+00 1.638027468079176833e+04 5.666067350410600056e+01 2.706397314571709067e+00 2.979743931810281410e-01
4.721230004659108387e-02 1.547469977467405666e+00 1.637780288049385308e+04 5.665565936912019396e+01 2.706208939369635136e+00 2.935164433080990065e-01
4.752290728373971540e-02 1.534246182568456129e+00 1.637465445025460940e+04 5.665084068167414699e+01 2.706061071213679003e+00 2.889300583689946578e-01
4.783351452088833999e-02 1.529367265617538107e+00 1.637292221900944060e+04 5.664554244329893606e+01 2.706144618780532696e+00 2.842537523354788931e-01
4.814412175803696459e-02 1.519460166715654426e+00 1.637273857604508339e+04 5.664052525948067540e+01 2.706006844615459705e+00 2.798761883040956633e-01
4.845472899518558918e-02 1.513310878529140702e+00 1.637053797507551644e+04 5.663588590883671259e+01 2.706149124476995294e+00 2.758049166555895937e-01
4.876533623233421377e-02 1.504087624370665566e+00 1.636731418681575451e+04 5.663154436829248795e+01 2.706158004661952443e+00 2.719019009600982528e-01
4.907594346948283837e-02 1.494792733208788471e+00 1.636377134530606781e+04 5.662727648854935580e+01 2.706465864703562652e+00 2.679795187628775111e-01
4.938655070663146296e-02 1.492662777922082906e+00 1.636215592130811092e+04 5.662289287428356488e+01 2.706304510675548780e+00 2.642137616682544987e-01
4.969715794378008755e-02 1.480507159450288324e+00 1.635876000214317537e+04 5.661897075069923346e+01 2.706411892723774582e+00 2.605279042313695115e-01
5.000776518092871908e-02 1.478587025078547112e+00 1.635623750557226958e+04 5.661476325097092399e+01 2.706089104890221364e+00 2.569654648616515047e-01
5.031837241807734368e-02 1.465558784098085043e+00 1.635218960087394589e+04 5.661111298279138992e+01 2.706322034739556237e+00 2.530468926209969993e-01
5.062897965522596827e-02 1.466050591319609575e+00 1.635181900562484770e+04 5.660611979742046174e+01 2.706167868893396999e+00 2.490844674099603751e-01
5.093958689237459286e-02 1.453185778222133795e+00 1.635054542359570951e+04 5.660237293110019863e+01 2.706253666573021466e+00 2.452202250029200670e-01
5.125019412952321746e-02 1.451771881152188914e+00 1.634893514305916324e+04 5.659759615223853757e+01 2.706344566659183659e+00 2.414048194471991593e-01
5.156080136667184205e-02 1.442241389643835747e+00 1.634850189028845489e+04 5.659395731043869660e+01 2.706435208270819182e+00 2.379024966293705745e-01
5.187140860382046664e-02 1.437561360854338721e+00 1.634550633351381839e+04 5.658987145412623221e+01 2.706771469669388086e+00 2.343487053992854285e-01
5.218201584096909817e-02 1.429984834060899379e+00 1.634460860794799737e+04 5.658611983580748728e+01 2.706934447547360012e+00 2.309979869757281534e-01
5.249262307811772277e-02 1.423950185873786634e+00 1.634252417976977631e+04 5.658248271020119091e+01 2.707173404762116320e+00 2.277569138202997223e-01
5.280323031526634736e-02 1.419550533025872863e+00 1.634057988088218008e+04 5.657897353694812637e+01 2.707308993381652762e+00 2.246152878222185123e-01
5.311383755241497195e-02 1.410467864010626515e+00 1.633803518818640441e+04 5.657555629004799869e+01 2.707464946928737515e+00 2.214975609961031822e-01
5.342444478956359655e-02 1.407256937388720708e+00 1.633569193327196263e+04 5.657210027687049347e+01 2.707632885927414801e+00 2.182883293143138559e-01
5.373505202671222114e-02 1.398704803861082535e+00 1.633467730202218445e+04 5.656848183678773268e+01 2.707666478035648527e+00 2.152359987476453185e-01
5.404565926386084573e-02 1.396284820705888441e+00 1.633220156458752899e+04 5.656537200182642522e+01 2.707886087532026753e+00 2.120449425790384979e-01
5.435626650100947727e-02 1.388522142507672585e+00 1.633140144480299386e+04 5.656144822595128829e+01 2.708001628735069666e+00 2.089243006991727825e-01
5.466687373815810186e-02 1.384875394522984804e+00 1.632944663951621078e+04 5.655849406305613059e+01 2.708282324701483557e+00 2.057107195821039625e-01
5.497748097530672645e-02 1.378120462532082202e+00 1.633016957069247292e+04 5.655436620023507999e+01 2.708383901620641687e+00 2.028846091847951172e-01
5.528808821245535104e-02 1.376291160016737125e+00 1.632697003412949198e+04 5.655226637369279530e+01 2.708745439541033750e+00 1.998685402159336988e-01
5.559869544960397564e-02 1.366353061515379830e+00 1.632649105996445724e+04 5.654772088005509545e+01 2.709155934077414507e+00 1.969609749232015261e-01
5.590930268675260023e-02 1.365974685619792739e+00 1.632647951483437464e+04 5.654586081117643914e+01 2.709173095558712330e+00 1.944571580776965902e-01
5.621990992390122482e-02 1.357519292194609983e+00 1.632293424551575117e+04 5.654220557354861398e+01 2.709744937537919451e+00 1.918463409548607501e-01
5.653051716104985636e-02 1.355064190010913050e+00 1.632259807251917664e+04 5.654011037680261609e+01 2.709726948996239226e+00 1.894823505019376242e-01
5.684112439819848095e-02 1.346669167390270649e+00 1.631988224080655345e+04 5.653699963226097935e+01 2.710080219704738003e+00 1.871314209970798004e-01
5.715173163534710554e-02 1.344512113992314184e+00 1.631813968051319353e+04 5.653493351711531290e+01 2.710103981243430216e+00 1.847031059249966134e-01
5.746233887249573014e-02 1.338441602724202761e+00 1.631687785669256664e+04 5.653165292459446079e+01 2.710264434556280744e+00 1.822471700890355706e-01
5.777294610964435473e-02 1.332468254825549092e+00 1.631558631224023338e+04 5.652952617350710796e+01 2.710207690753480669e+00 1.798142335670531722e-01
5.808355334679297932e-02 1.329948746439564289e+00 1.631420683333064881e+04 5.652629637528070106e+01 2.710357952800739767e+00 1.772745653450167325e-01
5.839416058394160391e-02 1.322173159207562287e+00 1.631292015533681842e+04 5.652393474040697186e+01 2.710504418538909555e+00 1.745743219152968706e-01
5.870476782109023545e-02 1.321503796521334761e+00 1.631351335388528787e+04 5.652035189238308277e+01 2.710661506776409713e+00 1.720888328480389973e-01
5.901537505823886004e-02 1.313819348215655047e+00 1.631216730798106619e+04 5.651846331393654310e+01 2.710766936170065922e+00 1.697872792960559707e-01
5.932598229538748463e-02 1.311409260996394099e+00 1.631032540230773884e+04 5.651528576564788864e+01 2.711180097187860127e+00 1.675529200264742613e-01
5.963658953253610923e-02 1.305105872471986395e+00 1.631000146779108763e+04 5.651354551288523709e+01 2.711130157117756401e+00 1.656265931691907056e-01
5.994719676968473382e-02 1.302765556413463699e+00 1.630742014229729102e+04 5.651104640325341677e+01 2.711576653068062726e+00 1.636931515050283892e-01
6.025780400683335841e-02 1.297205277665413936e+00 1.630654710629758119e+04 5.650929081229346451e+01 2.711275167799854557e+00 1.618846661192234748e-01
6.056841124398198301e-02 1.292984557005813384e+00 1.630367079093238135e+04 5.650706685074818125e+01 2.711684979177107380e+00 1.597979082510052606e-01
6.087901848113061454e-02 1.290644833634502886e+00 1.630480689687392623e+04 5.650469908916034001e+01 2.710983887724089492e+00 1.580314350493567943e-01
6.118962571827923913e-02 1.283463403120731483e+00 1.630050184435207848e+04 5.650317975036801244e+01 2.711360251325954707e+00 1.558179410984665836e-01
6.150023295542786372e-02 1.281017999677052321e+00 1.630154556070746912e+04 5.649982795012953574e+01 2.710775722145434941e+00 1.537073585527677366e-01
6.181084019257648832e-02 1.276527083842096566e+00 1.629966692297145164e+04 5.649853498721793699e+01 2.711041633578388232e+00 1.514177203321347420e-01
6.212144742972511291e-02 1.272506073509339863e+00 1.629962241553173772e+04 5.649478862028370685e+01 2.710675770851837196e+00 1.492772108030306910e-01
6.243205466687373750e-02 1.268681851034483499e+00 1.629856671633724909e+04 5.649382386443709692e+01 2.710798419604345533e+00 1.472658948568676962e-01
6.274266190402236210e-02 1.264616242308205685e+00 1.629710562734042469e+04 5.649036144754671085e+01 2.710577981199441933e+00 1.453374792313164576e-01
6.305326914117098669e-02 1.261214956877121596e+00 1.629687747118918924e+04 5.648957913915523932e+01 2.710475034630312141e+00 1.436983464190877413e-01
6.336387637831961128e-02 1.257359997825185260e+00 1.629329977489853445e+04 5.648675304405344377e+01 2.710252250087628489e+00 1.417176870415586265e-01
6.367448361546823588e-02 1.253951369690275541e+00 1.629395417508628816e+04 5.648521869361003667e+01 2.710022397949942707e+00 1.398578439310629307e-01
6.398509085261686047e-02 1.251071679495713518e+00 1.629178960858453502e+04 5.648265803399138463e+01 2.709360526691030557e+00 1.378799643473209713e-01
6.429569808976549894e-02 1.246227492642575374e+00 1.629030535167165544e+04 5.648086307017565133e+01 2.709211578950226684e+00 1.357182482317202954e-01
6.460630532691412353e-02 1.245428411085500509e+00 1.628945529163375068e+04 5.647789651380043807e+01 2.708440393445159966e+00 1.334301943806570634e-01
6.491691256406274813e-02 1.238207249156538570e+00 1.628836843283072085e+04 5.647582240184197389e+01 2.708348276680180522e+00 1.310263344213504766e-01
6.522751980121137272e-02 1.241415401590461487e+00 1.628833176671730325e+04 5.647259947238831046e+01 2.707591587094290819e+00 1.287895406193380055e-01
6.553812703835999731e-02 1.228525098615713906e+00 1.628623190114127647e+04 5.647089282010012568e+01 2.707502581324476409e+00 1.264853971071069338e-01
6.584873427550862190e-02 1.235940560337090544e+00 1.628593756430025496e+04 5.646752015875222241e+01 2.706922778431654741e+00 1.242879138074579615e-01
6.615934151265724650e-02 1.221301405595835110e+00 1.628498080996235331e+04 5.646604816794947368e+01 2.706568386585028740e+00 1.221792294823487168e-01
6.646994874980587109e-02 1.230496609248440842e+00 1.628279386664375124e+04 5.646286988225288894e+01 2.706061363617799032e+00 1.198329217575491157e-01
6.678055598695449568e-02 1.215568009911194958e+00 1.628267444907946083e+04 5.646087312075794529e+01 2.705492510316390486e+00 1.175081676090004024e-01
6.709116322410312028e-02 1.223244139121711260e+00 1.628080071174542172e+04 5.645774080168818188e+01 2.704674360138159983e+00 1.150765116450314096e-01
6.740177046125174487e-02 1.211970246824916275e+00 1.627896737992791532e+04 5.645550677796778416e+01 2.704221872954953199e+00 1.123142130866554567e-01
6.771237769840036946e-02 1.217596936092236737e+00 1.627891717584889921e+04 5.645164259910006876e+01 2.703262781530156200e+00 1.095738968294162063e-01
6.802298493554899406e-02 1.208779897662408898e+00 1.627703946201542749e+04 5.644945565432440304e+01 2.702834228535905936e+00 1.066415870810049071e-01
6.833359217269761865e-02 1.212094104161851149e+00 1.627592768277733921e+04 5.644516479906274498e+01 2.702120947186534838e+00 1.035686360856393762e-01
6.864419940984625712e-02 1.205856385210235748e+00 1.627656383674795325e+04 5.644266586428809518e+01 2.701495336126277902e+00 1.008021584885625543e-01
6.895480664699488171e-02 1.205852287221094166e+00 1.627373301045139669e+04 5.643904981378311447e+01 2.700922519042727732e+00 9.787242839169696396e-02
6.926541388414350631e-02 1.203308462318586347e+00 1.627299428921038270e+04 5.643618847645927161e+01 2.700399877246890679e+00 9.480714957452729408e-02
6.957602112129213090e-02 1.200206590101187576e+00 1.627360538579346030e+04 5.643227075150679894e+01 2.699621046145739722e+00 9.195349008241748834e-02
6.988662835844075549e-02 1.201705822567723292e+00 1.627029267850109682e+04 5.642987588536573185e+01 2.698905998476617274e+00 8.882173429947837207e-02
7.019723559558938009e-02 1.191131924158056021e+00 1.626957720458743643e+04 5.642533986337740970e+01 2.698400304490598867e+00 8.539919290389175188e-02
7.050784283273800468e-02 1.202807257375556160e+00 1.626940411631937968e+04 5.642229984395052611e+01 2.697324868378208063e+00 8.199668637469148536e-02
7.081845006988662927e-02 1.185100802581225965e+00 1.626732695824576513e+04 5.641780479137597126e+01 2.696968190716447111e+00 7.837402408301397116e-02
7.112905730703525387e-02 1.199038067425534315e+00 1.626669533409815267e+04 5.641427496812940490e+01 2.695921144420231563e+00 7.472641524772161148e-02
