# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
2.358490566037736193e-03 1.049948667789353356e-02 1.395991113267425317e+04 3.154002345482876635e+01 4.452922574218484142e-01 -7.704649381414725440e+00
2.695417789757412544e-03 6.458358420955712977e-03 1.379158034462905562e+04 3.159883625676634722e+01 4.535169668112116192e-01 -7.709451982477006027e+00
3.032345013477088895e-03 1.113356647361407950e-02 1.391466673884175907e+04 3.155047504927082258e+01 4.126363732777620363e-01 -7.727690828363179776e+00
3.369272237196765680e-03 6.739569318041493257e-03 1.385503010583294963e+04 3.163775051300743968e+01 4.703161204158376463e-01 -7.731668722828445084e+00
3.706199460916442465e-03 1.160798937961312303e-02 1.395099902212863526e+04 3.155698729052375384e+01 3.821915957439833700e-01 -7.733573737875616416e+00
4.043126684636118816e-03 6.910966369161996269e-03 1.379844914915496520e+04 3.163868630750918243e+01 4.827893251997897317e-01 -7.725000453004255974e+00
4.380053908355795167e-03 1.149779690873554104e-02 1.393252529952959412e+04 3.153374038611475072e+01 3.632853914103583159e-01 -7.723837853254210017e+00
4.716981132075472385e-03 7.014372477823338677e-03 1.381626277758444667e+04 3.163069387429566959e+01 4.873706719008159549e-01 -7.716782717884811404e+00
5.053908355795148737e-03 1.074183401593838995e-02 1.380616206474211504e+04 3.151215616884255155e+01 3.600870498757809401e-01 -7.712093511254309419e+00
5.390835579514825088e-03 7.365263785086849195e-03 1.392164093339162355e+04 3.161404853791756508e+01 4.820453358106188135e-01 -7.724286001846650151e+00
5.727762803234501439e-03 1.058142266792322546e-02 1.368971162000393088e+04 3.153394837130418438e+01 3.734407350231470080e-01 -7.711489216010065206e+00
6.064690026954177790e-03 7.692206522038495808e-03 1.395799474637544881e+04 3.158268659298250824e+01 4.629450915343305550e-01 -7.740146074114974795e+00
6.401617250673855009e-03 9.949080588812529019e-03 1.380927703610140998e+04 3.159602525465709277e+01 4.004959532228261621e-01 -7.734865008133951392e+00
6.738544474393531360e-03 8.386981412632445523e-03 1.386429078734536233e+04 3.157159527385681486e+01 4.315050843627414312e-01 -7.745865544555172733e+00
7.075471698113207711e-03 9.362956432194494139e-03 1.382397805803994379e+04 3.162058352358973323e+01 4.277044747016739423e-01 -7.752243421170973647e+00
7.412398921832884929e-03 9.115856160571159106e-03 1.382386825511973075e+04 3.158569903832295367e+01 3.902862527160668726e-01 -7.762397387668713122e+00
7.749326145552561280e-03 9.249832849436621235e-03 1.387516368647138734e+04 3.164198150284501310e+01 4.444439286101440900e-01 -7.773572111304176246e+00
8.086253369272237632e-03 8.630332451471654440e-03 1.377275907722250849e+04 3.160908501914761715e+01 3.647226787224372990e-01 -7.780499607813908369e+00
8.423180592991914850e-03 8.932543394912969767e-03 1.391279319071791906e+04 3.165570728496401998e+01 4.606828191513294701e-01 -7.796999008094971373e+00
8.760107816711590334e-03 1.064968507110763962e-02 1.416706246320032733e+04 3.164392186584926847e+01 3.244318231856902490e-01 -7.799945254004512663e+00
9.097035040431267552e-03 9.045531469379301803e-03 1.352505016945263560e+04 3.166127649309195391e+01 4.652221889549412182e-01 -7.758121515398684664e+00
9.433962264150944771e-03 1.163830221246171977e-02 1.398224080907502685e+04 3.154927661123738147e+01 2.917688440952742046e-01 -7.775923235185487670e+00
9.770889487870620255e-03 8.941629861140795374e-03 1.329395969843459716e+04 3.169096503766263950e+01 4.862233050053204608e-01 -7.769757263698195970e+00
1.010781671159029747e-02 8.890602283991624541e-03 1.387816736098569345e+04 3.152352756944372913e+01 3.017117245457519581e-01 -7.845207441358994060e+00
1.044474393530997296e-02 5.376913760688546533e-03 1.359179584483164945e+04 3.183660185892739491e+01 4.974266948748364281e-01 -7.879079866953603073e+00
1.078167115902965018e-02 9.345288201429383795e-03 1.434913261784089627e+04 3.157353390320134778e+01 2.022322308681664405e-01 -7.966085886541222294e+00
1.111859838274932739e-02 4.702495150150374885e-03 1.314748459033632753e+04 3.198716306635856554e+01 4.956881808345670049e-01 -7.939336839982743754e+00
1.145552560646900288e-02 8.440050951107481991e-03 1.136365546033784085e+04 3.146570322360689786e+01 1.829357907592431831e-01 -7.976066055786262154e+00
1.179245283018868010e-02 5.819516203225137511e-03 1.248827046931694713e+04 3.200688973611382693e+01 5.266066964054645361e-01 -8.398912254404493183e+00
1.212938005390835558e-02 7.184886974688405210e-03 1.379558492993331492e+04 3.236956161761227690e+01 8.169094963948200783e-02 -8.410451685164915148e+00
1.246630727762803280e-02 8.288471986081938706e-03 1.379293755646488898e+04 3.207813240786197184e+01 4.306830526746227017e-01 -8.450199466303828899e+00
1.280323450134771002e-02 1.444904109389754873e-02 1.379461226095875099e+04 3.248526426546912660e+01 2.969295383462476345e-01 -9.555202511778489338e+00
1.314016172506738550e-02 1.948226400610210754e-02 1.379278017013523277e+04 3.440952429244605071e+01 1.653400813690694693e-01 -1.029007186376763627e+01
1.347708894878706272e-02 1.975246054222860176e-02 1.379320278989604049e+04 3.403408979385454813e+01 5.034260416915147252e-01 -1.011016423833999056e+01
1.381401617250673994e-02 1.540683763990759701e-02 1.229099628789507915e+04 3.404607611512314946e+01 3.064459048260447238e-01 -9.748404476899807491e+00
1.415094339622641542e-02 4.748225368642676296e-03 1.229171862148459149e+04 3.327618970259248954e+01 2.944172984324793241e-01 -9.619403500771895210e+00
1.448787061994609264e-02 1.981215374468203033e-02 1.465683368598962807e+04 3.377360980344953845e+01 3.394976553432978439e-01 -1.042584820924152211e+01
1.482479784366576986e-02 1.831153374721185625e-02 1.098145624635293279e+04 3.497930075408554274e+01 5.106041315676784764e-01 -1.127238002115197446e+01
1.516172506738544534e-02 1.390602033312088488e-02 9.290413324408107655e+03 3.561680591875409618e+01 4.628102519925405556e-01 -1.127645955818262280e+01
1.549865229110512256e-02 1.814717078700220365e-02 9.287817334485138417e+03 3.500434379248834205e+01 4.861691588854838431e-01 -1.103241046043105200e+01
1.583557951482479978e-02 1.105180077300785095e-02 8.401735860453103669e+03 3.507213223326464657e+01 3.694083873125713069e-01 -1.103205104755227239e+01
1.617250673854447526e-02 1.101654119954233180e-02 8.401755186901082197e+03 3.500709213004775222e+01 2.932796501818836776e-01 -1.135080618936417807e+01
1.650943396226415075e-02 5.967977868784267795e-03 1.176506081292211093e+04 3.573639558512014958e+01 2.584202157555423707e+00 -1.182860917275733925e+01
1.684636118598382970e-02 4.243986310318116628e-03 1.098943944579990603e+04 3.543303537243043166e+01 2.995557626361501136e+00 -1.181871804272599036e+01
1.718328840970350518e-02 6.859364451851606218e-03 9.972679778368201369e+03 3.571324332832165283e+01 2.701584797537881499e+00 -1.094222258405399373e+01
1.752021563342318067e-02 4.098527446543170742e-03 1.232959839391430796e+04 3.734437711107823787e+01 2.811308247634996871e+00 -9.842705563847317762e+00
1.785714285714285962e-02 7.290829775689973424e-02 9.855980781677604682e+03 3.810897184064093324e+01 5.408136786705491916e-01 -9.344684397636328299e+00
1.819407008086253510e-02 9.400994895036045296e-02 9.854826800103224741e+03 3.779079033971542145e+01 3.215913248682053527e-01 -8.820084356991699792e+00
1.853099730458221059e-02 1.154001232301830465e-01 1.064285837033042480e+04 3.697240864355153178e+01 4.205403255535771767e-01 -8.590912001739511084e+00
1.886792452830188954e-02 1.431990112613507338e-01 1.241152756069836687e+04 3.732085043965075499e+01 5.207643468599256753e-01 -8.606660563638385497e+00
1.920485175202156503e-02 1.814536147301761826e-01 1.002248782103173289e+04 3.699047059180296060e+01 2.331248825173512507e-01 -8.506174225846635295e+00
1.954177897574124051e-02 2.375827348928860883e-01 1.299290399511052783e+04 3.707846257658646749e+01 4.581620344473630868e-01 -8.646536351045099877e+00
1.987870619946091599e-02 2.918122225370223810e-01 1.175274995249514723e+04 3.729601158632893032e+01 3.431896207308386404e-01 -8.578280350624226003e+00
2.021563342318059495e-02 3.812250942357585659e-01 1.081719277929688906e+04 3.694385125350262911e+01 4.041494765237865772e-01 -8.480313712500446854e+00
2.055256064690027043e-02 5.057506672613124588e-01 1.187062535039496288e+04 3.709143201515082211e+01 3.939190463728148295e-01 -8.502824798195561584e+00
2.088948787061994591e-02 6.266420263935544854e-01 1.101457694989330412e+04 3.699324283152805037e+01 3.688476556805700413e-01 -8.419168066367006986e+00
2.122641509433962487e-02 7.901009151327137436e-01 1.108978527578600915e+04 3.691107190210714606e+01 4.087035477702220532e-01 -8.356848983889335614e+00
2.156334231805930035e-02 9.672349295797323387e-01 1.067680137637357257e+04 3.685877041564205570e+01 3.578429028901316533e-01 -8.273737502173872826e+00
2.190026954177897583e-02 1.156268652766192284e+00 1.069993803837529231e+04 3.673254544291025070e+01 3.674034676508271535e-01 -8.198740793331040777e+00
2.223719676549865479e-02 1.276066279405066561e+00 1.043401751643818716e+04 3.669850978580146972e+01 3.345987323078963849e-01 -8.083598548986614674e+00
2.257412398921833027e-02 1.361128432609320038e+00 9.822899251624225144e+03 3.648833360413939175e+01 3.374685710467517086e-01 -7.933191601349491862e+00
2.291105121293800576e-02 1.362695146314438999e+00 9.684728327327538864e+03 3.637992529368318628e+01 2.944582716345490181e-01 -7.792096457044749513e+00
2.324797843665768471e-02 1.270436655990356378e+00 8.783161153988661681e+03 3.619193755042904570e+01 3.129943224762270493e-01 -7.616216748530192149e+00
2.358490566037736019e-02 1.169945814577973753e+00 8.351408494424234959e+03 3.601129860264632043e+01 3.133413046441929084e-01 -7.480551680063811659e+00
2.392183288409703568e-02 1.137340383785477860e+00 8.038425215077948451e+03 3.590674016640564759e+01 3.419607512170794728e-01 -7.378562393325225344e+00
2.425876010781671116e-02 1.178998931743863832e+00 8.032244407204581876e+03 3.579580575342231441e+01 3.297990052439712105e-01 -7.304593008286147438e+00
2.459568733153639011e-02 1.209960616356274388e+00 8.032238389916808956e+03 3.574990444084986052e+01 3.177052850612149260e-01 -7.213626530930511649e+00
2.493261455525606560e-02 1.180434888446001862e+00 7.363703860768159757e+03 3.560410235986930161e+01 3.275190342239879260e-01 -7.077023243276101994e+00
2.526954177897574108e-02 1.140582081607725451e+00 7.145644763144118770e+03 3.546183892033648277e+01 3.266794079172354315e-01 -6.960252882830474164e+00
2.560646900269542003e-02 1.136570637948258078e+00 6.893959092724196125e+03 3.535748018849905350e+01 3.286315490435958164e-01 -6.857153925942441219e+00
2.594339622641509552e-02 1.146311778001806392e+00 6.542131355897425237e+03 3.524405166139450785e+01 3.261654221363511352e-01 -6.766363135533595141e+00
2.628032345013477100e-02 1.142464390603851410e+00 6.596377323131882804e+03 3.516569747503189092e+01 3.202724900717429102e-01 -6.694984038490233047e+00
2.661725067385444995e-02 1.124105613136131332e+00 6.470934905598172008e+03 3.509349073756919779e+01 3.234199794258059146e-01 -6.607159659997236645e+00
2.695417789757412544e-02 1.099642785746190343e+00 6.095354822352931478e+03 3.498051990195335748e+01 3.305622057871098751e-01 -6.500208461363712331e+00
2.729110512129380092e-02 1.092429751066828381e+00 5.879692551308513430e+03 3.486761879676158316e+01 3.347147163552000593e-01 -6.395819713966659492e+00
2.762803234501347988e-02 1.102896996467149560e+00 5.642444966460294381e+03 3.475963741515736416e+01 3.326744380859098515e-01 -6.296910934332586862e+00
2.796495956873315536e-02 1.098609275106189109e+00 5.419290387073775491e+03 3.465824986636568639e+01 3.255611654771200514e-01 -6.217022651265708078e+00
2.830188679245283084e-02 1.081651250335122549e+00 5.403580365265608634e+03 3.459075668280231497e+01 3.221770261294449322e-01 -6.157507067427076208e+00
2.863881401617250980e-02 1.073702575540053550e+00 5.353433171872631647e+03 3.453268551846948498e+01 3.257267853751237285e-01 -6.089308219170689540e+00
2.897574123989218528e-02 1.063699482141978514e+00 5.120646052199530459e+03 3.444685819148377703e+01 3.314601864544102772e-01 -6.002650979996857927e+00
2.931266846361186076e-02 1.046118612747654497e+00 4.931418130010933965e+03 3.434956209834707153e+01 3.331948770297702422e-01 -5.915926299542363154e+00
2.964959568733153972e-02 1.036032989200924570e+00 4.840099084070350727e+03 3.426337259678824410e+01 3.330769130242385856e-01 -5.833825916308697401e+00
2.998652291105121520e-02 1.040862975748808594e+00 4.839753803085603067e+03 3.417580865965481252e+01 3.348207146186078509e-01 -5.748618561547246486e+00
3.032345013477089068e-02 1.044516111861041319e+00 4.836630657994854118e+03 3.408299122154221550e+01 3.353026253016999081e-01 -5.666814597123760677e+00
3.066037735849056617e-02 1.038176804324705715e+00 4.652394899818527847e+03 3.400256778890388887e+01 3.290780546298008868e-01 -5.600447517451698332e+00
3.099730458221024512e-02 1.029815194886751772e+00 4.628185228289770748e+03 3.394255827429982020e+01 3.237167043504086128e-01 -5.553574852409568052e+00
3.133423180592992408e-02 1.018043500187663541e+00 4.672299436017456173e+03 3.390357772907158562e+01 3.246569194624602250e-01 -5.506600574930757830e+00
3.167115902964959956e-02 9.970987166026679116e-01 4.584118600985369994e+03 3.384344366851988184e+01 3.304769190303411541e-01 -5.439590289351073693e+00
3.200808625336927504e-02 9.781465282335607414e-01 4.465856816835212157e+03 3.376200915862859375e+01 3.402991261290965186e-01 -5.362902767950188831e+00
3.234501347708895053e-02 9.841297006441567241e-01 4.254916923383574613e+03 3.368101754165862616e+01 3.382686499212615439e-01 -5.281789800259574008e+00
3.268194070080862601e-02 9.841377766343613054e-01 4.052939355667400378e+03 3.358997969116994398e+01 3.331377543653377682e-01 -5.209554658282527839e+00
3.301886792452830149e-02 9.765552277091034128e-01 4.070118231681672114e+03 3.352797948636012393e+01 3.345945271804415255e-01 -5.157448005229966270e+00
3.335579514824797698e-02 9.851145476765446052e-01 4.031729753254703610e+03 3.347967910253017720e+01 3.328404085174038185e-01 -5.100288453212286299e+00
3.369272237196765940e-02 9.770258599147554346e-01 3.870658647492020464e+03 3.340699264403386337e+01 3.343254088884146658e-01 -5.032817412740499208e+00
3.402964959568733488e-02 9.675842983315541268e-01 3.778314672774449718e+03 3.333686501673016522e+01 3.389528301134042132e-01 -4.972406991890878203e+00
3.436657681940701037e-02 9.645120576820372937e-01 3.725050502780117313e+03 3.327899644020848058e+01 3.364567541084056423e-01 -4.917108038687516114e+00
3.470350404312668585e-02 9.533451602470858210e-01 3.590170730994937003e+03 3.321964687507080782e+01 3.279083842817475114e-01 -4.862106712011623699e+00
3.504043126684636134e-02 9.484116806773935648e-01 3.516543502382616680e+03 3.316262800189711868e+01 3.243183224920291319e-01 -4.820250834978381249e+00
3.537735849056603682e-02 9.289674942383560063e-01 3.619835266675874664e+03 3.313126187030888303e+01 3.274573124748464403e-01 -4.791550615632147014e+00
3.571428571428571924e-02 9.218128376234255850e-01 3.594480336169848670e+03 3.310203961289366958e+01 3.284144085744054586e-01 -4.747549071490013262e+00
3.605121293800539473e-02 9.213501233811903779e-01 3.446256350692112392e+03 3.303829940727020187e+01 3.341787307994144030e-01 -4.685011798945353689e+00
3.638814016172507021e-02 8.969856812940489865e-01 3.343810479642916107e+03 3.296976727178199695e+01 3.440415182968618590e-01 -4.619652282927219744e+00
3.672506738544474569e-02 9.004152072314675070e-01 3.249454475501937850e+03 3.289968213037285238e+01 3.475033828949093406e-01 -4.554678695766071428e+00
3.706199460916442118e-02 8.955220244403323537e-01 3.212367744377741474e+03 3.283164626570037825e+01 3.462751380626572506e-01 -4.493416145887792368e+00
3.739892183288409666e-02 8.951656341194117461e-01 3.100232386232743011e+03 3.276939523913954133e+01 3.375113760217263725e-01 -4.432240974774245501e+00
3.773584905660377908e-02 9.092168871880176306e-01 2.997638799813567857e+03 3.270178654714796096e+01 3.309119255901639689e-01 -4.381475854010943749e+00
3.807277628032345457e-02 8.920785591685473914e-01 3.019848480730466690e+03 3.266188587483186723e+01 3.297328306321279379e-01 -4.350208860777513564e+00
3.840970350404313005e-02 9.036425983320901523e-01 3.038722517130229789e+03 3.263567584382657571e+01 3.264002054917966023e-01 -4.322732581257866968e+00
3.874663072776280553e-02 8.981009961522546936e-01 2.982145959115348887e+03 3.260384053374830415e+01 3.244433572833341772e-01 -4.286448319397734963e+00
