# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
9.270386266094421401e-02 3.927145185019519924e-01 -1.690358076096559671e+04 8.343553427392906841e+00 4.958486063428105273e-01 -1.409371495917515205e-01
9.304721030042918672e-02 3.925117138743846601e-01 -1.690632059153118462e+04 8.339901051935541432e+00 4.958960069786184088e-01 -1.370985702699609732e-01
9.339055793991417331e-02 3.924487217343669010e-01 -1.690756865435447253e+04 8.334824941495849515e+00 4.955174791403493262e-01 -1.333266097344658618e-01
9.373390557939914602e-02 3.916693765695954399e-01 -1.690778934746429877e+04 8.331324673960617488e+00 4.954730147288215480e-01 -1.296756022466691860e-01
9.407725321888413261e-02 3.906573721316831116e-01 -1.691165615808517032e+04 8.326524697690498300e+00 4.946451474602048259e-01 -1.259259550762603652e-01
9.442060085836910532e-02 3.912194964518672102e-01 -1.691179676064821979e+04 8.322801932250063928e+00 4.945893712359798466e-01 -1.225920801767248491e-01
9.476394849785407803e-02 3.895922441377387968e-01 -1.691060410945401964e+04 8.318949006502602828e+00 4.939407702399769007e-01 -1.194496882765427870e-01
9.510729613733906462e-02 3.899792955062604261e-01 -1.691168751366499055e+04 8.315662609599270283e+00 4.938087699226336724e-01 -1.161382831010122629e-01
9.545064377682403733e-02 3.878371016170601426e-01 -1.691176056066261663e+04 8.311427415838808841e+00 4.933276049781393224e-01 -1.127643747989619527e-01
9.579399141630902392e-02 3.898010024419883979e-01 -1.691233143572973495e+04 8.308000173339490146e+00 4.934333067947222484e-01 -1.092179132400215025e-01
9.613733905579399663e-02 3.862403136072748988e-01 -1.691529130642730524e+04 8.303373985561101733e+00 4.927900671909052899e-01 -1.054989799964207720e-01
9.648068669527898322e-02 3.886258893573808493e-01 -1.691596721398240334e+04 8.299556203906742979e+00 4.928273476316435975e-01 -1.019374819884415473e-01
9.682403433476395593e-02 3.858619777905183401e-01 -1.691801072171356645e+04 8.295288924149534893e+00 4.918915472864317517e-01 -9.845142649581006822e-02
9.716738197424892864e-02 3.867554017372601405e-01 -1.691926619185062737e+04 8.291644162030188170e+00 4.916618939758854445e-01 -9.522675710314310038e-02
9.751072961373391523e-02 3.851956151331968892e-01 -1.691846119782044843e+04 8.287972563637580947e+00 4.908191012661819452e-01 -9.228759394119556703e-02
9.785407725321888794e-02 3.856011548147111334e-01 -1.691805503534632226e+04 8.284977337912650341e+00 4.906568557299101352e-01 -8.937857239617486016e-02
9.819742489270387453e-02 3.831376647666230872e-01 -1.691760601681173648e+04 8.281376059256469802e+00 4.900358507161632349e-01 -8.631831271349277301e-02
9.854077253218884724e-02 3.847080382146967348e-01 -1.692012358996625335e+04 8.278039265089644161e+00 4.899968979316849937e-01 -8.293739947232658949e-02
9.888412017167383383e-02 3.819719718827887522e-01 -1.692065408134999961e+04 8.273712424834657853e+00 4.895754341864113623e-01 -7.956793992554445083e-02
9.922746781115880654e-02 3.836631185302696312e-01 -1.692215553182330041e+04 8.270402406058609657e+00 4.893842587279959577e-01 -7.610106066175070794e-02
9.957081545064377925e-02 3.798135290113884288e-01 -1.692613944504819301e+04 8.265856227828512814e+00 4.884683758161099121e-01 -7.260189264535021891e-02
9.991416309012876584e-02 3.829983772335238679e-01 -1.692502453092633004e+04 8.262475028568644575e+00 4.881249739898527173e-01 -6.960056986943463642e-02
1.002575107296137386e-01 3.792948023421676695e-01 -1.692614305908141978e+04 8.259059243176739784e+00 4.871351335637062463e-01 -6.673556062290764146e-02
1.006008583690987251e-01 3.803443231432167559e-01 -1.692571888795464110e+04 8.255988949045155678e+00 4.867578609591167726e-01 -6.411026220477289428e-02
1.009442060085836979e-01 3.794002592208375324e-01 -1.692307623414366390e+04 8.253118059971550124e+00 4.862851811307190575e-01 -6.155419620868762820e-02
1.012875536480686706e-01 3.784030937459179622e-01 -1.692472109755848942e+04 8.250205767594001927e+00 4.860111761868280977e-01 -5.854460440629161155e-02
1.016309012875536572e-01 3.772380450243708605e-01 -1.692770370515412287e+04 8.246310170935423400e+00 4.856687099187883550e-01 -5.525320446872683533e-02
1.019742489270386299e-01 3.784585422026236490e-01 -1.692751054989155091e+04 8.242761513491904779e+00 4.855914529100795463e-01 -5.203360271454293695e-02
1.023175965665236165e-01 3.751159240472347611e-01 -1.693150567273424531e+04 8.239029146101223944e+00 4.847909044589961414e-01 -4.862450589347488972e-02
1.026609442060085892e-01 3.760103748077471275e-01 -1.693367155830211414e+04 8.235053783165922070e+00 4.842523331970041700e-01 -4.552795125553110722e-02
1.030042918454935758e-01 3.753399829791280728e-01 -1.693188524624994170e+04 8.232030339700255439e+00 4.834067135136351778e-01 -4.298014868022015378e-02
1.033476394849785485e-01 3.733052799000586841e-01 -1.693245304503901571e+04 8.229297403309931980e+00 4.827537703309221495e-01 -4.057210313628978327e-02
1.036909871244635212e-01 3.739081750293877238e-01 -1.692981562720860893e+04 8.226591916296936091e+00 4.821278048002322625e-01 -3.836282141797831002e-02
1.040343347639485078e-01 3.725322152153477395e-01 -1.693020121419376301e+04 8.224309482802251381e+00 4.819800513334073777e-01 -3.586808237941419009e-02
1.043776824034334805e-01 3.720221011352838336e-01 -1.693072964751008840e+04 8.220960775809521337e+00 4.816223130512681250e-01 -3.308279451941764648e-02
1.047210300429184671e-01 3.716549198112521490e-01 -1.693402240653606714e+04 8.218023260249438522e+00 4.816980821247672795e-01 -2.991698680643928299e-02
1.050643776824034398e-01 3.708797101520730499e-01 -1.693535454220844258e+04 8.213816288777465502e+00 4.811346546913005118e-01 -2.674513078570583957e-02
1.054077253218884264e-01 3.700803750535404668e-01 -1.693902217304539226e+04 8.210865875590803498e+00 4.808140741251751837e-01 -2.353407019498199304e-02
1.057510729613733991e-01 3.692657886166015313e-01 -1.693980400230678060e+04 8.206572409617573172e+00 4.797649426565156472e-01 -2.076560876386501775e-02
1.060944206008583718e-01 3.691144035906930299e-01 -1.693928036482394964e+04 8.204621954313990884e+00 4.794012896430935311e-01 -1.845561303400167219e-02
1.064377682403433584e-01 3.675546781549540176e-01 -1.693631810030979977e+04 8.201365074423948798e+00 4.784230771444533681e-01 -1.650147523243639114e-02
1.067811158798283311e-01 3.667727190950746397e-01 -1.693559892603608387e+04 8.200217711007091737e+00 4.783202725762375485e-01 -1.436491758026825494e-02
1.071244635193133177e-01 3.658907544973800663e-01 -1.693721919869799967e+04 8.196551696175912838e+00 4.777831019018675685e-01 -1.193511646077993760e-02
1.074678111587982904e-01 3.661812256255645992e-01 -1.693642891862115357e+04 8.194744267185743780e+00 4.781542824183068197e-01 -9.386789772690917744e-03
1.078111587982832631e-01 3.639060956907685385e-01 -1.694079054489058399e+04 8.190811571917471667e+00 4.777248180044119108e-01 -6.362262185907852086e-03
1.081545064377682497e-01 3.643455395147284226e-01 -1.694298739165828738e+04 8.187931725166848196e+00 4.775382753187950025e-01 -3.369531133094127995e-03
1.084978540772532224e-01 3.629859335399462927e-01 -1.694480117897273522e+04 8.184071887702373260e+00 4.770462653467525960e-01 -5.790175810691522429e-04
1.088412017167382090e-01 3.622420035366716307e-01 -1.694590701791474203e+04 8.181648314435946645e+00 4.762115073555740485e-01 1.866053181707627573e-03
1.091845493562231817e-01 3.617349400770976109e-01 -1.694329583295665361e+04 8.178568500096940141e+00 4.759428079583719606e-01 3.804651238956680004e-03
1.095278969957081683e-01 3.598350470552701408e-01 -1.694127082791980501e+04 8.177285905976031444e+00 4.751952310078803032e-01 5.710654969904638278e-03
1.098712446351931410e-01 3.601493315864407463e-01 -1.694295570562115608e+04 8.174281014935392164e+00 4.752629768670816879e-01 7.906894258580265955e-03
1.102145922746781137e-01 3.592754549231830241e-01 -1.694078344295033457e+04 8.172346048047398170e+00 4.752231173732271441e-01 1.008750172529460087e-02
1.105579399141631003e-01 3.581071636717202966e-01 -1.694367324556125823e+04 8.169376273553600853e+00 4.754533290439760251e-01 1.284932653125281377e-02
1.109012875536480730e-01 3.579192606988558789e-01 -1.694690019792313979e+04 8.166133666962284821e+00 4.751673440576663632e-01 1.586398046628723080e-02
1.112446351931330596e-01 3.565092280021502913e-01 -1.694995940847308520e+04 8.162595321527026826e+00 4.751452377198096544e-01 1.881910217407600783e-02
1.115879828326180323e-01 3.575860935423348375e-01 -1.695031722970530245e+04 8.159487125728048795e+00 4.746003362748432153e-01 2.136979875874622792e-02
1.119313304721030189e-01 3.542533691324196155e-01 -1.695029354249661992e+04 8.156859168094198864e+00 4.742821695769587342e-01 2.357706261672021242e-02
1.122746781115879916e-01 3.556189914888645554e-01 -1.694737668196541927e+04 8.154524438509023199e+00 4.738335414423661129e-01 2.547070247392646536e-02
1.126180257510729643e-01 3.526977471129736363e-01 -1.694777886093661800e+04 8.152602426169135441e+00 4.737259744495003755e-01 2.755190056491052530e-02
1.129613733905579509e-01 3.537310896200956400e-01 -1.694629986200098210e+04 8.149846824127711997e+00 4.738634443622822268e-01 2.971122935178804880e-02
1.133047210300429236e-01 3.513463360278231695e-01 -1.694841812972124171e+04 8.147749170608763691e+00 4.741475245957017526e-01 3.235749645684116160e-02
1.136480686695279102e-01 3.522482393764451158e-01 -1.694995356746511243e+04 8.143898338474530263e+00 4.743816218702609500e-01 3.526951449327420107e-02
1.139914163090128829e-01 3.500098200510128321e-01 -1.695254809195571943e+04 8.141202648919877660e+00 4.744507595093300223e-01 3.843548638677418694e-02
1.143347639484978556e-01 3.510291137728475119e-01 -1.695737770914037537e+04 8.136780241741266906e+00 4.742508026997103721e-01 4.157846049683300294e-02
1.146781115879828422e-01 3.489296363730742812e-01 -1.695397131037400686e+04 8.134136434842076824e+00 4.742539283044383547e-01 4.399391573067390482e-02
1.150214592274678149e-01 3.495529082045401026e-01 -1.695430634865101456e+04 8.131350021645994630e+00 4.738552461901231472e-01 4.638177236352980515e-02
1.153648068669528015e-01 3.469278469150439137e-01 -1.695289610997753334e+04 8.128768783428750311e+00 4.737917051750198949e-01 4.863344441098682580e-02
1.157081545064377742e-01 3.480832970747094191e-01 -1.695191582642182038e+04 8.126289117113856264e+00 4.739346129197091195e-01 5.098280672210186992e-02
1.160515021459227608e-01 3.463494520255397391e-01 -1.695254806871225446e+04 8.123488190729769798e+00 4.743595842515215821e-01 5.368030087073272227e-02
1.163948497854077335e-01 3.456992541141563624e-01 -1.695444999108293268e+04 8.120225118461629421e+00 4.746871425753790286e-01 5.678087168205792068e-02
1.167381974248927062e-01 3.463530155419925483e-01 -1.695705402969058196e+04 8.116516744863497834e+00 4.752104172174121399e-01 6.019819340382071005e-02
1.170815450643776928e-01 3.439095150445213855e-01 -1.696008523999077443e+04 8.112539802226363506e+00 4.752305736560834548e-01 6.370038523773580152e-02
1.174248927038626655e-01 3.445508083014719447e-01 -1.696084646163397338e+04 8.108639498525521461e+00 4.754063238407335579e-01 6.696386829155898113e-02
1.177682403433476521e-01 3.430678037924151380e-01 -1.695981874184476328e+04 8.105199117996281899e+00 4.752603399710877419e-01 6.993962812716070232e-02
1.181115879828326248e-01 3.418629083506732336e-01 -1.695913020661656265e+04 8.101945924485224992e+00 4.750740841885308652e-01 7.278855221254865171e-02
1.184549356223176114e-01 3.414885070401920686e-01 -1.695855262187402695e+04 8.098791393796060945e+00 4.753254556317862978e-01 7.559209139888345419e-02
1.187982832618025841e-01 3.413154133586440153e-01 -1.695707180763302676e+04 8.095640178007833754e+00 4.754026475170050614e-01 7.844083821030700676e-02
1.191416309012875568e-01 3.399460709108573231e-01 -1.695925281673559948e+04 8.092383421905294583e+00 4.761066811520777153e-01 8.172678799088650692e-02
1.194849785407725434e-01 3.405598494546289712e-01 -1.696041071780354469e+04 8.088247117088277705e+00 4.762612260913654527e-01 8.527687256516358616e-02
1.198283261802575161e-01 3.391671116321107737e-01 -1.696450188517745846e+04 8.084394500295653430e+00 4.769182139416581201e-01 8.919530119147900393e-02
1.201716738197425027e-01 3.400135081703360429e-01 -1.696545154559299408e+04 8.079427245108758981e+00 4.769507725481742511e-01 9.299511592386267012e-02
1.205150214592274754e-01 3.381044291740555319e-01 -1.696624758568891775e+04 8.075840284946217196e+00 4.772342447040406888e-01 9.674876756900907537e-02
1.208583690987124482e-01 3.396143597885207810e-01 -1.696577652705293804e+04 8.070976157726700961e+00 4.771215611136058188e-01 1.003232468959645018e-01
1.212017167381974347e-01 3.357603807199736057e-01 -1.696438826381582112e+04 8.067792276607253399e+00 4.772534463592062459e-01 1.038100305568523396e-01
1.215450643776824075e-01 3.392872011633396023e-01 -1.696500232571857850e+04 8.063125556064930421e+00 4.773593247542791684e-01 1.073816235565860921e-01
1.218884120171673940e-01 3.338463334345737610e-01 -1.696384865132553387e+04 8.059750316867347664e+00 4.777094624110816423e-01 1.109666072167012629e-01
1.222317596566523668e-01 3.388420885571236663e-01 -1.696589780457758752e+04 8.055052337650741023e+00 4.780079906326652472e-01 1.149246931989580389e-01
1.225751072961373533e-01 3.330413901008759670e-01 -1.696913918589331661e+04 8.050835562021287473e+00 4.782577654934148659e-01 1.191226194358190327e-01
1.229184549356223261e-01 3.377364710091899092e-01 -1.697035639946537412e+04 8.045595944562585089e+00 4.786425003292502089e-01 1.232918781998488811e-01
1.232618025751072988e-01 3.335411999798784666e-01 -1.697212129464482496e+04 8.041442375407987342e+00 4.786407873665020629e-01 1.275316693350774244e-01
1.236051502145922854e-01 3.362243746960985602e-01 -1.697274579707948942e+04 8.036042792605405438e+00 4.788400398528868118e-01 1.316720513225053679e-01
1.239484978540772581e-01 3.332609140418971716e-01 -1.697103162736486411e+04 8.032112810632421329e+00 4.787756196326224400e-01 1.357059762506320766e-01
1.242918454935622447e-01 3.346963242324874632e-01 -1.697231086447239068e+04 8.026952737095530921e+00 4.790203632028536274e-01 1.399029519818117961e-01
1.246351931330472174e-01 3.324081112541836802e-01 -1.696992522709971308e+04 8.022654926702264433e+00 4.790178985050807525e-01 1.440266345747129861e-01
1.249785407725322040e-01 3.339572926347833537e-01 -1.697238584268807972e+04 8.017659381332896018e+00 4.794901957631293454e-01 1.485456182917967993e-01
1.253218884120171628e-01 3.323749381472062003e-01 -1.697318504956513789e+04 8.012469431176358015e+00 4.792813444636759845e-01 1.531307788426001792e-01
1.256652360515021494e-01 3.321197154529732520e-01 -1.697699642090568159e+04 8.007324041985313556e+00 4.798511065080244276e-01 1.579172396026873315e-01
1.260085836909871360e-01 3.341060489833422298e-01 -1.697715696728432522e+04 8.001679259951298917e+00 4.794189881960932431e-01 1.624855504665934092e-01
1.263519313304721225e-01 3.298455302502345532e-01 -1.697942544913981692e+04 7.997025239293654941e+00 4.797772364199287543e-01 1.671348746283509712e-01
1.266952789699570814e-01 3.346523835689124704e-01 -1.697893167968290800e+04 7.991198026283841571e+00 4.792540179589476201e-01 1.715977035720239741e-01
1.270386266094420680e-01 3.287928435715887221e-01 -1.697884983112323243e+04 7.986964751768896420e+00 4.795382909100970314e-01 1.761160622938913178e-01
1.273819742489270546e-01 3.332552221016844562e-01 -1.697862813117320184e+04 7.981013084291136650e+00 4.792840772909157110e-01 1.806758372987058436e-01
1.277253218884120134e-01 3.293339759530062860e-01 -1.697766714768798920e+04 7.976686392801493497e+00 4.795380890156115683e-01 1.853900208116368020e-01
1.280686695278970000e-01 3.308750154763788753e-01 -1.698003413354633085e+04 7.970386648641671457e+00 4.794823993807934004e-01 1.904299818066075289e-01
1.284120171673819866e-01 3.308316097996213401e-01 -1.698051745875889901e+04 7.965325144386977918e+00 4.795452372473062996e-01 1.955247932957515644e-01
1.287553648068669732e-01 3.289971879596249038e-01 -1.698371517669068635e+04 7.958901728938343467e+00 4.794746077928696004e-01 2.007771319588638192e-01
1.290987124463519320e-01 3.313798379710864994e-01 -1.698426930875049584e+04 7.953485149312149005e+00 4.792461082799913674e-01 2.058611844574382843e-01
1.294420600858369186e-01 3.285120929955195335e-01 -1.698604637004554752e+04 7.947442036238563823e+00 4.789835497724136415e-01 2.109545234564347282e-01
1.297854077253219052e-01 3.310842187463334252e-01 -1.698609520201600390e+04 7.942005910402516022e+00 4.786887685997647246e-01 2.158639572959923925e-01
