# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-5.114318144965137591e-01 3.928429292734509043e-04 1.469491004723048172e+04 -1.668408787453078901e+01 1.619141788522807879e+00 3.431560965078397807e+00
-5.111075077022864122e-01 4.090494345826925114e-04 1.455874251936474866e+04 -1.677241825261362962e+01 1.472838904372879121e+00 3.438835973351006103e+00
-5.107832009080590652e-01 3.722776546015555375e-04 1.453190275525620928e+04 -1.696483711930269678e+01 1.338960262262247847e+00 3.471128574462349015e+00
-5.104588941138317182e-01 3.309734286605243167e-04 1.458832689308157387e+04 -1.716402544408558484e+01 1.335677668165838883e+00 3.511142763482662410e+00
-5.101345873196043712e-01 3.434657913536876494e-04 1.464208288144149810e+04 -1.731109850407983330e+01 1.375845107243155008e+00 3.534220320151312045e+00
-5.098102805253770242e-01 3.732047514142961008e-04 1.459432674966754712e+04 -1.737249274573664337e+01 1.465312996563569614e+00 3.541301200066995669e+00
-5.094859737311496772e-01 3.764019657106882320e-04 1.443604929848464235e+04 -1.739403890698454447e+01 1.564558210575406116e+00 3.542468354575328604e+00
-5.091616669369223303e-01 3.362035705257804610e-04 1.425317935249608490e+04 -1.740458070972810134e+01 1.667167258027943966e+00 3.539449537915501764e+00
-5.088373601426949833e-01 2.955522729852261450e-04 1.413410503569756838e+04 -1.746801115966945872e+01 1.729739576108267229e+00 3.521650092725252534e+00
-5.085130533484676363e-01 2.812163908594885321e-04 1.417583030782298010e+04 -1.765436732269505171e+01 1.772029807650084443e+00 3.496981037297901551e+00
-5.081887465542402893e-01 2.272126584796862970e-04 1.431440947953835166e+04 -1.775364091528382460e+01 1.860667332713318967e+00 3.496954061564165883e+00
-5.078644397600129423e-01 1.135086140204071898e-04 1.449248091734595437e+04 -1.768440829875630982e+01 1.984367244009938247e+00 3.535148412958080577e+00
-5.075401329657855953e-01 4.487834396717621353e-05 1.457808510508193831e+04 -1.754357074889364299e+01 2.073067468009492931e+00 3.631904333645700866e+00
-5.072158261715583594e-01 2.271144501766532734e-04 1.449586013928204193e+04 -1.725917762684521151e+01 2.120365718684635414e+00 3.764070431729265920e+00
-5.068915193773310124e-01 3.026802364972160661e-04 1.450617719553046481e+04 -1.701522683800939717e+01 2.127871462287887372e+00 3.869624798914456321e+00
-5.065672125831036654e-01 3.345790837908052366e-04 1.455929602332708055e+04 -1.685693779323517560e+01 2.069659940115538443e+00 3.944869334511804659e+00
-5.062429057888763184e-01 3.278450804485155278e-04 1.447063101598473258e+04 -1.671731231638301907e+01 2.003011170478589786e+00 3.986573830868286983e+00
-5.059185989946489714e-01 3.123538216821234066e-04 1.441071417106459739e+04 -1.667766338963280504e+01 1.906005086443993690e+00 3.990338325791064733e+00
-5.055942922004216245e-01 3.609027117798214654e-04 1.441180404760165402e+04 -1.670526278468204850e+01 1.775835955257675902e+00 3.982182260951203645e+00
-5.052699854061942775e-01 3.334716235756642554e-04 1.435758221958065405e+04 -1.674078658949488485e+01 1.704411043606784970e+00 3.973977485151528377e+00
-5.049456786119669305e-01 2.991230961653858103e-04 1.441083269136883246e+04 -1.680967163119454355e+01 1.692650390591522669e+00 3.965441071145892060e+00
-5.046213718177395835e-01 2.539339361952772491e-04 1.459487191490693294e+04 -1.687463220156795884e+01 1.726076397143945673e+00 3.964156929076650293e+00
-5.042970650235122365e-01 3.101748728833425128e-04 1.473616333982451033e+04 -1.684018269534671930e+01 1.839336029228009650e+00 3.972340984918971252e+00
-5.039727582292848895e-01 4.407868664648749240e-04 1.490525649208773757e+04 -1.679857216990907887e+01 1.948280928895066655e+00 3.990419665734143528e+00
-5.036484514350575425e-01 5.114435893751939285e-04 1.503156711498506047e+04 -1.673042719969601677e+01 2.015324659160135479e+00 4.034401906150206329e+00
-5.033241446408301956e-01 5.884856983857396752e-04 1.503257382139350921e+04 -1.658428141137390099e+01 2.087153647901704989e+00 4.097626874835378352e+00
-5.029998378466028486e-01 5.688966350058697686e-04 1.501889509723180709e+04 -1.645545714667354531e+01 2.089681810918748273e+00 4.174913640468362885e+00
-5.026755310523756126e-01 5.264163458922948777e-04 1.500214815777596777e+04 -1.627201561189339785e+01 2.089412700825756364e+00 4.263372809348870973e+00
-5.023512242581482656e-01 4.783704663824673567e-04 1.352265670048860920e+04 -1.609862239470239587e+01 2.090173380456189722e+00 4.357656331155563834e+00
-5.020269174639209186e-01 4.175702995033747666e-04 1.397593011435208246e+04 -1.589186936955527152e+01 2.061794956959085212e+00 4.003015681192416686e+00
-5.017026106696935717e-01 4.532192090482235411e-04 1.547880712623996624e+04 -1.761379791564498376e+01 1.836696758646525929e+00 3.609433155478255273e+00
-5.013783038754662247e-01 3.075868892458666587e-04 1.508872114495296228e+04 -1.751966555565124750e+01 1.980356140552216759e+00 3.628359831445598260e+00
-5.010539970812388777e-01 1.931577215874950317e-04 1.517152915040168955e+04 -1.748672422111884472e+01 2.110152255272270683e+00 3.646107689266644414e+00
-5.007296902870115307e-01 1.114272575097990226e-04 1.530098369521662971e+04 -1.744315137656067449e+01 2.242665170042073886e+00 3.668679300617682770e+00
-5.004053834927841837e-01 8.413163682490979291e-05 1.557592614532502193e+04 -1.740657825436215589e+01 2.335901949413146106e+00 3.684125077295582251e+00
-5.000810766985568367e-01 1.363575590885361373e-04 1.603088654776111980e+04 -1.739484497664916773e+01 2.449020101318458487e+00 3.655383305999121646e+00
-4.997567699043294898e-01 2.409520676915431325e-04 1.706456012010470658e+04 -1.748009661273176718e+01 2.567103104035786121e+00 3.525056137854841509e+00
-4.994324631101021428e-01 3.473999715352306004e-04 1.737693794373770652e+04 -1.771243870799748876e+01 2.600765254087966660e+00 3.381675623748416903e+00
-4.991081563158748513e-01 3.760022548333452987e-04 1.653959681596946393e+04 -1.781942421718352421e+01 2.568648335649019732e+00 3.381618495168208227e+00
-4.987838495216475043e-01 2.743382515044933399e-04 1.588048782844809102e+04 -1.771041353546314312e+01 2.514134605531781474e+00 3.489878440354075906e+00
-4.984595427274201573e-01 1.993029022382551869e-04 1.567521355744696120e+04 -1.755610368717515968e+01 2.514022469565626583e+00 3.609370184638707180e+00
-4.981352359331928104e-01 1.643254099214845837e-04 1.580007983626626083e+04 -1.741518668986685725e+01 2.482051899112048599e+00 3.780209471894169226e+00
-4.978109291389654634e-01 2.802341589331496007e-04 1.628605412779684229e+04 -1.712716955037507560e+01 2.475806461344844944e+00 4.050086138475179176e+00
-4.974866223447381164e-01 4.089955255831474756e-04 1.604899586138151790e+04 -1.673026150322119321e+01 2.359781877299670594e+00 4.604686886350457087e+00
-4.971623155505107694e-01 1.138621938914969353e-04 1.535336047077044714e+04 -1.560706976697581538e+01 1.425157825212296947e+00 5.009308194986919816e+00
-4.968380087562834779e-01 1.703505348869478243e-04 1.533308850202566464e+04 -1.569101220051013357e+01 1.406387721348345332e+00 5.002050334349314120e+00
-4.965137019620561309e-01 3.798792348651373343e-04 1.441978568715815345e+04 -1.552789145249130875e+01 1.179939124702726438e+00 4.929120265597366490e+00
-4.961893951678287840e-01 6.394586411804565771e-04 1.332450076005424853e+04 -1.521511390344879899e+01 1.045351192353992431e+00 4.607705587562286986e+00
-4.958650883736014370e-01 5.393916728923872769e-04 1.419904374818220094e+04 -1.417111677469552333e+01 1.192759776910715663e+00 4.309841583719487446e+00
-4.955407815793740900e-01 5.929537449130068338e-04 1.536349377126141371e+04 -1.397588052939656222e+01 1.099092587485678951e+00 4.236961787617755881e+00
-4.952164747851467430e-01 6.064752380706715578e-04 1.548646885026002928e+04 -1.381369335401007348e+01 1.003094951074836150e+00 4.193112841520503231e+00
-4.948921679909193960e-01 6.374283312360482434e-04 1.495313084639888257e+04 -1.378765763019291413e+01 8.859364033286067919e-01 4.224763515701871697e+00
-4.945678611966921046e-01 6.813865942834529312e-04 1.407423798498385804e+04 -1.390985960996068371e+01 7.926727491927139102e-01 4.188917508842243009e+00
-4.942435544024647576e-01 5.881078443878517796e-04 1.388379954177910622e+04 -1.369760249658594020e+01 9.287841328256628559e-01 3.961684140295602674e+00
-4.939192476082374106e-01 4.215474451106598994e-04 1.457200461323871605e+04 -1.318746572156857866e+01 1.407743323726537099e+00 3.792990471771165772e+00
-4.935949408140100636e-01 3.059973536594936356e-04 1.523947552621904106e+04 -1.299087259167178310e+01 1.217183705146451134e+00 3.743361175293874687e+00
-4.932706340197827166e-01 2.540156048267009433e-04 1.527306852749689278e+04 -1.279639540512124363e+01 8.581113985699382329e-01 3.765475392912231101e+00
-4.929463272255553696e-01 3.315452440185781145e-04 1.488389713116917483e+04 -1.296703206411913456e+01 5.887772102882372627e-01 4.007329209159072647e+00
-4.926220204313280226e-01 4.244825206500445680e-04 1.473815560885995728e+04 -1.341451251176879111e+01 3.972623688671960696e-01 4.342785115795194884e+00
-4.922977136371007312e-01 4.487713702495351223e-04 1.440060252473554283e+04 -1.373852325136546426e+01 3.469551318021020236e-01 4.647743027424386497e+00
-4.919734068428733842e-01 4.713684291951093070e-04 1.485701771021528475e+04 -1.406937581547503768e+01 3.360479804028336237e-01 4.788109439283182667e+00
-4.916491000486460372e-01 4.820398265834780122e-04 1.656778508906195930e+04 -1.403716931078245267e+01 3.229362443191839405e-01 4.896352973960510724e+00
-4.913247932544186902e-01 5.400313802531850121e-04 1.656976305625941677e+04 -1.429751952785774805e+01 1.910050730251615647e-01 5.702249482786784895e+00
-4.910004864601913432e-01 6.923819282338894345e-04 1.520075091006296134e+04 -1.568770240839451091e+01 3.744090099204151478e-01 6.162927378603245465e+00
-4.906761796659639963e-01 8.033900336270616022e-04 1.520100668854720425e+04 -1.521114313666817530e+01 3.797304233201454493e-01 5.771282927547753516e+00
-4.903518728717366493e-01 8.586480754688991923e-04 1.563367954727892902e+04 -1.484534130733049651e+01 4.351052940190629492e-01 5.541614388588101292e+00
-4.900275660775093578e-01 8.814326207019132888e-04 1.555758198675615131e+04 -1.471346007014165025e+01 4.698634040117647404e-01 5.446567157037707219e+00
-4.897032592832820108e-01 8.938379052973878091e-04 1.540671929643830845e+04 -1.463439009582987538e+01 4.593417135425339470e-01 5.374649223433953793e+00
-4.893789524890546638e-01 7.181244619262686091e-04 1.713512342800998886e+04 -1.455257479959094979e+01 1.900192145483674544e-01 5.114765126732597089e+00
-4.890546456948273168e-01 7.122246818874064739e-04 1.762362554131929937e+04 -1.409795848278570141e+01 2.752394933239091124e+00 5.012603912417394447e+00
-4.887303389005999699e-01 6.503397742002209629e-04 1.577608263086217266e+04 -1.383627726342388797e+01 2.580365695167654128e+00 5.261580125361097870e+00
-4.884060321063726229e-01 6.401850580753239931e-04 1.527832835037596851e+04 -1.353407961299127038e+01 2.481307791770214433e+00 5.497393701388055831e+00
-4.880817253121452759e-01 6.731365192916766767e-04 1.501358720481738237e+04 -1.326086993651549406e+01 2.378922680534783396e+00 5.687153719767620075e+00
-4.877574185179179844e-01 6.645136264933373905e-04 1.485950469238707774e+04 -1.303440300273985386e+01 2.191365395241842151e+00 5.813212254084834996e+00
-4.874331117236906374e-01 5.909336224322784365e-04 1.476917540066999209e+04 -1.288241143136240474e+01 1.986130476917813636e+00 5.856001459182348157e+00
-4.871088049294632905e-01 5.118381899809897355e-04 1.474131144584088725e+04 -1.288936173567058496e+01 1.806278865022917346e+00 5.812042215893548303e+00
-4.867844981352359435e-01 3.205640591927296727e-04 1.453028577255026721e+04 -1.325416930428640505e+01 1.382687811328686678e+00 5.811958397241735241e+00
-4.864601913410085965e-01 1.740567429167679415e-04 1.450642029209503198e+04 -1.370842559353366674e+01 1.097556985673187935e+00 5.859070751006663968e+00
-4.861358845467812495e-01 1.572484161502523835e-04 1.467201772728189644e+04 -1.372878286900807154e+01 1.142558309253501214e+00 5.858747125198962458e+00
-4.858115777525539025e-01 1.609088623952281173e-04 1.464459889105454931e+04 -1.370488140296154000e+01 1.397099375980507929e+00 5.845672885453623735e+00
-4.854872709583266110e-01 1.484645982515386473e-04 1.465043927498207267e+04 -1.361101207564762205e+01 1.905988152581156614e+00 5.877950174070715406e+00
-4.851629641640992641e-01 4.891865844579271119e-04 1.482002550253722984e+04 -1.336545059541871083e+01 2.103065472340329922e+00 5.960799037463594630e+00
-4.848386573698719171e-01 8.165598844899402868e-04 1.570495414123525006e+04 -1.319811681727417785e+01 2.287296667484128410e+00 6.022824500814440540e+00
-4.845143505756445701e-01 1.014707330767070309e-03 1.695064276373159373e+04 -1.313853439747621721e+01 2.693668267743632327e+00 5.800654715958724061e+00
-4.841900437814172231e-01 9.087785407376797360e-04 1.766574209399595566e+04 -1.367492024168805997e+01 2.949532080144039003e+00 5.064979737669674797e+00
-4.838657369871898761e-01 7.855407095429749837e-04 1.702535197224302465e+04 -1.468130429019831773e+01 2.988290106048328454e+00 4.307482881970651434e+00
-4.835414301929625291e-01 6.689765159548540906e-04 1.636093960637182681e+04 -1.521467361365694160e+01 2.947261840148530876e+00 3.862742733502557257e+00
-4.832171233987352377e-01 5.676784657394670208e-04 1.624112117114935063e+04 -1.558399148465770345e+01 2.912522824510970221e+00 3.609633395285017698e+00
-4.828928166045078907e-01 4.866087461634444815e-04 1.562782217802010564e+04 -1.573170241789421908e+01 2.896413185494567610e+00 3.525345651533151603e+00
-4.825685098102805437e-01 4.211840663805813275e-04 1.625632665835964508e+04 -1.575718763913753584e+01 2.897342059377709500e+00 3.415729987260752054e+00
-4.822442030160531967e-01 3.274878404353133063e-04 1.620408837437885086e+04 -1.595764574511061618e+01 2.888305891780116319e+00 3.469457590337578168e+00
-4.819198962218258497e-01 7.967040134781883673e-04 1.491114037281359560e+04 -1.564573030073054127e+01 1.641658854406803592e+00 3.635031746978362399e+00
-4.815955894275985028e-01 7.305894497360268698e-04 1.582120779153889634e+04 -1.523353398609202181e+01 1.328700634272179437e+00 3.554044937843183760e+00
-4.812712826333711558e-01 4.410144725450644825e-04 1.597872739304544848e+04 -1.443616908041201974e+01 7.984334938276330673e-01 3.463702761409122921e+00
-4.809469758391438643e-01 4.150450501425351517e-04 1.495313180973585622e+04 -1.445117861654861180e+01 6.609220036703449264e-01 3.497208826005692828e+00
-4.806226690449165173e-01 3.815768379201579623e-04 1.498672181663454830e+04 -1.452279772674418545e+01 5.883114635249103719e-01 3.532895733031943486e+00
-4.802983622506891703e-01 3.276133604890650673e-04 1.492601770631232648e+04 -1.454063179234582748e+01 5.562285000424358472e-01 3.547174251990388605e+00
-4.799740554564618233e-01 2.949852664662789962e-04 1.597987525203614314e+04 -1.455678865420686030e+01 5.588810512406567899e-01 3.496845877810192960e+00
-4.796497486622344764e-01 2.738506189962040815e-04 1.543811705285807693e+04 -1.442188490421303371e+01 6.406318899599272587e-01 3.737345415408164229e+00
-4.793254418680071294e-01 1.870506578560487086e-04 1.426732254998719873e+04 -1.516451124268050421e+01 1.159618215652107098e+00 4.147138465839186772e+00
-4.790011350737797824e-01 9.011063610850596000e-05 1.632801747351809172e+04 -1.572546921333059444e+01 1.609860781338532165e+00 4.207467641349864174e+00
-4.786768282795524909e-01 8.276350398256991214e-04 1.633528544138150392e+04 -1.837690808812914867e+01 2.596813169201669158e+00 4.162381679994118677e+00
-4.783525214853251439e-01 6.799644020706335388e-04 1.507289503930063984e+04 -1.836126484856572816e+01 2.735574976725641871e+00 4.169910251141453195e+00
-4.780282146910977970e-01 5.670644156835009031e-04 1.543210360693528128e+04 -1.835943792844345168e+01 2.783734989589457864e+00 4.217188969293530931e+00
-4.777039078968704500e-01 4.470662657772282744e-04 1.545243797943507525e+04 -1.826027697608680356e+01 2.817785033119425186e+00 4.380972589143871332e+00
-4.773796011026431030e-01 3.958216950880929087e-04 1.493074963248956919e+04 -1.801272362748002820e+01 2.829072616910557780e+00 4.655325687084313380e+00
-4.770552943084157560e-01 3.921283751926189949e-04 1.412451246818161417e+04 -1.768272088537972309e+01 2.737326819721668247e+00 4.892474203643496722e+00
-4.767309875141884090e-01 4.442546345105160069e-04 1.304588659966217529e+04 -1.750838922471573866e+01 2.469995948005282660e+00 4.903030517303033520e+00
-4.764066807199611175e-01 5.754744354453891373e-04 1.313715064698525930e+04 -1.768616289237919403e+01 2.327446449621742186e+00 4.578845230934891042e+00
