# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-1.391277641277641197e-01 3.208830219474640040e-03 1.079729664372998959e+05 1.933284271224152562e+01 5.848567909939254017e-01 2.601033579409588015e+00
-1.388206388206388309e-01 2.947338504444475208e-03 1.081273716513280815e+05 1.933587343621473309e+01 5.853387619109593487e-01 2.598738056041931088e+00
-1.385135135135135143e-01 3.716373940968599292e-03 1.064911036202993128e+05 1.933834973380736599e+01 5.861873857419711564e-01 2.596485352594957163e+00
-1.382063882063881977e-01 3.831741338600299761e-03 1.084090173469818255e+05 1.934128033093587362e+01 5.871419946255409528e-01 2.594052558477809356e+00
-1.378992628992629088e-01 3.522086678096691004e-03 1.078016762270669860e+05 1.934419223188404047e+01 5.879983603284461013e-01 2.591712548159083696e+00
-1.375921375921375922e-01 4.399844508525307778e-03 1.079608327027682244e+05 1.934690333846614152e+01 5.891712853943402717e-01 2.589080446572257443e+00
-1.372850122850122756e-01 4.556968466252606619e-03 1.081417021652459516e+05 1.935052183075183052e+01 5.901865137014892237e-01 2.586336178252761187e+00
-1.369778869778869868e-01 3.869073707895937832e-03 1.067067990373835783e+05 1.935350691349063723e+01 5.910622338371802620e-01 2.583638957944710768e+00
-1.366707616707616701e-01 3.481032164001059050e-03 1.079284261524545582e+05 1.935701667017198702e+01 5.922078973298584570e-01 2.580748557500392337e+00
-1.363636363636363535e-01 2.052456099900761520e-03 1.067793557780891279e+05 1.936047146308409239e+01 5.928087338705131382e-01 2.578073818998266376e+00
-1.360565110565110647e-01 1.859361196075508173e-03 1.076824320724421996e+05 1.936346528452017424e+01 5.938729263113091683e-01 2.575438579152038443e+00
-1.357493857493857481e-01 3.278753831473016009e-03 1.075474421647933195e+05 1.936682863887361350e+01 5.945581645969918450e-01 2.572882960272671937e+00
-1.354422604422604315e-01 3.760168530841152650e-03 1.065754130106669036e+05 1.936963376797107728e+01 5.956350349377061981e-01 2.570400930475958745e+00
-1.351351351351351426e-01 4.611830820947149592e-03 1.082188981957661454e+05 1.937282333785099198e+01 5.965309515949199781e-01 2.567953642169886308e+00
-1.348280098280098260e-01 5.637372798795107186e-03 1.065598478408645751e+05 1.937554823060868614e+01 5.977868534747430296e-01 2.565319246378646056e+00
-1.345208845208845094e-01 6.033346511279579633e-03 1.065622691037047189e+05 1.937919519141738078e+01 5.988850350319619986e-01 2.562604216074944929e+00
-1.342137592137592206e-01 6.713252921402715692e-03 1.065358239021965855e+05 1.938211970391447991e+01 6.000612058680513394e-01 2.559811967062959326e+00
-1.339066339066339040e-01 5.813580509372242786e-03 1.058063896351067669e+05 1.938595945916908292e+01 6.013756047965566065e-01 2.556687707412827137e+00
-1.335995085995085874e-01 5.140355256171161638e-03 1.062973053091637994e+05 1.938969426597870083e+01 6.022116160052731759e-01 2.553781316590242767e+00
-1.332923832923832985e-01 5.168938040367440818e-03 1.062944386218405853e+05 1.939301093474868409e+01 6.034202726486973534e-01 2.550689209775779176e+00
-1.329852579852579819e-01 4.796930428904480972e-03 1.085077205430206086e+05 1.939720209222961600e+01 6.043006424232199025e-01 2.547678871489498675e+00
-1.326781326781326653e-01 5.924502467651901472e-03 1.078522952804207453e+05 1.940032480506784651e+01 6.051130229269053862e-01 2.544941301890577989e+00
-1.323710073710073765e-01 7.102057241705510802e-03 1.072734254516669462e+05 1.940385754616785974e+01 6.063161832393682005e-01 2.541973147472358363e+00
-1.320638820638820599e-01 6.655379007230343390e-03 1.083359008711127535e+05 1.940754581960158731e+01 6.071494282691176636e-01 2.539211626410498468e+00
-1.317567567567567433e-01 8.219593929600345350e-03 1.068612693466983037e+05 1.941058035126214065e+01 6.083626782438168457e-01 2.536337192578830724e+00
-1.314496314496314544e-01 8.378690625913568640e-03 1.082144591000824439e+05 1.941454907476209257e+01 6.096491169955224887e-01 2.533139611741152208e+00
-1.311425061425061378e-01 7.840472671119258496e-03 1.081906996040913509e+05 1.941837720315989912e+01 6.106642412354028604e-01 2.530023620154981501e+00
-1.308353808353808212e-01 8.278631640414505985e-03 1.064978505013617541e+05 1.942215313314766689e+01 6.119858237364650400e-01 2.526543836058966264e+00
-1.305282555282555323e-01 6.776882846082907426e-03 1.088409454453120416e+05 1.942687644488655252e+01 6.129681789650223145e-01 2.523002634580599590e+00
-1.302211302211302157e-01 6.942444285053056552e-03 1.076556607691061363e+05 1.943080865863581863e+01 6.137949409974254866e-01 2.519573342095704049e+00
-1.299140049140048991e-01 6.955732565076803986e-03 1.076583862443224789e+05 1.943526418917154075e+01 6.147997127287833097e-01 2.516063504625556391e+00
-1.296068796068796103e-01 6.678879266823357225e-03 1.072026625262858724e+05 1.943939868089215750e+01 6.152531377439846016e-01 2.512774334010313027e+00
-1.292997542997542937e-01 7.406196770991954614e-03 1.088027099184658582e+05 1.944331836395411273e+01 6.162511046894515454e-01 2.509597961534215216e+00
-1.289926289926289771e-01 6.137446091811694926e-03 1.073167698850005254e+05 1.944718065269089635e+01 6.167752942179776099e-01 2.506495697744380635e+00
-1.286855036855036882e-01 5.314601589449381193e-03 1.110342228232431953e+05 1.945092286660393555e+01 6.178858509425396717e-01 2.503290169914901497e+00
-1.283783783783783716e-01 4.508625201438049013e-03 1.110315183518494305e+05 1.945504301361238930e+01 6.186604770365479178e-01 2.500137854547975991e+00
-1.280712530712530550e-01 3.485963644247257881e-03 1.112447682994342613e+05 1.945865960520999849e+01 6.198258025181617725e-01 2.496613462681473550e+00
-1.277641277641277662e-01 3.257886524050006716e-03 1.086345253795878089e+05 1.946369966427208098e+01 6.208454496649977727e-01 2.492937003816511066e+00
-1.274570024570024496e-01 2.700679298116350283e-03 1.109539626142436318e+05 1.946769580934523347e+01 6.215826337008473201e-01 2.489200500166507624e+00
-1.271498771498771330e-01 2.158006299056689208e-03 1.106614468452737347e+05 1.947288992243937500e+01 6.226891543708041876e-01 2.485081824719795662e+00
-1.268427518427518441e-01 1.949832764253541396e-03 1.098463626567907049e+05 1.947783229767469138e+01 6.228821769988852619e-01 2.481299182719194363e+00
-1.265356265356265275e-01 1.213182758116628434e-03 1.112161651740298694e+05 1.948220379034309602e+01 6.236024292587800666e-01 2.477395622718656654e+00
-1.262285012285012387e-01 1.147400106053814844e-03 1.100571764705736277e+05 1.948744731881753012e+01 6.238264638715663724e-01 2.473706202233667995e+00
-1.259213759213759221e-01 2.249317636854553278e-03 1.106194536322098866e+05 1.949129411522728716e+01 6.239763458116723838e-01 2.470305802739069634e+00
-1.256142506142506055e-01 3.624863222151758230e-03 1.106188112782007811e+05 1.949582679597607893e+01 6.245829509157718729e-01 2.466796134590719447e+00
-1.253071253071253166e-01 4.297455544505657948e-03 1.098491482892821514e+05 1.949994508668530102e+01 6.246967523656069554e-01 2.463549908375117781e+00
-1.250000000000000000e-01 5.092343756502570699e-03 1.104601232649313170e+05 1.950383056136491078e+01 6.254283974674510471e-01 2.460069233530891353e+00
-1.246928746928746834e-01 6.361153553230121035e-03 1.091665069896893110e+05 1.950852974175469967e+01 6.258511756008857674e-01 2.456507126042499323e+00
-1.243857493857493807e-01 7.474463532312256540e-03 1.105786426570034528e+05 1.951261940880269208e+01 6.264541573501298810e-01 2.452823185143781615e+00
-1.240786240786240779e-01 7.987719932145089310e-03 1.097788078058859246e+05 1.951762285696451826e+01 6.269055320695491318e-01 2.448899170819043292e+00
-1.237714987714987752e-01 8.199173065250312670e-03 1.113257853931336285e+05 1.952230853134804178e+01 6.272201407626044611e-01 2.445023166888912414e+00
-1.234643734643734586e-01 8.260202804436145643e-03 1.109446204590663692e+05 1.952719616247837209e+01 6.274690167449995526e-01 2.441083966178762665e+00
-1.231572481572481559e-01 7.953643870329438550e-03 1.109470838417779159e+05 1.953203988570832195e+01 6.274391566244997831e-01 2.437249275205076060e+00
-1.228501228501228532e-01 8.379903872928969738e-03 1.092013703881565452e+05 1.953667009561116785e+01 6.274260224945626963e-01 2.433557228518193227e+00
-1.225429975429975366e-01 7.574752923332767583e-03 1.061710050942645903e+05 1.954116126012281640e+01 6.274496560054406702e-01 2.429890037266712710e+00
-1.222358722358722338e-01 6.251363672821223447e-03 1.082278847619147564e+05 1.954573009800741445e+01 6.271156739322968354e-01 2.426440868915872073e+00
-1.219287469287469311e-01 7.067071210497056707e-03 1.082258579238219827e+05 1.954968174016655169e+01 6.274430867876686913e-01 2.422771703535982368e+00
-1.216216216216216145e-01 6.663103531996380190e-03 1.105838514799738041e+05 1.955479407335623065e+01 6.270272827858518472e-01 2.419309785946442304e+00
-1.213144963144963118e-01 6.478632241919633425e-03 1.104032114329150354e+05 1.955823359747756740e+01 6.271494533955986883e-01 2.415594046022221164e+00
-1.210073710073710090e-01 7.080092479999791286e-03 1.099180452172391961e+05 1.956397179370109285e+01 6.271039860461996573e-01 2.411867757770114196e+00
-1.207002457002456924e-01 5.464118876247574079e-03 1.105032456054422364e+05 1.956743756293097292e+01 6.263826294968670716e-01 2.408363142577748306e+00
-1.203931203931203897e-01 5.042955269469950701e-03 1.097814483130076405e+05 1.957262533627208256e+01 6.267281569322827872e-01 2.404535587924769402e+00
-1.200859950859950870e-01 4.814564613627106936e-03 1.101971660461074644e+05 1.957688759192117089e+01 6.254804181729229917e-01 2.401350789494632210e+00
-1.197788697788697704e-01 4.010823573115874369e-03 1.103477219847954257e+05 1.958048626545109272e+01 6.255590367158335718e-01 2.397908191177428705e+00
-1.194717444717444677e-01 3.728014282492948285e-03 1.099687639784623752e+05 1.958538096232522108e+01 6.248892324561202694e-01 2.394740287601724305e+00
-1.191646191646191649e-01 4.087306481499440765e-03 1.093585844004500832e+05 1.958830070166477810e+01 6.241666701399134487e-01 2.391839035120028711e+00
-1.188574938574938483e-01 5.239074813455347167e-03 1.116778404909469973e+05 1.959253326443851506e+01 6.244694631722198519e-01 2.388395456269417849e+00
-1.185503685503685456e-01 5.622269490391617990e-03 1.098934487845922122e+05 1.959678909580746620e+01 6.233837292784990547e-01 2.385513161021680872e+00
-1.182432432432432429e-01 5.240589054942601174e-03 1.098965029024593096e+05 1.959963664549894702e+01 6.236091068079823163e-01 2.381982277320627617e+00
-1.179361179361179401e-01 5.859342276980355341e-03 1.106996999690462981e+05 1.960548779032963651e+01 6.230403997442522934e-01 2.378519434319361636e+00
-1.176289926289926235e-01 6.010258790725290894e-03 1.107025817718447215e+05 1.960816707178548768e+01 6.220658866842934120e-01 2.375385640688438826e+00
-1.173218673218673208e-01 5.294164769059342759e-03 1.115147005163459253e+05 1.961320194323156940e+01 6.220810522308957147e-01 2.371643697790773331e+00
-1.170147420147420181e-01 4.583814293203305676e-03 1.086654966420530254e+05 1.961737605457169664e+01 6.202064009574096426e-01 2.368951988393234842e+00
-1.167076167076167015e-01 2.988745665086738404e-03 1.104547620773406670e+05 1.961982303854486176e+01 6.198944727828409329e-01 2.365865012457955885e+00
-1.164004914004913988e-01 2.207153641338321752e-03 1.110173450806105684e+05 1.962496186822211186e+01 6.186704223115216950e-01 2.363281444890052541e+00
-1.160933660933660960e-01 3.579499711206289049e-03 1.094355239670403971e+05 1.962617028530977947e+01 6.172880643286504654e-01 2.361216435608000097e+00
-1.157862407862407794e-01 6.141867285080562962e-03 1.099913955355084327e+05 1.963002775868247340e+01 6.175443589490782204e-01 2.358500072832200090e+00
-1.154791154791154767e-01 7.589632829327777261e-03 1.115931733868721058e+05 1.963283302839327504e+01 6.155672413214114957e-01 2.356653009092259055e+00
-1.151719901719901740e-01 9.131801467312364307e-03 1.092972592041411699e+05 1.963455633050660154e+01 6.163655048690754867e-01 2.353906191662233027e+00
-1.148648648648648574e-01 9.246792352303466120e-03 1.092952976854737353e+05 1.963956457507460129e+01 6.149867350208134686e-01 2.351368698919646505e+00
-1.145577395577395546e-01 7.696352678815685140e-03 1.084710721241923602e+05 1.964077461018981197e+01 6.147542301437478596e-01 2.348797747844724171e+00
-1.142506142506142519e-01 6.779025358374103985e-03 1.094224784659370489e+05 1.964585906476866484e+01 6.143372398003367207e-01 2.345766357154786874e+00
-1.139434889434889353e-01 6.457582352164899578e-03 1.086172952280180471e+05 1.964819547771096353e+01 6.128031008223727705e-01 2.343406937957631442e+00
-1.136363636363636326e-01 6.614296214614732647e-03 1.113669777313651139e+05 1.965163006380075217e+01 6.123813834875824202e-01 2.340782961262881656e+00
-1.133292383292383299e-01 7.347469652515572526e-03 1.113658576454109134e+05 1.965460987955324512e+01 6.109304507808998030e-01 2.338705964866189646e+00
-1.130221130221130132e-01 8.035011480828677111e-03 1.123472711873544176e+05 1.965670441513545441e+01 6.096381554570685646e-01 2.336948718669436431e+00
-1.127149877149877105e-01 7.981092193611495286e-03 1.101978171326909651e+05 1.965889849467706085e+01 6.091764885063183366e-01 2.335155421285417532e+00
-1.124078624078624078e-01 7.784856446841090759e-03 1.091020197924868990e+05 1.966107838080819192e+01 6.076406147373458744e-01 2.333794201908155230e+00
-1.121007371007370912e-01 8.125774898778673552e-03 1.091013718914899073e+05 1.966221683956716504e+01 6.075205913005579106e-01 2.332097101586928289e+00
-1.117936117936117885e-01 8.944792377032747058e-03 1.078306733320969506e+05 1.966521237148375789e+01 6.067682087960973858e-01 2.330372949673215288e+00
-1.114864864864864857e-01 1.005907759711528911e-02 1.095586222018471453e+05 1.966641599982276389e+01 6.061498467329672346e-01 2.328572654302771383e+00
-1.111793611793611830e-01 1.029889666162433007e-02 1.098292745835904352e+05 1.966959398080509658e+01 6.060134915066549555e-01 2.326436325427742702e+00
-1.108722358722358664e-01 9.475140348488321484e-03 1.081086092585401057e+05 1.967161465341409610e+01 6.048277003418403019e-01 2.324575970391801860e+00
-1.105651105651105637e-01 9.367021457855173594e-03 1.085752131421421072e+05 1.967411874780449565e+01 6.045312128767439397e-01 2.322566922840149317e+00
-1.102579852579852610e-01 9.034140025139828986e-03 1.085776044928826886e+05 1.967649879337915664e+01 6.031012075604135214e-01 2.321032702675889681e+00
-1.099508599508599443e-01 8.829567853505623787e-03 1.114916860973062285e+05 1.967784682599625867e+01 6.025064555942539757e-01 2.319523990974222016e+00
-1.096437346437346416e-01 8.461156661586722097e-03 1.114666659927689907e+05 1.968016163214359793e+01 6.012918913623054307e-01 2.318564007649712266e+00
-1.093366093366093389e-01 7.475575063059185406e-03 1.110290981501325296e+05 1.968017710223758598e+01 6.005343433519182428e-01 2.317529743172730861e+00
-1.090294840294840223e-01 7.722382173538619964e-03 1.109704210185708216e+05 1.968266884532659233e+01 6.001485546159276430e-01 2.316626679688535972e+00
-1.087223587223587196e-01 8.204265130572121340e-03 1.095138762434663222e+05 1.968236633731149965e+01 5.990604494683698933e-01 2.315838868268283335e+00
-1.084152334152334168e-01 8.526068599011225532e-03 1.116340182416748139e+05 1.968457646417333962e+01 5.997590211199467225e-01 2.314445520097770270e+00
-1.081081081081081002e-01 7.534237878830599491e-03 1.103364091247659526e+05 1.968574116586831835e+01 5.981996420644636325e-01 2.313537885771115299e+00
-1.078009828009827975e-01 5.301797295794535153e-03 1.103348343809231737e+05 1.968677443210068034e+01 5.991614215979991220e-01 2.311884432821454283e+00
-1.074938574938574948e-01 3.708760454147109857e-03 1.103319677092761995e+05 1.968974493256131097e+01 5.977949692429238571e-01 2.310706593874950698e+00
-1.071867321867321782e-01 2.079949742000358499e-03 1.110712553232411447e+05 1.968962711244735786e+01 5.977095468535863487e-01 2.309524391972747281e+00
-1.068796068796068754e-01 1.720895985034989620e-03 1.110692528938151663e+05 1.969260522976359340e+01 5.973436778556705518e-01 2.308275699424232386e+00
-1.065724815724815727e-01 3.415758656467657219e-03 1.128598518656071101e+05 1.969264827801989171e+01 5.960832713157276919e-01 2.307822528889129643e+00
-1.062653562653562561e-01 4.691062340013028333e-03 1.109067107900297851e+05 1.969370048878471380e+01 5.964734364810705403e-01 2.306884720469945194e+00
