# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-5.792419638573484963e-01 8.628604117280312962e-05 -1.020456660899406415e+03 -2.488830418580560089e+00 4.903186380870834804e-01 -3.343492075622788828e+00
-5.789221173836558432e-01 1.052532903319147393e-05 -1.025009056245750799e+03 -2.508987880221284605e+00 6.122295810612828904e-01 -3.337698385187671146e+00
-5.786022709099631900e-01 5.336637781989171610e-05 -1.449895469161992878e+03 -2.501417715363830840e+00 7.179023590149496981e-01 -3.353241331829215799e+00
-5.782824244362705368e-01 7.628652977338031015e-05 -1.797338305225671320e+03 -2.468370544314701043e+00 7.569471020261602234e-01 -3.377512549139830345e+00
-5.779625779625779947e-01 1.160208161508170582e-04 -1.954661395662462382e+03 -2.435834347407195288e+00 7.454557144910868294e-01 -3.389530985989674949e+00
-5.776427314888853415e-01 1.461524576721998407e-04 -1.987734923360911125e+03 -2.435310181292789977e+00 7.113901596575341602e-01 -3.376075871508574355e+00
-5.773228850151926883e-01 1.630469302628701780e-04 -1.941948137113766279e+03 -2.471345821017074673e+00 6.694663195117194210e-01 -3.341282844847349498e+00
-5.770030385415000351e-01 1.985978918278192586e-04 -1.852775099063328526e+03 -2.525277490230288358e+00 6.260230660965701022e-01 -3.308924420291818880e+00
-5.766831920678074930e-01 2.254646651868226785e-04 -1.789622922569651564e+03 -2.552951681223137648e+00 5.902240786607283463e-01 -3.307177212382503395e+00
-5.763633455941148398e-01 2.399308776260303494e-04 -1.824496805406888598e+03 -2.530164740009503976e+00 5.614335405241516197e-01 -3.347467679071449265e+00
-5.760434991204221866e-01 2.753276279964587785e-04 -1.917952666981267612e+03 -2.457335791077532416e+00 5.447223523101023535e-01 -3.423158281584121720e+00
-5.757236526467295334e-01 2.869956341619656830e-04 -2.067873863013741357e+03 -2.352419330375717710e+00 5.376040868045937060e-01 -3.496460001814215790e+00
-5.754038061730369913e-01 2.567176770936569147e-04 -2.185243061097036843e+03 -2.286208019650686651e+00 5.131052698153100167e-01 -3.515025934977784150e+00
-5.750839596993443381e-01 2.259786481476332718e-04 -1.993098519992214278e+03 -2.308865268253308844e+00 4.598099874823362576e-01 -3.478643194861340771e+00
-5.747641132256516849e-01 1.685505913469003520e-04 -1.451766081621707599e+03 -2.368036960197786200e+00 3.935925686897114861e-01 -3.443655027376591793e+00
-5.744442667519590318e-01 9.968732712532950616e-05 -7.673728520226122782e+02 -2.386390743188980146e+00 3.411449444188609514e-01 -3.457196907375184924e+00
-5.741244202782663786e-01 9.315968933817068585e-05 6.035052999296385678e+01 -2.339663811933152537e+00 3.363271910210905435e-01 -3.576698516691388274e+00
-5.738045738045738364e-01 1.661425625563814248e-04 2.623711644511658960e+02 -2.133122917310951383e+00 4.148421453363645983e-01 -3.842866156612339434e+00
-5.734847273308811832e-01 2.030745089172540695e-04 -2.931331312557485944e+02 -1.764489162108694664e+00 7.119915217956237496e-01 -4.183519402999272607e+00
-5.731648808571885301e-01 1.467693287900431146e-04 -8.279396098157112647e+02 -1.310180051160442227e+00 1.650539902720953966e+00 -4.353116802971046972e+00
-5.728450343834958769e-01 1.419948253465489949e-04 -1.163588221539040205e+03 -1.250607820656066682e+00 1.870371523764558619e+00 -4.341856352101031824e+00
-5.725251879098033347e-01 1.400049198464865471e-04 -6.947108016784286519e+02 -1.190375465930536336e+00 2.031562743988165387e+00 -4.302981434928045523e+00
-5.722053414361106816e-01 1.296599262784484065e-04 8.694446361250757036e+02 -1.055490809963970156e+00 2.253271588526172931e+00 -4.125121970021258910e+00
-5.718854949624180284e-01 3.936373297862980005e-05 3.840720213930335376e+02 -5.865878087184442924e-01 2.617824310078656236e+00 -3.779738997329206374e+00
-5.715656484887253752e-01 7.153182995340154002e-05 -8.220149226974936028e+02 -1.304116988020596890e-01 2.753454249996109215e+00 -3.503485115796247218e+00
-5.712458020150328331e-01 5.359516953435620318e-05 -1.014342174446526769e+03 3.973064864511399036e-02 2.811018670805502495e+00 -3.390100849797837324e+00
-5.709259555413401799e-01 9.018416487768577989e-05 -1.754707909291902979e+03 1.129787672986876379e-01 2.862783696054654659e+00 -3.319837746713455662e+00
-5.706061090676475267e-01 1.008527960861882656e-04 -2.327308217346713263e+03 1.870844590641887462e-01 2.913206214420302587e+00 -3.177860601392171969e+00
-5.702862625939548735e-01 8.969110635582858235e-05 -2.968401121407215214e+03 4.054654326273945952e-01 2.960066548219515425e+00 -2.810613796047551016e+00
-5.699664161202622203e-01 9.591213277272902192e-05 -2.585714937704801287e+03 9.359652399038301818e-01 2.968434125515384991e+00 -2.268153938203326891e+00
-5.696465696465696782e-01 7.405722790320482505e-05 -2.587215189105558693e+03 1.507650898117697702e+00 2.877977515017445587e+00 -1.833707367980593750e+00
-5.693267231728770250e-01 3.568335134543946060e-05 -1.053013579118412508e+03 1.824348197636564084e+00 2.696109899435819912e+00 -1.609087787034231942e+00
-5.690068766991843718e-01 3.279289261577949551e-05 -1.052461931887251922e+03 1.983348596033622346e+00 2.519586095743943321e+00 -1.511252388384064060e+00
-5.686870302254917187e-01 3.542636206622531796e-05 -2.343768051947234198e+03 2.047563801336441003e+00 2.420232078623402394e+00 -1.485470040513516166e+00
-5.683671837517991765e-01 6.597348527836333781e-05 -2.448267036356963217e+03 2.046733201440955163e+00 2.384526393734291094e+00 -1.513937356354885244e+00
-5.680473372781065233e-01 1.139710715325188239e-04 -2.482193970148447988e+03 1.969261071861002632e+00 2.354205757315757541e+00 -1.599604424173213024e+00
-5.677274908044138702e-01 1.344256541799055597e-04 -2.985028468499854171e+03 1.806269221804092773e+00 2.307161283193728263e+00 -1.643359620010109934e+00
-5.674076443307212170e-01 2.062894583889987316e-04 -5.857383684003239068e+03 1.847235352354247739e+00 2.459304243474311313e+00 -1.223483696559543032e+00
-5.670877978570286748e-01 1.132247258961827205e-04 -7.409804888054603907e+03 2.893757457687340384e+00 8.232106639538560033e-01 -7.878670349540326523e-01
-5.667679513833360216e-01 1.111455582298939986e-04 -4.695938593326312912e+03 2.806984585636970841e+00 9.178491869462139796e-01 -7.551623588995191039e-01
-5.664481049096433685e-01 1.397812904385209800e-04 -2.908867518057470079e+03 2.796425337386403420e+00 9.936653484897949307e-01 -7.635726319285012220e-01
-5.661282584359507153e-01 1.505485228009653025e-04 -3.305215121303151136e+03 2.839010885128697925e+00 1.086114801902396954e+00 -8.258090699372437893e-01
-5.658084119622580621e-01 1.330399299285693409e-04 -4.045583792962328516e+03 3.056292475999672575e+00 8.842862839616612014e-01 -1.104852583761201101e+00
-5.654885654885655200e-01 1.247812653270428582e-04 -5.448095090841354249e+03 3.777055657566219082e+00 5.391013373804018904e-01 -1.326732991565480857e+00
-5.651687190148728668e-01 1.284085057852792403e-04 -5.255348873501421622e+03 3.761803509457120942e+00 4.739061618044012603e-01 -1.199263699204401901e+00
-5.648488725411802136e-01 1.155062941087396156e-04 -4.084016381221128540e+03 3.489998950054490567e+00 3.869743694444094939e-01 -8.383846325597870131e-01
-5.645290260674875604e-01 1.344201279908147279e-04 -3.681680610547928609e+03 2.971770096949302165e+00 3.379362782504813367e-01 -3.317545342912430750e-01
-5.642091795937950183e-01 1.476057262351979625e-04 -2.802903143427772193e+03 2.406444047862586366e+00 3.976509167171772829e-01 8.866804030495317734e-02
-5.638893331201023651e-01 1.509271392908344278e-04 -2.448925034808050441e+03 2.072927375716752341e+00 5.328063165652923150e-01 3.022911406834228321e-01
-5.635694866464097119e-01 1.686209958767492518e-04 -2.748540984294450027e+03 1.933903873360348191e+00 6.500297900539875329e-01 3.706201474749571401e-01
-5.632496401727170587e-01 1.800974889379423460e-04 -2.950016514471972187e+03 1.912667869658787323e+00 6.802667882205062355e-01 3.659538222030114807e-01
-5.629297936990245166e-01 1.830264080957358396e-04 -3.107012917723825012e+03 1.946418499405110802e+00 6.353113360540380006e-01 3.448413108925499349e-01
-5.626099472253318634e-01 2.070086825612988844e-04 -3.261828872344459342e+03 1.966281060043882256e+00 5.814200153801907245e-01 3.485264738263647577e-01
-5.622901007516392102e-01 2.210238457527666093e-04 -3.288121473848114874e+03 1.938330957648663588e+00 5.545859552065541820e-01 3.830920626098238135e-01
-5.619702542779465571e-01 2.254367598222261346e-04 -3.325632705883018389e+03 1.884487013773525232e+00 5.427830931145365412e-01 4.375855735935959001e-01
-5.616504078042539039e-01 2.441844870083559435e-04 -3.547340008209725056e+03 1.810663387474716446e+00 5.494371185266226920e-01 5.064524443737774551e-01
-5.613305613305613617e-01 2.554231815502432741e-04 -3.952045236857859891e+03 1.723282020527909353e+00 5.794650710485110823e-01 5.946828750584327583e-01
-5.610107148568687085e-01 2.543606570621776948e-04 -4.372994002907727008e+03 1.601453859141204639e+00 5.852020433972313640e-01 7.340108074394529059e-01
-5.606908683831760554e-01 2.622908351057946677e-04 -4.007380774801121333e+03 1.389463273596989623e+00 5.708075071881377749e-01 8.786031241558196481e-01
-5.603710219094834022e-01 2.650700163175939315e-04 -3.395160048134770477e+03 1.255804496721364183e+00 5.822495045256635970e-01 9.809211825848207500e-01
-5.600511754357908600e-01 2.419943301362182904e-04 -3.270920545247740392e+03 1.145455024479706818e+00 6.211010214716528033e-01 1.068695267880109823e+00
-5.597313289620982069e-01 2.224856666123824222e-04 -3.159608830650848176e+03 1.042925131370902925e+00 6.939912399967892442e-01 1.128852433599100591e+00
-5.594114824884055537e-01 2.215319004979466266e-04 -3.101104093048750656e+03 9.948789028681969127e-01 7.893876632418900252e-01 1.132599810108973815e+00
-5.590916360147129005e-01 1.931004575629640849e-04 -3.198244061191468063e+03 1.036678106085625384e+00 8.937973739258000538e-01 1.078513151352747057e+00
-5.587717895410203583e-01 1.780934295935432648e-04 -3.392310291755345588e+03 1.162361130299755629e+00 9.834507228771478538e-01 9.985376906729623858e-01
-5.584519430673277052e-01 1.916774520502828550e-04 -3.496220997552024528e+03 1.308919737420843887e+00 1.019435523572854496e+00 9.348315413179932865e-01
-5.581320965936350520e-01 1.733213785649310469e-04 -3.393646226285390185e+03 1.397106474150791922e+00 1.022561414398509116e+00 9.044520524999539735e-01
-5.578122501199423988e-01 1.511109806295754348e-04 -3.176622715248484383e+03 1.425048042476562360e+00 1.030184317783531922e+00 8.925865715534737621e-01
-5.574924036462497456e-01 1.518120021854018730e-04 -2.412395300827201936e+03 1.442862356793391587e+00 1.075258156409976351e+00 8.748593017083063916e-01
-5.571725571725572035e-01 1.689987884450769513e-04 -2.427457920120665221e+03 1.498142956289111538e+00 1.204872114841039732e+00 8.605900069154832632e-01
-5.568527106988645503e-01 1.501274038734492047e-04 -2.934732158020849965e+03 1.504437816615237455e+00 1.459670045968839869e+00 8.432781265976447838e-01
-5.565328642251718971e-01 1.743387561096062242e-04 -2.822778404408289134e+03 1.796340892601651529e+00 1.422830695210897112e+00 8.229213674589723748e-01
-5.562130177514792440e-01 1.324955864066862279e-04 -2.745835798406983486e+03 1.852926028132934277e+00 1.900503743142777147e+00 7.892592859039833098e-01
-5.558931712777867018e-01 6.832699843806372181e-05 -2.714966507540084422e+03 1.670751290111969878e+00 2.167761962101812490e+00 6.677757294964676849e-01
-5.555733248040940486e-01 8.045925682564462357e-05 -3.313986389441758547e+03 1.343454607959462477e+00 2.416616224068234509e+00 4.989347425604029884e-01
-5.552534783304013954e-01 1.357449669366976824e-04 -3.672162244731243845e+03 1.138118874823655480e+00 2.525653750630697303e+00 3.744386865773814965e-01
-5.549336318567087423e-01 1.738070541060022015e-04 -3.408618151775884144e+03 1.021368615734847607e+00 2.568901760358558661e+00 3.079216749578928547e-01
-5.546137853830162001e-01 2.164702560188065433e-04 -3.253229231137343049e+03 9.764653077161495887e-01 2.583148325655552302e+00 2.947185558570389330e-01
-5.542939389093235469e-01 2.445276989446378154e-04 -3.234703153428537917e+03 9.898279082186138833e-01 2.588204649961222348e+00 3.256524660740399146e-01
-5.539740924356308938e-01 2.591657920188119202e-04 -3.400772995821633685e+03 1.049228829336450897e+00 2.603609217324284852e+00 4.041599268678755519e-01
-5.536542459619382406e-01 2.667458608832738286e-04 -3.823405066480401729e+03 1.173223518512415353e+00 2.660006968385697057e+00 5.571534774112973931e-01
-5.533343994882455874e-01 2.461000335915481817e-04 -4.628282844706043761e+03 1.398334756846516536e+00 2.790638805570659464e+00 8.741865787013269884e-01
-5.530145530145530453e-01 1.908474651146661394e-04 -5.330274859213683158e+03 1.861101359162975699e+00 2.942139288832877231e+00 1.474354477067997715e+00
-5.526947065408603921e-01 1.255337897147453040e-04 -3.812600202559297486e+03 2.642366959430311635e+00 2.994969256954387316e+00 2.095772565187674186e+00
-5.523748600671677389e-01 7.543544533386842678e-05 -2.000222899981195951e+03 3.124600450829646991e+00 2.969648322296459142e+00 2.435577287058762419e+00
-5.520550135934750857e-01 3.201732289034665743e-05 -2.237159066253915626e+03 3.330182270572976666e+00 2.925353111132207307e+00 2.590755544823118317e+00
-5.517351671197825436e-01 5.974263840142926469e-06 -3.039766952583804596e+03 3.440559027855148333e+00 2.869086338356903187e+00 2.717723998403429597e+00
-5.514153206460898904e-01 2.271042155233491736e-05 -5.007380605813812508e+03 3.592288641304153707e+00 2.812538391291017348e+00 2.945512498024016157e+00
-5.510954741723972372e-01 6.788037156815588963e-05 -7.026317767908640235e+03 3.919278482039347811e+00 2.779541277007604005e+00 3.357798280670984514e+00
-5.507756276987045840e-01 7.732531803260390990e-05 -5.474344345894165599e+03 4.470113135659111947e+00 2.792014977992557156e+00 3.868001583338567695e+00
-5.504557812250120419e-01 7.032026099331134495e-05 -2.461508124876080728e+03 5.007922571556634672e+00 2.843681065820961695e+00 4.250251569176714206e+00
-5.501359347513193887e-01 8.166197978770412468e-05 -1.271104642760326897e+03 5.279085497343622535e+00 2.913525627441583055e+00 4.349157267738778643e+00
-5.498160882776267355e-01 7.274763912503405148e-05 1.529687316483777977e+02 5.216045873650148046e+00 3.001562364803252780e+00 3.872253457279334565e+00
-5.494962418039340823e-01 8.448646021323375009e-05 -1.233106602778981141e+03 4.314824114539555389e+00 3.051260898517340170e+00 3.081161270233732541e+00
-5.491763953302414292e-01 8.936553834138530024e-05 -4.765578665257427019e+03 3.622216274192655128e+00 3.002941542234280892e+00 2.617026192051937983e+00
-5.488565488565488870e-01 5.431505983068672818e-05 -1.774554279464544379e+03 3.381419248242569786e+00 3.025742374615389529e+00 2.739164709596410230e+00
-5.485367023828562338e-01 1.209463898354782739e-04 -1.686908806762504355e+03 3.867440326147098872e+00 7.700236613370572414e-01 3.022408877559911389e+00
-5.482168559091635807e-01 1.185434452909345438e-04 -4.201202727211397359e+03 3.750814329854451845e+00 9.449732003255227886e-01 3.073654167706545426e+00
-5.478970094354709275e-01 1.361177285985786575e-04 -2.946892809061105254e+03 3.718778501413086524e+00 9.529947824032530823e-01 3.087397697094073745e+00
-5.475771629617783853e-01 1.320627324525243157e-04 -3.056214904118205595e+03 3.703721638870555832e+00 9.452980655408765864e-01 3.098302080933410085e+00
-5.472573164880857322e-01 1.358922920137007966e-04 -3.076180835644416220e+03 3.681369572765394338e+00 9.336242291313946451e-01 3.114436582992524905e+00
-5.469374700143930790e-01 1.532263318510773383e-04 -3.025881393659732566e+03 3.649127109973973937e+00 9.234916371563970383e-01 3.129033394108991839e+00
-5.466176235407004258e-01 1.532832571969686543e-04 -2.940551494166218617e+03 3.632524884806982879e+00 9.169068314520352203e-01 3.125713955945667255e+00
-5.462977770670078836e-01 1.448661059861816147e-04 -2.904229792458865631e+03 3.659898310318587367e+00 9.310303236590311560e-01 3.095036846421189924e+00
-5.459779305933152305e-01 1.494329358661900062e-04 -2.924523538114549410e+03 3.734777677362080883e+00 9.700534787876181619e-01 3.040098764017627353e+00
-5.456580841196225773e-01 1.494171654927561866e-04 -2.985027324325275913e+03 3.850075295806862918e+00 1.022080390270234673e+00 2.974649056509340195e+00
-5.453382376459299241e-01 1.597761705304958757e-04 -3.074989022547435525e+03 3.976087195416088349e+00 1.064135857777706251e+00 2.915996859508757755e+00
-5.450183911722372709e-01 1.671434712355866260e-04 -3.124523545767868200e+03 4.082375752495017274e+00 1.071521315961136978e+00 2.868043879942445251e+00
-5.446985446985447288e-01 1.530223692426075179e-04 -3.142519159448262144e+03 4.174960086369810419e+00 1.040037157964688319e+00 2.819915485478788231e+00
-5.443786982248520756e-01 1.317361550082895162e-04 -3.231708137148801143e+03 4.277547248438436256e+00 9.825491376169891433e-01 2.749151730950735395e+00
