# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-1.760873393203028769e-03 1.502373145356983818e-02 -1.165350838704188754e+04 1.568797983108532357e+00 1.388267039279240445e+00 -3.307268789605133374e+00
-1.408698714562423016e-03 1.683883583753139138e-02 -1.171461905326677152e+04 1.525624036488486768e+00 1.413628717686839842e+00 -3.300343220539737832e+00
-1.056524035921817262e-03 1.223389086917418649e-02 -1.180571027964877430e+04 1.487199154776094101e+00 1.417054526235075995e+00 -3.296255327461134588e+00
-7.043493572812115078e-04 2.209328942729655090e-02 -1.176681935434520892e+04 1.473084515918353876e+00 1.439500869758068236e+00 -3.300073402193258065e+00
-3.521746786406057539e-04 1.805573634039126657e-02 -9.792696682635501929e+03 1.547922040990913573e+00 1.363409769532858196e+00 -3.298731165765783846e+00
0.000000000000000000e+00 3.267903920885382313e-02 -9.752359948330995394e+03 1.487300855602431193e+00 1.483911240866917280e+00 -2.648819762662967481e+00
3.521746786406057539e-04 1.954225854545064978e-02 -1.146297973555690623e+04 1.547922040990532766e+00 1.363409769531721105e+00 -2.643745347361563081e+00
7.043493572812115078e-04 4.933685238103281169e-03 -1.164368104705458427e+04 1.473084515917256088e+00 1.439500869759379631e+00 -2.636964639889456397e+00
1.056524035921817262e-03 1.600256202994175536e-02 -1.177124441743085117e+04 1.487199154774476284e+00 1.417054526230678846e+00 -2.640830706883261048e+00
1.408698714562423016e-03 1.497149287860262759e-02 -1.175301836603106676e+04 1.525624036486498802e+00 1.413628717682063662e+00 -2.647151662156278729e+00
1.760873393203028769e-03 2.132770911203994008e-02 -1.159439517559347587e+04 1.568797983101684057e+00 1.388267039277358172e+00 -2.662642216324473399e+00
2.113048071843634523e-03 7.952521582014492746e-03 -1.181581231576657046e+04 1.702247782948755672e+00 1.485951131226341371e+00 -2.666398319599541100e+00
2.465222750484240277e-03 3.595299995681769389e-02 -1.182298961019725903e+04 1.505049536298197266e+00 1.331542437345680119e+00 -2.658795418036098201e+00
2.817397429124846031e-03 3.159747343787568108e-02 -1.145497748342435989e+04 1.511402256659756471e+00 1.447232740307574872e+00 -2.657487703150631209e+00
3.169572107765451785e-03 2.642271178929402747e-02 -1.235539917583051283e+04 1.477966931888293312e+00 1.469753828188199218e+00 -2.646343074707952159e+00
3.521746786406057539e-03 5.843591984461820460e-02 -1.173883641558424642e+04 1.297851380755598694e+00 1.190767690803120837e+00 -2.655767171770086588e+00
3.873921465046663293e-03 7.788733844818873653e-03 -1.103834836866583464e+04 1.397640733644218036e+00 1.561703726257175795e+00 -2.675050848166706796e+00
4.226096143687269047e-03 1.381569308734398836e-02 -1.213227115397200032e+04 1.568197752338340578e+00 1.391839859668293933e+00 -2.671048053221980023e+00
4.578270822327874801e-03 4.486674888413274415e-02 -1.084161145895464870e+04 1.514511095696402965e+00 1.358064924629505565e+00 -2.754615194537704870e+00
4.930445500968480554e-03 1.192447359198794132e-01 -8.770556151556449549e+03 2.351389925212992615e+00 9.745745535417685845e-01 -2.573836697485674119e+00
5.282620179609086308e-03 1.898453835858014693e-01 -8.770694945060378814e+03 1.392835443553348762e+00 1.202163972672398051e+00 -2.001453590885599265e+00
5.634794858249692062e-03 7.136147157739916036e-01 -8.773557185851062968e+03 -2.903486609880034930e-01 4.544453083227277812e-01 -1.568676040901105129e+00
5.986969536890297816e-03 1.145276845837767565e+00 -7.190517478142020991e+03 -5.786460416599372714e-01 2.681751430365468813e-01 -1.639279265444701483e+00
6.339144215530903570e-03 1.633132156837116433e+00 -5.333932487356065394e+03 -1.635664651339439890e-01 4.988706951612729701e-01 -1.899473609147024344e+00
6.691318894171509324e-03 2.345693772575546010e+00 -6.369838761896679898e+03 -2.674549355974598433e-02 3.872537411084616688e-01 -1.847413251070985307e+00
7.043493572812115078e-03 3.332455352597595066e+00 -6.662409060036983647e+03 -2.689470123939478596e-01 4.390870982062098915e-01 -1.810637880903103625e+00
7.395668251452720832e-03 4.632920933704992805e+00 -6.183921173431675925e+03 -1.024361366049591771e-01 4.518084507413395179e-01 -1.845688761220921403e+00
7.747842930093326586e-03 6.460524904952332115e+00 -6.709673408320481940e+03 -1.920411015384535514e-01 4.130192364492025758e-01 -1.804145835634985762e+00
8.100017608733932339e-03 9.222131356609905239e+00 -6.634317372966316725e+03 -1.947399781100138949e-01 4.599976724436806719e-01 -1.801138058305019829e+00
8.452192287374538093e-03 1.373108663286098441e+01 -7.022290847188306543e+03 -1.986946727787805289e-01 4.363939900287281404e-01 -1.765391062757340368e+00
8.804366966015143847e-03 2.016388837084251051e+01 -7.444628498252794088e+03 -2.736717704228759374e-01 4.506941623864144653e-01 -1.720192498755711785e+00
9.156541644655749601e-03 2.867394407076507079e+01 -7.928254461485973479e+03 -2.986085931659090975e-01 4.397042560023283198e-01 -1.666675478204290517e+00
9.508716323296355355e-03 3.722568752981597129e+01 -8.548127066004770313e+03 -3.920878513073536298e-01 4.306922678168745855e-01 -1.596162110266273526e+00
9.860891001936961109e-03 4.146705741058143957e+01 -9.241985300557193113e+03 -4.541995292500804471e-01 4.067696198074955416e-01 -1.504299639145428191e+00
1.021306568057756686e-02 3.783208343235283166e+01 -1.058199527237905204e+04 -5.927938022585523825e-01 3.983014289741182989e-01 -1.367253812108251143e+00
1.056524035921817262e-02 3.054823197479469599e+01 -1.160350532960397322e+04 -7.520677501991078762e-01 3.963396974205608547e-01 -1.285706948447034481e+00
1.091741503785877837e-02 3.064092674045811648e+01 -1.190932099915694562e+04 -7.697240267417392312e-01 4.144026044386702745e-01 -1.246539802651131179e+00
1.126958971649938412e-02 3.159736370773554626e+01 -1.191065780648338841e+04 -8.375082076425847122e-01 4.090731493724204526e-01 -1.154264215890947742e+00
1.162176439513998988e-02 2.783862013863858564e+01 -1.191099531111109536e+04 -9.710295142720495321e-01 4.098640160939894805e-01 -1.073477546003633432e+00
1.197393907378059563e-02 2.745984732376292925e+01 -1.218695681113246974e+04 -1.013626501061170471e+00 4.062447124506606833e-01 -1.034282860870217480e+00
1.232611375242120139e-02 2.648525937778295258e+01 -1.252212571226440741e+04 -1.056430764901266528e+00 3.972345956818379431e-01 -9.923585512668275932e-01
1.267828843106180714e-02 2.488854464003506806e+01 -1.288950299363902195e+04 -1.104718891395311653e+00 4.090803337444568477e-01 -9.442228064088475925e-01
1.303046310970241289e-02 2.416888545340524175e+01 -1.318434744086094906e+04 -1.161115709388493844e+00 4.170423010008095788e-01 -8.863957764497034653e-01
1.338263778834301865e-02 2.315725797010839315e+01 -1.347301996086978943e+04 -1.231017647481467803e+00 4.191849679736338041e-01 -8.243985743074833117e-01
1.373481246698362440e-02 2.208346231959686179e+01 -1.370835366409601556e+04 -1.296796400804397509e+00 4.166720934511395358e-01 -7.719615039968457104e-01
1.408698714562423016e-02 2.127622003033125964e+01 -1.391181286161542812e+04 -1.345777640700236644e+00 4.093904053962481027e-01 -7.326304894956270353e-01
1.443916182426483591e-02 2.021896792508665541e+01 -1.407207181175050209e+04 -1.382700382997450683e+00 4.051172025062249049e-01 -7.070309541748520665e-01
1.479133650290544166e-02 1.964059908827168854e+01 -1.420507293312592265e+04 -1.401553951551857358e+00 4.007765608619998643e-01 -6.888645666373638399e-01
1.514351118154604742e-02 1.876436738628069989e+01 -1.433739365590467787e+04 -1.422194857647123278e+00 4.016471754670300487e-01 -6.713052677724502537e-01
1.549568586018665317e-02 1.816304389500136907e+01 -1.445562904468683337e+04 -1.439701367300303847e+00 4.039438815771180247e-01 -6.520415782739523713e-01
1.584786053882725892e-02 1.739547602647016689e+01 -1.457586375401223995e+04 -1.464077254123600236e+00 4.089066444714783977e-01 -6.281013403524426941e-01
1.620003521746786468e-02 1.673236146760195453e+01 -1.468726193846317983e+04 -1.491831861042361540e+00 4.140343241080068348e-01 -6.008191388656913823e-01
1.655220989610847043e-02 1.605978817557688387e+01 -1.478727116729360932e+04 -1.523615397367394042e+00 4.193401380079116447e-01 -5.719737384393561719e-01
1.690438457474907619e-02 1.545212916349473176e+01 -1.487371222326133466e+04 -1.554920551200611900e+00 4.239715402628670415e-01 -5.425853001487692673e-01
1.725655925338968194e-02 1.488128741537397381e+01 -1.494661062242587286e+04 -1.588036643564191497e+00 4.266968730524763331e-01 -5.138868022806000191e-01
1.760873393203028769e-02 1.438170817187565831e+01 -1.501385229225661715e+04 -1.617929862146186615e+00 4.281926682632907211e-01 -4.859072592859035034e-01
1.796090861067089345e-02 1.385446896290989294e+01 -1.507336599883636154e+04 -1.649528852183429262e+00 4.284372000503589017e-01 -4.595508752020918131e-01
1.831308328931149920e-02 1.342736513447223246e+01 -1.512888260720190374e+04 -1.675876898716115004e+00 4.273131302717220192e-01 -4.354044402224617194e-01
1.866525796795210496e-02 1.295246123831295471e+01 -1.517773713849076194e+04 -1.702606630109111618e+00 4.261630286263229372e-01 -4.139624097736942510e-01
1.901743264659271071e-02 1.257097221591508607e+01 -1.521849922966131635e+04 -1.722987305682334824e+00 4.237877597198390078e-01 -3.953145521316554500e-01
1.936960732523331646e-02 1.217327185144289459e+01 -1.526031893336271787e+04 -1.743543682386111904e+00 4.210586128355205959e-01 -3.788715515326672723e-01
1.972178200387392222e-02 1.181130575239101610e+01 -1.529144220011253492e+04 -1.759045769626109479e+00 4.186106462666386308e-01 -3.651995128957943315e-01
2.007395668251452797e-02 1.146902222447034525e+01 -1.532554320097968230e+04 -1.773488856418268700e+00 4.151320741533701120e-01 -3.526196561292427312e-01
2.042613136115513373e-02 1.113472915028207666e+01 -1.536041635925980881e+04 -1.786563060377180268e+00 4.126052707874008907e-01 -3.419108145821323497e-01
2.077830603979573948e-02 1.080351782649367998e+01 -1.538540524286053733e+04 -1.796883086987154154e+00 4.105825819584767444e-01 -3.333362520497105130e-01
2.113048071843634523e-02 1.052517191548525410e+01 -1.541123347834867855e+04 -1.805275779814640158e+00 4.082127972336824229e-01 -3.254920886282648418e-01
2.148265539707695099e-02 1.021780205856082446e+01 -1.544149413520100097e+04 -1.813984525987736074e+00 4.068123020200932194e-01 -3.183974535790050631e-01
2.183483007571755674e-02 9.946240784569830851e+00 -1.546522421586947894e+04 -1.820731254359277296e+00 4.060827116097193157e-01 -3.130875962603369977e-01
2.218700475435816249e-02 9.693052564838081864e+00 -1.548184489781586672e+04 -1.825546457892763597e+00 4.057396086308772132e-01 -3.088558001808920928e-01
2.253917943299876825e-02 9.459949073245562445e+00 -1.550072442370108911e+04 -1.829943428601524591e+00 4.052753711962301941e-01 -3.043176393444482208e-01
2.289135411163937400e-02 9.221916594982182858e+00 -1.552332260071921337e+04 -1.835423702232779952e+00 4.053152923290265774e-01 -2.996955469291306962e-01
2.324352879027997976e-02 9.006808941643999589e+00 -1.554215046203962811e+04 -1.840002534866633788e+00 4.060715520645743482e-01 -2.957996689951269964e-01
2.359570346892058551e-02 8.796424688608523113e+00 -1.555704590696761807e+04 -1.843903686731155567e+00 4.071025557916535531e-01 -2.922265352667801075e-01
2.394787814756119126e-02 8.614347406476618119e+00 -1.556871509419108042e+04 -1.847783102533105515e+00 4.080345995044633578e-01 -2.886061623836240209e-01
2.430005282620179702e-02 8.435170804887951235e+00 -1.558153300248498817e+04 -1.851790485951839926e+00 4.090396690424259463e-01 -2.842588408002240108e-01
2.465222750484240277e-02 8.256360137207753525e+00 -1.559739132807009628e+04 -1.857257775890963192e+00 4.100919215050569111e-01 -2.791837896706348410e-01
2.500440218348300853e-02 8.085500220871569610e+00 -1.561188943362578721e+04 -1.862855785740816117e+00 4.116510338613666442e-01 -2.740516039896534473e-01
2.535657686212361428e-02 7.921814326512238047e+00 -1.562546814253034245e+04 -1.868453975460561800e+00 4.132482393990909997e-01 -2.688023790848066419e-01
2.570875154076422003e-02 7.767923567455037315e+00 -1.563644857339162991e+04 -1.874315299332273810e+00 4.150463439759918827e-01 -2.636015885522833280e-01
2.606092621940482579e-02 7.627148245396157655e+00 -1.564499959415930425e+04 -1.879815976164183056e+00 4.166737873230134670e-01 -2.582414184077017616e-01
2.641310089804543154e-02 7.493258848211752365e+00 -1.565476803352443130e+04 -1.886034736045165028e+00 4.180974588030956784e-01 -2.523426306604492630e-01
2.676527557668603730e-02 7.358528654112389766e+00 -1.566322840563881982e+04 -1.892721614825610077e+00 4.196504461551914256e-01 -2.461464911021775670e-01
2.711745025532664305e-02 7.235228202238903172e+00 -1.567322851292988889e+04 -1.899599813962664863e+00 4.208948562972176788e-01 -2.394517317782276500e-01
2.746962493396724880e-02 7.104975367940388864e+00 -1.568364393760247003e+04 -1.907387637579753825e+00 4.224000734296100568e-01 -2.325715632884617357e-01
2.782179961260785456e-02 6.985641437828413736e+00 -1.569249382550748851e+04 -1.914680862060041067e+00 4.238588959140277557e-01 -2.257215461255666078e-01
2.817397429124846031e-02 6.868392855608558278e+00 -1.570215030733364802e+04 -1.922412909923858715e+00 4.251871875600637396e-01 -2.188022379639744663e-01
2.852614896988906606e-02 6.759333474165042155e+00 -1.570930083640775956e+04 -1.929867437496701976e+00 4.266597493312289657e-01 -2.121357204358775839e-01
2.887832364852967182e-02 6.654325292681477322e+00 -1.571658559154794602e+04 -1.937053931353127423e+00 4.277884060827359392e-01 -2.053960938435337447e-01
2.923049832717027757e-02 6.558279306332976510e+00 -1.572322363347008104e+04 -1.944677974384072749e+00 4.288767493606949199e-01 -1.987580865992826240e-01
2.958267300581088333e-02 6.464638617821965028e+00 -1.572856849713017982e+04 -1.951648257517996088e+00 4.298867380743069400e-01 -1.921618781093035189e-01
2.993484768445148908e-02 6.375321337853917747e+00 -1.573506643804797568e+04 -1.959187653336606161e+00 4.305583826266242142e-01 -1.854462524504971732e-01
3.028702236309209483e-02 6.291469134950419928e+00 -1.574003627244000927e+04 -1.966426131536091360e+00 4.313761763839331631e-01 -1.788954290265896141e-01
3.063919704173270059e-02 6.207007958691183269e+00 -1.574595403096136033e+04 -1.973607843584546773e+00 4.318601134150473753e-01 -1.722321871427436868e-01
3.099137172037330634e-02 6.126535222425656180e+00 -1.575169524557929435e+04 -1.981098224551443243e+00 4.324049529702439498e-01 -1.657055291080138382e-01
3.134354639901391210e-02 6.049043453374167711e+00 -1.575631208887045977e+04 -1.987982484245416792e+00 4.328591145607973978e-01 -1.593080084779177064e-01
3.169572107765451785e-02 5.971650811670511594e+00 -1.576254483344092478e+04 -1.995191803574408507e+00 4.330968201597458767e-01 -1.528479025326316965e-01
3.204789575629512360e-02 5.897166238905731106e+00 -1.576724285537338983e+04 -2.002216167079948317e+00 4.335018439459120687e-01 -1.466521940255200995e-01
3.240007043493572936e-02 5.827846534805492418e+00 -1.577243781386358751e+04 -2.008844935830327305e+00 4.336200433544838417e-01 -1.404911558640562497e-01
3.275224511357633511e-02 5.755699774571241711e+00 -1.577757694061112852e+04 -2.015794587452939268e+00 4.338587541681225845e-01 -1.345066209292737902e-01
3.310441979221694087e-02 5.692042104046499240e+00 -1.578191700697747365e+04 -2.022035399921758181e+00 4.339904805195473059e-01 -1.287210775104807858e-01
3.345659447085754662e-02 5.626609299749975257e+00 -1.578698740981378796e+04 -2.028547596319446811e+00 4.340254443519589445e-01 -1.230696384063016957e-01
3.380876914949815237e-02 5.567099864933216402e+00 -1.579028708201377231e+04 -2.034493272608275394e+00 4.341895641131466310e-01 -1.177456554785494269e-01
3.416094382813875813e-02 5.507864765212806546e+00 -1.579457576004641305e+04 -2.040284173870362761e+00 4.340366223173629523e-01 -1.124493626456914974e-01
3.451311850677936388e-02 5.451779021773873524e+00 -1.579833439354163056e+04 -2.046168840868187733e+00 4.340306733546648310e-01 -1.073622029173422199e-01
3.486529318541996963e-02 5.399137805409675472e+00 -1.580161235996155665e+04 -2.051498303444043270e+00 4.338900752779205061e-01 -1.023913154959363858e-01
3.521746786406057539e-02 5.345445562812980000e+00 -1.580563617788065676e+04 -2.057126277324233143e+00 4.336873221600778816e-01 -9.750368382982399496e-02
3.556964254270118114e-02 5.297814600663413920e+00 -1.580842563878644251e+04 -2.062271392743603826e+00 4.335709983795308919e-01 -9.282755003877740663e-02
3.592181722134178690e-02 5.247465003796726535e+00 -1.581215756851407787e+04 -2.067432409236957813e+00 4.332712146876046555e-01 -8.814325833512404174e-02
3.627399189998239265e-02 5.202413901267025409e+00 -1.581519271750963708e+04 -2.072594510795331857e+00 4.330978057217433341e-01 -8.366144922636076231e-02
