# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-5.911974623314829591e-01 4.046544525894264451e-04 -2.220895788121680380e+04 -4.041624078800217745e+01 4.841188609065714687e-01 1.533801350640269590e+01
-5.908009516256939042e-01 5.401590732929305522e-04 -2.271692667349012481e+04 -4.031111154990509249e+01 4.357801978118669428e-01 1.514541586015733188e+01
-5.904044409199048493e-01 6.199855786555346021e-04 -2.187593866493507812e+04 -3.998884598854460393e+01 3.921980285124966881e-01 1.461406660781758404e+01
-5.900079302141157944e-01 7.204544998767117847e-04 -2.074176723604775543e+04 -3.915497994204437759e+01 2.948859433547407760e-01 1.391274767044015448e+01
-5.896114195083267395e-01 7.017448658139891025e-04 -2.093836859415243089e+04 -3.849437898924571044e+01 3.800281587554746876e-01 1.346115350340415162e+01
-5.892149088025376846e-01 7.727551299967657088e-04 -2.156343925367817792e+04 -3.820244898126089339e+01 4.567811976862026224e-01 1.332655873444110028e+01
-5.888183980967486297e-01 8.281797469297052204e-04 -2.181924082521462697e+04 -3.820457994137357360e+01 4.538808510796489837e-01 1.336088050506079838e+01
-5.884218873909595748e-01 7.292613692761526619e-04 -2.181877192996447411e+04 -3.827882849094221029e+01 3.235575972753240159e-01 1.348574162271636823e+01
-5.880253766851705199e-01 7.819385027150204705e-04 -2.397928240950096369e+04 -3.847183470449306242e+01 1.468380602391330669e-01 1.472577103512545449e+01
-5.876288659793814650e-01 6.279613087381601599e-04 -2.398165748652907496e+04 -4.079389080932361367e+01 9.982695809783889707e-02 1.624033789685851659e+01
-5.872323552735924101e-01 6.845183690003980078e-04 -2.177295376837118238e+04 -4.152961977064473587e+01 1.540025246718695617e-01 1.669592672142236012e+01
-5.868358445678033553e-01 2.729574901558469500e-04 -2.094685591355398356e+04 -4.171087650784072309e+01 1.876918235951937353e-01 1.700459374593619799e+01
-5.864393338620143004e-01 5.078806457928719195e-04 -2.128304840073872765e+04 -4.215693283487802034e+01 2.292569943221732520e-01 1.752420218109302397e+01
-5.860428231562252455e-01 7.625738475889811026e-04 -2.121936828335005339e+04 -4.277407441701290480e+01 2.153978108737620023e-01 1.813942805071751252e+01
-5.856463124504361906e-01 4.990014607808707092e-04 -2.134539959252953850e+04 -4.341842170055964800e+01 2.328687054829081393e-01 1.882818838069454515e+01
-5.852498017446471357e-01 7.066561140806271657e-04 -2.082633581570333627e+04 -4.418723656320806015e+01 4.199024203432341618e-01 1.942840319289393847e+01
-5.848532910388580808e-01 9.169830300507768751e-04 -2.021520172242409535e+04 -4.468263912903054091e+01 5.002470340573734742e-01 2.000743293387488819e+01
-5.844567803330690259e-01 6.139406410655300810e-04 -2.120047776810518189e+04 -4.548688077046153211e+01 4.687746619263343795e-01 2.069371543427601878e+01
-5.840602696272799710e-01 2.128060162082896290e-04 -2.163342381272775674e+04 -4.623439222675114024e+01 4.928495674457595288e-01 2.114502849420720310e+01
-5.836637589214909161e-01 1.984293306553944159e-04 -2.102460422088531050e+04 -4.650199432203444161e+01 4.386253908810473501e-01 2.140695413775093314e+01
-5.832672482157018612e-01 6.980787957819875947e-05 -2.069900641382442700e+04 -4.682021529327968068e+01 3.246893177223159621e-01 2.185793796742758843e+01
-5.828707375099128063e-01 4.998221167907705492e-04 -2.141785998594060948e+04 -4.746792907319962751e+01 2.175450764653701630e-01 2.265191781545581762e+01
-5.824742268041237514e-01 6.650546598486674517e-04 -2.224943994972925066e+04 -4.846553135043055960e+01 1.970331564374460664e-01 2.352297692079709890e+01
-5.820777160983346965e-01 5.840859888049496247e-04 -2.202103788979748060e+04 -4.924871378590091808e+01 2.630631364401224692e-01 2.412586960009900849e+01
-5.816812053925456416e-01 7.997488069940559717e-04 -2.166461552754775403e+04 -4.970206621241733558e+01 3.630184432884057677e-01 2.452348212156304896e+01
-5.812846946867565867e-01 6.521677864597592335e-04 -2.123128944157752267e+04 -5.008445568295725536e+01 5.402824143224789211e-01 2.483988641174005352e+01
-5.808881839809675318e-01 6.207948540237604894e-04 -2.025035284688970569e+04 -5.040552781139292193e+01 5.515482553915548314e-01 2.521734056193265872e+01
-5.804916732751784769e-01 6.078214284444765454e-04 -2.106575684971101145e+04 -5.096859057624594413e+01 3.805237211479248205e-01 2.595906211222221316e+01
-5.800951625693894220e-01 9.736403218738905055e-04 -2.208550418595977317e+04 -5.204980402639932890e+01 4.904568135877027113e-01 2.656043650999389172e+01
-5.796986518636003671e-01 9.916945449602520505e-04 -2.118612905500264606e+04 -5.227525495687616086e+01 5.222521582450639910e-01 2.667061033465313358e+01
-5.793021411578113122e-01 1.283858805148488380e-03 -2.153916099012645645e+04 -5.230003103485064742e+01 5.081926091962787329e-01 2.680383285275887317e+01
-5.789056304520222573e-01 1.228905268347838930e-03 -2.122945258426378496e+04 -5.258043915752731579e+01 1.705563708456948047e-01 2.685893027574112679e+01
-5.785091197462332024e-01 1.242264879867310172e-03 -2.519773708803487170e+04 -5.244367800487545850e+01 3.820371791327615285e-01 2.698352113944887165e+01
-5.781126090404441475e-01 9.478516972095431259e-04 -2.504141876378109009e+04 -5.285746786756354965e+01 2.609640796766778514e+00 2.701089372330051575e+01
-5.777160983346549816e-01 3.740929999225820401e-04 -2.504161665361147607e+04 -5.323946627970938295e+01 2.400686493215388406e+00 2.672726366616421956e+01
-5.773195876288659267e-01 6.099370183584710593e-04 -2.676817710203315437e+04 -5.356208524443305663e+01 2.248030035179423347e+00 2.655204133552926749e+01
-5.769230769230768718e-01 8.594852739397658382e-04 -2.676901077184190581e+04 -5.374145136894064478e+01 2.240219229628423570e+00 2.612379085868427353e+01
-5.765265662172878169e-01 1.802142245882050681e-03 -2.468776567435564357e+04 -5.494058563215117630e+01 2.766119557469294499e+00 2.529489985053120904e+01
-5.761300555114987620e-01 1.857050013770626196e-03 -2.468609354552621880e+04 -5.592268319356250572e+01 2.800049014698458905e+00 2.472510690627002816e+01
-5.757335448057097071e-01 1.630335793417282729e-03 -2.593328706561033687e+04 -5.616243867192852690e+01 2.849923121531390269e+00 2.418768111525764652e+01
-5.753370340999206523e-01 1.779356944463733950e-03 -2.429659936296327942e+04 -5.704881952632331377e+01 2.905075670898685125e+00 2.332040161703255166e+01
-5.749405233941315974e-01 1.399360457903304567e-03 -2.433247758136863558e+04 -5.795979541036298599e+01 2.717556558528282817e+00 2.273366177271723387e+01
-5.745440126883425425e-01 1.333150173669210917e-03 -2.555025024329491862e+04 -5.827563267103757028e+01 2.557943848504851125e+00 2.248857484976236165e+01
-5.741475019825534876e-01 1.160570839836670785e-03 -2.766281602066635241e+04 -5.851807580004788889e+01 2.436658055548499124e+00 2.212335559791984707e+01
-5.737509912767644327e-01 5.320651998874756806e-04 -2.766577965629925529e+04 -5.921147473735572930e+01 2.420198484919047210e+00 2.269264521104533117e+01
-5.733544805709753778e-01 4.018488376180560570e-05 -2.543950058875668037e+04 -5.699181701581059656e+01 1.030203848979035497e+00 2.357378720452987153e+01
-5.729579698651863229e-01 3.308842287920401486e-04 -2.543837841667571411e+04 -5.717752736942563985e+01 1.106674334150567152e+00 2.369764573169912580e+01
-5.725614591593972680e-01 2.497703643080951543e-04 -2.827416628352139378e+04 -5.751740551494103215e+01 1.057560616332120063e+00 2.433189159440033222e+01
-5.721649484536082131e-01 4.955794131329065806e-04 -2.929070398336561630e+04 -5.979103587714408974e+01 3.106499470983445921e-01 2.514014004529457225e+01
-5.717684377478191582e-01 7.460708816731778702e-04 -2.702533018054205604e+04 -6.031632635252938002e+01 3.162922045225210477e-01 2.567883543007820890e+01
-5.713719270420301033e-01 7.557536613295606255e-04 -2.730040955316213513e+04 -6.092369815773734842e+01 4.591893648692241259e-01 2.608704157719816408e+01
-5.709754163362410484e-01 9.559466703452381385e-04 -2.698326450846544321e+04 -6.119050516181864907e+01 5.135477365369629510e-01 2.629554932092753461e+01
-5.705789056304519935e-01 1.089027672195386600e-03 -2.679775258811515596e+04 -6.139469002582274726e+01 5.997879954468781083e-01 2.647411203683482483e+01
-5.701823949246629386e-01 1.158073870710083809e-03 -2.655950235960490681e+04 -6.161187800191781605e+01 7.200651757098082140e-01 2.670138771105629871e+01
-5.697858842188738837e-01 1.305189708988670726e-03 -2.874163284585049769e+04 -6.197804722376691444e+01 8.027271304080814129e-01 2.709481787941190944e+01
-5.693893735130848288e-01 8.222853724960216227e-04 -2.948778475652553971e+04 -6.271441221383193465e+01 1.046908405251916863e+00 2.670577130220497253e+01
-5.689928628072957739e-01 1.009022717597391329e-04 -2.829613267362057741e+04 -6.013634102531540293e+01 1.891056295371337015e+00 2.599669495070055802e+01
-5.685963521015067190e-01 4.249484345207784871e-04 -3.181143382173442296e+04 -6.054442919999943484e+01 1.925587604355127658e+00 2.571056095537039710e+01
-5.681998413957176641e-01 1.111234587187466408e-03 -3.122502663990047586e+04 -6.182192842812614941e+01 2.538709179585843856e+00 2.524387607050067572e+01
-5.678033306899286092e-01 1.359430111645369395e-03 -3.122466597264620941e+04 -6.241628433820839916e+01 2.710958057513634056e+00 2.465827030950052290e+01
-5.674068199841395543e-01 1.186256139070163704e-03 -3.051816049671128349e+04 -6.316640801218732548e+01 2.835946638409527321e+00 2.401149476952220141e+01
-5.670103092783504994e-01 1.581280698106371551e-03 -3.059682336011682128e+04 -6.380805972929382364e+01 2.808114839092301640e+00 2.344691771418654724e+01
-5.666137985725614445e-01 1.800213812828625097e-03 -3.101248525414813048e+04 -6.435545722158136073e+01 2.650263586325650511e+00 2.306916635409255889e+01
-5.662172878667723896e-01 1.514983730911229239e-03 -3.229120308378137634e+04 -6.462568491864527687e+01 2.561629937836691351e+00 2.286037332742540684e+01
-5.658207771609833348e-01 1.577118174967141436e-03 -3.048051474011969185e+04 -6.484006404592324202e+01 2.427776252193466711e+00 2.249035574881169808e+01
-5.654242664551942799e-01 7.661830143259582048e-04 -3.078146184382646607e+04 -6.558187362758745564e+01 2.298634044320886360e+00 2.290705210272769321e+01
-5.650277557494052250e-01 1.272880331547693701e-03 -3.212909949356643119e+04 -6.348628685193959598e+01 1.237782707516334124e+00 2.366479588051102212e+01
-5.646312450436161701e-01 7.996179542554548991e-04 -3.208124500883019573e+04 -6.385761436731496588e+01 1.185592297498540670e+00 2.398127356343664474e+01
-5.642347343378271152e-01 2.949772347286886667e-04 -3.253901493994323391e+04 -6.521908763846329293e+01 5.157385985675952966e-01 2.453974344748684189e+01
-5.638382236320380603e-01 5.994377994017712060e-04 -3.142450025871852995e+04 -6.591497065308928427e+01 3.457439161465079569e-01 2.515903059427125754e+01
-5.634417129262490054e-01 1.116307062513282071e-03 -3.168495753797614452e+04 -6.658800403170650384e+01 3.014681272916085453e-01 2.579253183873456123e+01
-5.630452022204599505e-01 1.235185088000781981e-03 -3.188137043566495777e+04 -6.725173399325736057e+01 3.458061972756995561e-01 2.631220620905408225e+01
-5.626486915146708956e-01 1.330591082348066626e-03 -3.151996044346678536e+04 -6.768280421489983212e+01 4.451941421467402460e-01 2.665287580029223591e+01
-5.622521808088818407e-01 1.917021356372221319e-03 -3.134164868962309265e+04 -6.798837647933568462e+01 5.594591612516480739e-01 2.696670167869568857e+01
-5.618556701030927858e-01 1.635245599928327517e-03 -3.160359966526897551e+04 -6.840353513855075107e+01 7.045572491406142390e-01 2.733437511385068674e+01
-5.614591593973037309e-01 1.345927393478806196e-03 -3.185398967616916343e+04 -6.890685993783306174e+01 9.608848372708224117e-01 2.764346724893013985e+01
-5.610626486915146760e-01 1.087190977789491983e-03 -3.137982827410806931e+04 -6.931660853952973866e+01 1.198714203392499345e+00 2.777217736590066366e+01
-5.606661379857256211e-01 6.021328560214117553e-04 -3.325599202845593391e+04 -6.937909775337688245e+01 1.408191314332876587e+00 2.795486567081556828e+01
-5.602696272799365662e-01 8.601137900640801540e-04 -3.357169182629133138e+04 -7.149571739730582465e+01 1.108000578504073630e+00 2.810547356003383257e+01
-5.598731165741475113e-01 1.531837330375299252e-03 -3.176739549703291414e+04 -7.140289094134358550e+01 1.076387421209676676e+00 2.809862805117132112e+01
-5.594766058683584564e-01 1.075581238632691231e-03 -3.197343115508338087e+04 -7.146137529376042608e+01 1.099402412592538347e+00 2.802693680648534169e+01
-5.590800951625694015e-01 9.084269149643100930e-04 -3.196569440716045938e+04 -7.108453495125775135e+01 2.161740023557505719e+00 2.791941169181331972e+01
-5.586835844567803466e-01 1.577111367342179426e-03 -3.202476890681774603e+04 -7.116335869027187755e+01 2.209654672819393983e+00 2.785935088482621680e+01
-5.582870737509912917e-01 1.384721901436075089e-03 -3.230810316291217896e+04 -7.129116014616661801e+01 2.212480669587624682e+00 2.778413999857930961e+01
-5.578905630452022368e-01 1.741280596405505492e-03 -3.292583167396316276e+04 -7.141515471806310700e+01 2.191618497237962870e+00 2.767491948081566377e+01
-5.574940523394131819e-01 1.830683213024449259e-03 -3.274945516683405731e+04 -7.166308941143326194e+01 2.137990006723565983e+00 2.750095118319982035e+01
-5.570975416336241270e-01 1.707286904692508107e-03 -3.322322484886961320e+04 -7.204225257880229094e+01 2.088240800659992846e+00 2.741085412707625224e+01
-5.567010309278350721e-01 1.804513557497412811e-03 -3.311488198013194778e+04 -7.199470918458561641e+01 2.021716474392145635e+00 2.702218569245728119e+01
-5.563045202220460173e-01 7.946347252822838925e-04 -3.266828132786941933e+04 -7.383240065458208790e+01 1.796811677603368462e+00 2.658015568261014749e+01
-5.559080095162569624e-01 3.245810775245996428e-04 -3.267400576550517508e+04 -7.420369374327363232e+01 1.685431125860699764e+00 2.653709960149571145e+01
-5.555114988104679075e-01 1.243399362024122986e-03 -3.206516315767566630e+04 -7.422910697531602864e+01 1.417461554010059910e+00 2.653645643028427514e+01
-5.551149881046788526e-01 7.954817373233396540e-04 -3.185504912545099796e+04 -7.423971702523827787e+01 1.241435770401618122e+00 2.653670706859131911e+01
-5.547184773988897977e-01 1.452485187861211717e-03 -3.170725865308259017e+04 -7.423625656209146939e+01 1.088483908370329711e+00 2.654720439970431300e+01
-5.543219666931007428e-01 1.734048008756995099e-03 -3.180137149012498412e+04 -7.428393341186577459e+01 1.063446698892056119e+00 2.657997241623103690e+01
-5.539254559873116879e-01 1.133609220748294042e-03 -3.265558560803254295e+04 -7.437330464565491184e+01 1.076752786494834080e+00 2.661967851394131657e+01
-5.535289452815226330e-01 2.178264518865028702e-03 -3.421784797287839319e+04 -7.444920267530868330e+01 1.096861968100986351e+00 2.631300511821083887e+01
-5.531324345757335781e-01 1.101706122693473042e-03 -3.356224119633885857e+04 -7.302643679376345176e+01 1.949849653372993430e+00 2.596105759824511949e+01
-5.527359238699445232e-01 7.149883249571172645e-04 -3.215134566831109260e+04 -7.317387492833668716e+01 1.938991621217432737e+00 2.587932907726788301e+01
-5.523394131641554683e-01 1.422882764191897575e-03 -3.273423573105788455e+04 -7.347642869531755139e+01 1.932124584716839788e+00 2.577057722136973439e+01
-5.519429024583664134e-01 1.285387719833810645e-03 -3.270864677526852029e+04 -7.378364118512344305e+01 1.855545626362371525e+00 2.573805878007880210e+01
-5.515463917525773585e-01 1.203832416480517557e-03 -3.253596146227788631e+04 -7.362854915334118289e+01 1.703613450881645619e+00 2.572865849293646079e+01
-5.511498810467883036e-01 1.846643692532667523e-03 -3.247389657241109671e+04 -7.409951467172739115e+01 1.625711869833968981e+00 2.569705708927716614e+01
-5.507533703409992487e-01 1.298234808866795265e-03 -3.189940197593804260e+04 -7.411471413385496021e+01 1.344884025616292167e+00 2.569641825170916150e+01
-5.503568596352101938e-01 2.086461831386310015e-03 -3.188285649988470323e+04 -7.411273459525926910e+01 1.322636264493488145e+00 2.569161874736730056e+01
-5.499603489294211389e-01 9.811932727598385827e-04 -3.201101590422350637e+04 -7.407545924770622037e+01 1.365945129029069172e+00 2.566642512745988824e+01
-5.495638382236320840e-01 1.103999636715169994e-03 -3.198730217583571357e+04 -7.387276855445796286e+01 1.481887692322483074e+00 2.562930275088726972e+01
-5.491673275178430291e-01 7.363732271683267033e-04 -3.208589636968747436e+04 -7.350096386029449036e+01 1.718089953851283269e+00 2.560487566299352125e+01
-5.487708168120539742e-01 3.348211361227617288e-04 -3.261740171171319525e+04 -7.360890123015887809e+01 1.760249890864437061e+00 2.557789416799705862e+01
-5.483743061062649193e-01 9.755174804139298472e-04 -3.305151758702656662e+04 -7.381133044612663241e+01 1.807245321914610514e+00 2.554692161075275436e+01
