# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-5.686678282908285142e-01 4.050749011740737370e-04 1.625919519219992071e+04 -4.683992624988676567e+01 8.239118378728218506e-01 2.119807374779073683e+01
-5.683510217012514021e-01 2.688682693012488505e-04 1.690302667695222044e+04 -4.666367644965206551e+01 1.042994350853318153e+00 2.114295188853260754e+01
-5.680342151116742899e-01 1.880956095561018226e-04 1.646953627730526205e+04 -4.668252463481435655e+01 1.067034246631594074e+00 2.119452950792870638e+01
-5.677174085220972888e-01 1.378960829188601554e-04 1.613677594657516602e+04 -4.687655410928413602e+01 1.471836978942283602e+00 2.126311853102714622e+01
-5.674006019325201766e-01 2.258972415764321125e-04 1.808271233921526800e+04 -4.731700295685745772e+01 1.398910426455480582e+00 2.132046072615355570e+01
-5.670837953429431755e-01 5.878412991835214613e-04 1.824087030861140738e+04 -4.773309654833406057e+01 1.786149550996472435e+00 2.138989265049949040e+01
-5.667669887533660633e-01 3.097105088927412479e-04 1.677455697169640553e+04 -4.741631012987978266e+01 1.862706912066949272e+00 2.145717539972410748e+01
-5.664501821637890622e-01 3.321279694069564957e-04 1.704604982319763076e+04 -4.718394501880185743e+01 1.943222594354872879e+00 2.150136296232722088e+01
-5.661333755742119500e-01 3.582475869764103625e-04 1.715481632248555252e+04 -4.712484663214871716e+01 2.034561542094739828e+00 2.156638970086362406e+01
-5.658165689846349489e-01 1.747492934993096576e-04 1.683046345256759014e+04 -4.688218084060606827e+01 2.134501165824986835e+00 2.166595989363004549e+01
-5.654997623950578367e-01 2.703678568337245587e-04 1.689022017489696373e+04 -4.671263606107390842e+01 2.161214681240530400e+00 2.173994484046836817e+01
-5.651829558054807245e-01 2.605989507056334815e-04 1.912434559766755410e+04 -4.660956872133066753e+01 2.293426749463759684e+00 2.175537281046546667e+01
-5.648661492159037234e-01 1.473885850011540241e-04 2.052543511441318697e+04 -4.664967174602384148e+01 2.317881851413567507e+00 2.211300044404856635e+01
-5.645493426263266112e-01 1.321550773786192296e-04 1.846887351958928048e+04 -4.555802478023921509e+01 2.922771770351137111e+00 2.323228257233661509e+01
-5.642325360367496101e-01 1.702306597483913908e-04 1.847065377477293077e+04 -4.402467418370761010e+01 2.910383304500811619e+00 2.469676152234403332e+01
-5.639157294471724979e-01 9.175508057332931776e-05 1.847313002525901902e+04 -4.255335079161435630e+01 3.061480369053927397e+00 2.533226323618242759e+01
-5.635989228575954968e-01 2.559931804504168027e-04 2.058151746953103429e+04 -4.271503738222716606e+01 2.943274919951031521e+00 2.588080317377385597e+01
-5.632821162680183846e-01 3.594649856569951361e-04 2.058130738072306849e+04 -4.143163402077033197e+01 2.838709702428197090e+00 2.675909714651641025e+01
-5.629653096784412725e-01 1.461010872760282176e-04 2.301498686449317029e+04 -4.090952798853144401e+01 2.742681901216127205e+00 2.700884025543771827e+01
-5.626485030888642713e-01 2.643288641556675771e-04 2.420652787523358711e+04 -4.090828416409338075e+01 2.732239847266942245e+00 2.713382663074429502e+01
-5.623316964992871592e-01 3.194670389045044918e-04 2.297156272712585633e+04 -4.063704763938169151e+01 2.652938082988447910e+00 2.739014100042473387e+01
-5.620148899097101580e-01 1.358138888594334669e-04 2.350163924486046744e+04 -4.033827919665737483e+01 2.635196675986791970e+00 2.753369604326229592e+01
-5.616980833201330459e-01 1.281581974434112725e-04 2.362580985865634284e+04 -4.031162627634648743e+01 2.660902025406505000e+00 2.765301137091555006e+01
-5.613812767305560447e-01 2.249181237311839124e-04 2.305258876016022987e+04 -4.006878359919935662e+01 2.701920667899271322e+00 2.778616035139175722e+01
-5.610644701409789326e-01 2.061492548766309847e-04 2.378811625871525030e+04 -4.001245060554387578e+01 2.742547407705141271e+00 2.781071482170507636e+01
-5.607476635514019314e-01 9.612757362035075949e-05 2.272404673075088795e+04 -4.001447603563677546e+01 2.813560873033943199e+00 2.787033397096660536e+01
-5.604308569618248193e-01 2.300499807633706560e-04 2.262502537706216026e+04 -3.988655021799123546e+01 2.901948902711005029e+00 2.776589041227911991e+01
-5.601140503722477071e-01 2.419864101176727022e-04 2.367770321383760529e+04 -4.022624965940973141e+01 2.913925389422804990e+00 2.748466518114122437e+01
-5.597972437826707059e-01 1.059541083411094084e-04 2.315935887033505423e+04 -4.046486576469393270e+01 2.963099840006343300e+00 2.726222111521618530e+01
-5.594804371930935938e-01 2.080547736484436453e-04 2.326893379079867373e+04 -4.068072462491842600e+01 3.006884766703534329e+00 2.701672767232899730e+01
-5.591636306035165926e-01 1.701109601756001439e-04 2.367036585457958063e+04 -4.096182876191107880e+01 2.890766133238824143e+00 2.678235570442181768e+01
-5.588468240139394805e-01 5.505746422763610064e-05 2.368205730863926510e+04 -4.115815883211725179e+01 2.904353385558195111e+00 2.666261006872773009e+01
-5.585300174243624793e-01 1.725301913714956663e-04 2.313948064357904877e+04 -4.120888447062033322e+01 2.915685498179004131e+00 2.669119945380732162e+01
-5.582132108347853672e-01 1.128188986460779646e-04 1.944541511309458292e+04 -4.109962471459355982e+01 2.659294669063664518e+00 2.674018160840091696e+01
-5.578964042452083660e-01 5.181025307355853569e-05 1.961910013690827691e+04 -4.110924092166717969e+01 2.826896855069554348e+00 2.619141759936005798e+01
-5.575795976556312539e-01 1.094731639892530041e-04 1.961634734534412928e+04 -4.225449226732391850e+01 2.597939469227337206e+00 2.539069612892737382e+01
-5.572627910660541417e-01 1.798406601463307063e-04 1.756504689255103585e+04 -4.285325297807573719e+01 2.856628729471494044e+00 2.543973563671619331e+01
-5.569459844764771406e-01 6.032485756717159258e-05 1.756768908467709480e+04 -4.221708419463377027e+01 2.920773030576347296e+00 2.572425199075683366e+01
-5.566291778869000284e-01 1.594325692302727684e-04 1.553193472687578833e+04 -4.225959701022883053e+01 2.975669349809798359e+00 2.658513278983915029e+01
-5.563123712973230273e-01 2.290514919211746926e-04 1.553507381418407931e+04 -4.047180180320783194e+01 3.037588911428276806e+00 2.751847911819072579e+01
-5.559955647077459151e-01 5.434476247655179961e-05 1.553666829588256405e+04 -4.036778924141401603e+01 3.047620038797133724e+00 2.735289327182950103e+01
-5.556787581181689140e-01 2.626158639928410357e-04 1.799428842028070721e+04 -4.080433759133922678e+01 3.040328704265497617e+00 2.692220995884902379e+01
-5.553619515285918018e-01 2.268796377693783862e-04 1.702793954293679053e+04 -4.123327938527672387e+01 2.976883314290358573e+00 2.673975637927784987e+01
-5.550451449390148007e-01 6.466781104379872643e-05 1.668214575715955652e+04 -4.117059375560849332e+01 3.009264716476103718e+00 2.660484523706415416e+01
-5.547283383494376885e-01 2.970363987322918470e-04 1.731269146298757914e+04 -4.150517841666223262e+01 2.934216771694002190e+00 2.643757913362276213e+01
-5.544115317598605763e-01 2.346260923533810322e-04 1.698062623548742704e+04 -4.150811398919336170e+01 2.831672181109214925e+00 2.637348483852503023e+01
-5.540947251702835752e-01 1.489826951578902402e-04 1.731026420411137951e+04 -4.163969889347848863e+01 2.771078480744301409e+00 2.633509998954099274e+01
-5.537779185807064630e-01 3.475703006254471242e-04 1.629015195936396231e+04 -4.158761857459922595e+01 2.303687183221215573e+00 2.638612908908404364e+01
-5.534611119911294619e-01 1.659707427957647955e-04 1.607393320121290890e+04 -4.150763307269069458e+01 1.705053905785592905e+00 2.641837170532769363e+01
-5.531443054015523497e-01 1.833877429662972606e-04 1.628435148826039040e+04 -4.142565420649040675e+01 1.626195325693745808e+00 2.642529729143115702e+01
-5.528274988119753486e-01 2.164738973875550930e-04 1.613184269778581620e+04 -4.137367861357678578e+01 1.548695522044168049e+00 2.642691461104878670e+01
-5.525106922223982364e-01 1.098923854234624709e-04 1.623210236566563981e+04 -4.138982033666157179e+01 1.488546663297463990e+00 2.642607780014053276e+01
-5.521938856328211243e-01 2.193784177794104581e-04 1.592401287291404151e+04 -4.136510742264280793e+01 1.453415641351369025e+00 2.643452364401312593e+01
-5.518770790432441231e-01 1.905191931720111526e-04 1.570971152044549854e+04 -4.152668040593910348e+01 1.345334077138224949e+00 2.645595401135867775e+01
-5.515602724536670110e-01 8.045969275423750251e-05 1.581448302624074677e+04 -4.163376144521612332e+01 1.284460490422295376e+00 2.648979406239232048e+01
-5.512434658640900098e-01 1.339567809172954719e-04 1.588890146481786905e+04 -4.178863159268837535e+01 1.162810940350325284e+00 2.651295446724366656e+01
-5.509266592745128976e-01 1.675647844968153116e-04 1.631826642752848420e+04 -4.179513277990179887e+01 1.141754317445013323e+00 2.650820652434815372e+01
-5.506098526849358965e-01 6.180850867220665282e-05 1.625133708127399041e+04 -4.176610559854501759e+01 1.140036971628910933e+00 2.651665407319802625e+01
-5.502930460953587843e-01 2.396136221796548674e-04 1.607093008553809523e+04 -4.183548565671569008e+01 1.061190820186042938e+00 2.650936505461726966e+01
-5.499762395057817832e-01 1.680589112009486070e-04 1.649387776522265267e+04 -4.174621649124221534e+01 1.104046954515247370e+00 2.646818497101084944e+01
-5.496594329162046710e-01 1.596231763565076169e-04 1.590572323560759105e+04 -4.165996546976638371e+01 1.112039432952701912e+00 2.646671087458685889e+01
-5.493426263266275589e-01 3.250433821127720994e-04 1.574425517201906223e+04 -4.174095190493376606e+01 1.018031027451451243e+00 2.637259378466403348e+01
-5.490258197370505577e-01 5.188186032736788608e-05 1.636597733678099758e+04 -4.131413383606291490e+01 1.478804692846373614e+00 2.623729359771594716e+01
-5.487090131474734456e-01 8.328452993219324463e-05 1.598443156646754869e+04 -4.080791052308515532e+01 1.923211758519984382e+00 2.625218044621209401e+01
-5.483922065578964444e-01 1.621921901188861780e-04 1.638460874923501615e+04 -4.058692583968137058e+01 2.250534937855460882e+00 2.627852778760307473e+01
-5.480753999683193323e-01 1.837763661870631723e-04 1.678025711299927934e+04 -4.062444104120632460e+01 2.200751995275572970e+00 2.630657012027273822e+01
-5.477585933787423311e-01 5.937666417016979162e-05 1.651817831541752821e+04 -4.048920911427804015e+01 2.260294459751959195e+00 2.637171125148478268e+01
-5.474417867891652190e-01 2.060460432601955141e-04 1.674220343461735683e+04 -4.040964309574741975e+01 2.353247144246339406e+00 2.640997602395040644e+01
-5.471249801995882178e-01 5.610431104513852223e-05 1.676478563736245633e+04 -4.037288721232953748e+01 2.338556228306464480e+00 2.646875999263120605e+01
-5.468081736100111057e-01 2.139103528976205124e-04 1.670969610277911852e+04 -4.024092035976374859e+01 2.426958938258584553e+00 2.654661825581776213e+01
-5.464913670204339935e-01 2.045150297910128126e-04 1.667871260206829174e+04 -4.015610719803839856e+01 2.489191806480548497e+00 2.663197993829713539e+01
-5.461745604308569924e-01 1.240359707304141974e-04 1.664697888803866590e+04 -4.002187950459474308e+01 2.478892515479615977e+00 2.671271349416524288e+01
-5.458577538412798802e-01 3.151935381747875196e-04 1.645636294935104524e+04 -3.995235825458752998e+01 2.557365054767085866e+00 2.678581350693390561e+01
-5.455409472517028791e-01 2.033404745929419735e-04 1.619504141034742679e+04 -3.984279121466580875e+01 2.569922495525834627e+00 2.684371375964791895e+01
-5.452241406621257669e-01 2.667665946636481170e-04 1.634631872594765809e+04 -3.981377043291226414e+01 2.184124333613822078e+00 2.679478856192562830e+01
-5.449073340725487657e-01 2.525698558575980766e-04 1.616572389235517767e+04 -4.002617229731727377e+01 1.603782737907302414e+00 2.673264901570436791e+01
-5.445905274829716536e-01 2.073359872519472188e-04 1.594158357194591736e+04 -4.008748933377265899e+01 1.617419310429033308e+00 2.672828357170786262e+01
-5.442737208933946524e-01 2.769205965100611250e-04 1.604200708907753142e+04 -4.023143243489661813e+01 1.778269995289327499e+00 2.671457844170952001e+01
-5.439569143038175403e-01 3.471137333642542204e-04 1.607536305886088667e+04 -4.033193146054602352e+01 1.907522778857139389e+00 2.670372483149704124e+01
-5.436401077142404281e-01 2.166378126164987148e-04 1.640193737797742142e+04 -4.033497501016914555e+01 2.075637472213189838e+00 2.668113989480029602e+01
-5.433233011246634270e-01 3.875982723859197664e-04 1.656186143219349833e+04 -4.042628609512209437e+01 2.227648037933595226e+00 2.663895813937352841e+01
-5.430064945350863148e-01 2.670878246271215779e-04 1.693279476149862603e+04 -4.049211882746161706e+01 2.365211301843224145e+00 2.657364158890101891e+01
-5.426896879455093137e-01 4.518879984085109143e-04 1.646352306929430415e+04 -4.061887388491827267e+01 2.576058757239640506e+00 2.651819444628078770e+01
-5.423728813559322015e-01 4.682265863539124447e-04 1.607534179589946871e+04 -4.064310738534719292e+01 2.622671271420618400e+00 2.635284354754534064e+01
-5.420560747663552004e-01 4.921265681280040166e-04 1.672078821031250482e+04 -4.100038237745346947e+01 2.781491364636724750e+00 2.597595268716841588e+01
-5.417392681767780882e-01 5.962028404592929764e-04 1.697459134554495176e+04 -4.147432056502456277e+01 2.873140417209376629e+00 2.546744990469686343e+01
-5.414224615872009760e-01 4.640254089211476112e-04 1.905470979661525053e+04 -4.206908886528928093e+01 2.840557319033549355e+00 2.487869150466814716e+01
-5.411056549976239749e-01 2.682004220792419597e-04 1.985583783638763271e+04 -4.270158371568830091e+01 2.427045485996550678e+00 2.454635508267372757e+01
-5.407888484080468627e-01 5.056887171449132921e-05 1.836125585931395108e+04 -4.278183533895920476e+01 2.022052624408123389e+00 2.452078029013121352e+01
-5.404720418184698616e-01 8.259928660231970318e-05 1.709804182063465487e+04 -4.276011607670281478e+01 1.834668213215793653e+00 2.453997288241208707e+01
-5.401552352288927494e-01 1.035249597749650228e-04 1.592171817703305715e+04 -4.264926011751580148e+01 1.767055271698079633e+00 2.457071758845908249e+01
-5.398384286393157483e-01 1.111525524789121428e-04 1.576451622211670110e+04 -4.248220537320884915e+01 1.820188032836721925e+00 2.461602236339907535e+01
-5.395216220497386361e-01 2.157792104792099027e-05 1.637582807409697671e+04 -4.224707484891202114e+01 2.001304395939448533e+00 2.469610989457612504e+01
-5.392048154601616350e-01 1.363965543650588221e-04 1.691040183372323736e+04 -4.200232655742590282e+01 2.258899051129340307e+00 2.477905751253011601e+01
-5.388880088705845228e-01 5.081764366116570608e-05 1.715051332354900660e+04 -4.190193837156619594e+01 2.381720884746056033e+00 2.481461760480847545e+01
-5.385712022810074107e-01 2.063373572903164056e-04 1.706439395487428919e+04 -4.189177678544578498e+01 2.464195268832517272e+00 2.482489825594913668e+01
-5.382543956914304095e-01 2.545045796849653547e-04 1.702248323313031506e+04 -4.187484299499423201e+01 2.529391212754850571e+00 2.478639146189369313e+01
-5.379375891018532974e-01 1.358208484061451259e-04 1.731165710778311768e+04 -4.198507048005818376e+01 2.539186971871924214e+00 2.470815199549856800e+01
-5.376207825122762962e-01 2.997989282681770519e-04 1.685330422204251954e+04 -4.206549820345961166e+01 2.574237000769211470e+00 2.464614637046959444e+01
-5.373039759226991841e-01 2.735382417472871012e-04 1.666101659045686756e+04 -4.213396626284618662e+01 2.571809548261732914e+00 2.448178946432297209e+01
-5.369871693331221829e-01 1.923938855189314420e-04 1.327693954360932184e+04 -4.245578003194861338e+01 2.385798678163073117e+00 2.423765233136596464e+01
-5.366703627435450707e-01 2.101765031059867907e-04 1.318916702705021453e+04 -4.275438269064594721e+01 1.687520864621925298e+00 2.412729247893167894e+01
-5.363535561539680696e-01 9.167950294029940709e-05 1.659386155401819269e+04 -4.278373555539398865e+01 1.382265226379460810e+00 2.411628629105946686e+01
-5.360367495643909574e-01 1.051497193384205817e-04 1.649138587558058498e+04 -4.268452348946008357e+01 1.374721601666983650e+00 2.410545280225477427e+01
-5.357199429748138453e-01 1.473450970869253653e-04 1.625562071262633981e+04 -4.266874988135804614e+01 1.332446360897297177e+00 2.410456586253725675e+01
-5.354031363852368441e-01 2.407300523758840329e-05 1.306292234263794126e+04 -4.267425242094186189e+01 1.325019968934508352e+00 2.403220750541480299e+01
-5.350863297956597320e-01 2.949795137206914298e-04 1.328695530295013305e+04 -4.207412827357984497e+01 2.042547402525967115e+00 2.401040193232834952e+01
-5.347695232060827308e-01 3.699698328292549358e-04 1.630368144039774234e+04 -4.184878898931074787e+01 2.320875405413143078e+00 2.410467443200231230e+01
-5.344527166165056187e-01 3.834486249971453924e-04 1.685230549998983406e+04 -4.172242737667285439e+01 2.425482116431171953e+00 2.412164045427439873e+01
