# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-5.688460379632419572e-01 2.622932370562543452e-03 -1.295141488469197429e+04 9.906591431977467721e+00 4.334158522294494498e-01 -3.961552439715250173e+00
-5.685447423922868060e-01 2.982107024290756806e-03 -1.223214786923341853e+04 1.040444191273471652e+01 3.722077450383369790e-01 -4.113241681647050285e+00
-5.682434468213317658e-01 1.958937849651792937e-03 -1.369558217777836398e+04 1.024509169105846063e+01 4.973479989283571268e-01 -4.129141625553511830e+00
-5.679421512503766145e-01 2.824776359991747546e-03 -1.369381058416501037e+04 1.045017639281947197e+01 3.066970925899188960e-01 -4.863024719908400684e+00
-5.676408556794214633e-01 1.916428926980024176e-03 -1.369566856063951491e+04 1.180072580449492392e+01 3.849702587860164837e-01 -5.036069031605364898e+00
-5.673395601084664230e-01 2.350493698856528577e-03 -1.525887434057633254e+04 1.078494145527551673e+01 2.311882183059207341e-01 -4.062884824410689433e+00
-5.670382645375112718e-01 1.438279918019186050e-03 -1.513437475766805983e+04 9.752544626366802305e+00 2.951787410342683882e-01 -2.878135319173013684e+00
-5.667369689665562316e-01 1.265920759355687944e-03 -1.513211706201281049e+04 8.326290060078186173e+00 4.640884400933751319e-01 -2.647884340947399551e+00
-5.664356733956010803e-01 9.675372875941273083e-04 -1.513108240569398731e+04 9.337290999338087261e+00 3.242523464528376254e-01 -2.665159060191248486e+00
-5.661343778246459291e-01 8.196751889183105351e-04 -1.512854266736411591e+04 8.419970815685388743e+00 5.111625903188038444e-01 -2.464768069406678919e+00
-5.658330822536908888e-01 5.931007259289227101e-04 -1.513034016032158615e+04 8.957403295092833062e+00 1.237525343823598772e-01 -2.841997126427818543e+00
-5.655317866827357376e-01 4.802388474682653960e-04 -1.570958681872426678e+04 9.245327423345528928e+00 2.745228369086428755e-01 -3.715270861564677674e+00
-5.652304911117806974e-01 1.068625933887124664e-03 -1.475957383479499913e+04 1.076298177007690526e+01 6.887279353172989782e-02 -3.934103047447562673e+00
-5.649291955408255461e-01 2.512951007696040992e-04 -1.475938495909030826e+04 9.737389410096026765e+00 4.767097623326312927e-01 -3.606935758066542874e+00
-5.646278999698703949e-01 1.057300861672037058e-03 -1.476103640742191783e+04 1.015249619394465874e+01 4.307386066476493469e-01 -3.593185648266596033e+00
-5.643266043989153546e-01 4.025006556243368016e-04 -1.451048045826121779e+04 9.716329111953861286e+00 6.622321255205787516e-01 -3.638100150398615895e+00
-5.640253088279602034e-01 7.792159284316667106e-04 -1.302079822788718047e+04 1.033279139130230462e+01 7.582696886582780404e-01 -3.651985662492901241e+00
-5.637240132570051632e-01 6.275150318497710149e-04 -9.262658307254263491e+03 9.701431221713518127e+00 7.935214140579719411e-01 -3.953772953518152278e+00
-5.634227176860500119e-01 3.193091092521271358e-04 -1.239371670438895308e+04 1.121561811957666066e+01 1.985077605195122885e+00 -4.431748532075218350e+00
-5.631214221150948607e-01 6.019898739103061395e-04 -1.553690568272091332e+04 1.147897086804015210e+01 2.201810737645515825e+00 -4.505481121269895084e+00
-5.628201265441398204e-01 6.832432259434357722e-04 -1.553657681670479724e+04 1.104932929300496980e+01 2.766015583164057823e+00 -4.477689132930038340e+00
-5.625188309731846692e-01 6.803098655976302835e-04 -1.525049288589406569e+04 1.138154297484107325e+01 2.251503136801351168e+00 -4.359256807534027445e+00
-5.622175354022296290e-01 9.104506688797708381e-04 -1.525017231491527491e+04 1.126683207152911059e+01 2.750879013502806725e+00 -4.370095597962823319e+00
-5.619162398312744777e-01 3.545201432593672684e-03 -1.674098749267246603e+04 1.132146414216352781e+01 2.395437306373988218e+00 -4.264053744402051649e+00
-5.616149442603193265e-01 4.572316061202956645e-03 -1.674093448962522234e+04 1.154149401989749357e+01 2.878946419567290693e+00 -4.544784981839901761e+00
-5.613136486893642862e-01 3.588539060787427574e-03 -1.689196227664594699e+04 1.079278675724387426e+01 2.565518377297343999e+00 -4.524977676239590352e+00
-5.610123531184091350e-01 1.761802485971682630e-03 -1.580169690661842105e+04 1.170220606277016984e+01 2.213685285965733218e+00 -4.342041086358037205e+00
-5.607110575474540948e-01 4.135912413676067628e-03 -1.560480067643309121e+04 1.104037783516991311e+01 4.441937997704278884e-01 -4.947252983457209652e+00
-5.604097619764989435e-01 2.983155490497146618e-04 -1.370624938147022294e+04 1.194147354111126447e+01 1.491071402110667909e+00 -5.320616455409891365e+00
-5.601084664055437923e-01 2.201048282120065310e-03 -1.048824081631112495e+04 1.110114604071450017e+01 9.571625651206331353e-01 -5.663315473484733076e+00
-5.598071708345887521e-01 1.659905733305917222e-03 -1.048575719061240125e+04 1.240761905592724368e+01 1.063813872188482001e+00 -5.846883259259403331e+00
-5.595058752636336008e-01 2.748560102602670436e-03 -1.136014861675459724e+04 1.161430565799975589e+01 2.252331560825611700e-01 -4.925275989501317397e+00
-5.592045796926785606e-01 2.219598499824689160e-03 -1.475848259111132938e+04 1.011849662977626352e+01 3.593382767185697158e-01 -4.309688102327191572e+00
-5.589032841217234093e-01 1.124437114825433933e-03 -1.475791845002946502e+04 1.036082650739285427e+01 1.466848486419350117e-01 -3.574873989550807707e+00
-5.586019885507682581e-01 5.490770714171793821e-04 -1.591223580073788617e+04 8.645929897014582366e+00 3.531042686753204096e-01 -2.786204054274515229e+00
-5.583006929798132179e-01 6.251136380738315677e-04 -1.411829378608202205e+04 8.772904299718309318e+00 2.840443817772506097e-01 -2.927545683559579004e+00
-5.579993974088580666e-01 4.946050509964374994e-04 -1.397223448604857731e+04 8.943273722031900519e+00 2.713740158047929230e-01 -2.732726852202274515e+00
-5.576981018379030264e-01 1.540657339884418100e-03 -1.342788342779472441e+04 8.369079868804917055e+00 4.509439283068468196e-01 -2.018367669937562781e+00
-5.573968062669478751e-01 1.856177862318685078e-03 -1.339299146860151995e+04 7.396298914713822725e+00 6.642044322875720885e-01 -1.582249811130319372e+00
-5.570955106959927239e-01 2.196306991299134224e-03 -1.339108935120887327e+04 7.400492782540177394e+00 6.531983473267943818e-01 -1.397759795503015212e+00
-5.567942151250376837e-01 3.075364453184564230e-03 -1.197893385142447005e+04 6.931708467227107207e+00 5.368812111978267243e-01 -1.158643657256293480e+00
-5.564929195540825324e-01 2.997265311571123327e-03 -1.197832712239175089e+04 6.808411623908462218e+00 7.640725311157695598e-01 -8.895590114133309356e-01
-5.561916239831274922e-01 2.517336070377630165e-04 -1.593509819067235185e+04 6.209790085648521085e+00 3.013884107395577772e+00 -2.035675035643869535e+00
-5.558903284121723409e-01 6.474523772965813141e-04 -1.792728755759288106e+04 3.462969537765578920e+00 2.973239944071027985e+00 -3.248342456129982736e+00
-5.555890328412171897e-01 2.120346040736023011e-03 -1.793014007286315973e+04 3.766375592238905501e+00 5.958031122286876480e-01 -2.415549249728094594e+00
-5.552877372702621495e-01 4.697070913444618794e-03 -1.540202740165466821e+04 2.115447665142422107e+00 8.233207665990999180e-02 -1.852938039041470475e+00
-5.549864416993069982e-01 3.360471388640979933e-03 -1.540064754259467736e+04 2.357515092130086032e+00 4.642022710491036097e-01 -2.011569512959018979e+00
-5.546851461283519580e-01 4.987584742053720321e-03 -1.339444710451120409e+04 2.442526586494116358e+00 7.961626092299883828e-02 -1.148452957667094765e+00
-5.543838505573968067e-01 5.421546868022535104e-03 -1.154926411734899739e+04 6.345508568203648281e-01 2.028774596356527626e-01 -1.126107598044828961e+00
-5.540825549864416555e-01 4.949448114826496790e-03 -1.155212728431202231e+04 2.428909496897636355e+00 1.187577238456964390e-01 -2.026607665580721473e+00
-5.537812594154866153e-01 4.803241588246161611e-03 -1.168125549622843209e+04 2.472659899751866064e+00 7.839239439790994524e-02 -2.587559411245811347e+00
-5.534799638445314640e-01 4.328773027988173580e-03 -9.471508711602611584e+03 3.554443417183708931e+00 1.802403069461506746e-01 -3.453961753317029704e+00
-5.531786682735764238e-01 4.232077197556571684e-03 -5.757176911167342041e+03 4.219561343806855547e+00 1.198585019381265132e-01 -3.571933363191121202e+00
-5.528773727026212725e-01 4.578845459725278577e-04 -5.758916363344555975e+03 3.798137643152450504e+00 1.088021394242010498e+00 -3.899116766618041297e+00
-5.525760771316661213e-01 1.084704503896139361e-03 -3.766391172730107428e+03 6.108946555161856473e+00 7.478588057466953876e-01 -4.626833115066197877e+00
-5.522747815607110811e-01 1.342238335199381644e-03 -4.802753029061756024e+03 6.630896200941057472e+00 8.459595418427315883e-01 -4.856851659027968893e+00
-5.519734859897559298e-01 1.143049436270914318e-04 -5.206645893122673442e+03 6.747592842423429715e+00 1.542116468651327787e+00 -4.891780181861843602e+00
-5.516721904188008896e-01 2.210643591545574660e-03 -6.623307053884182096e+03 6.485548096483796598e+00 6.636648148967286831e-01 -4.892889960378896674e+00
-5.513708948478457383e-01 2.350066178204354098e-03 -6.622725827750575263e+03 6.497904880813837103e+00 8.216496440414021718e-01 -4.891336863169620131e+00
-5.510695992768905871e-01 2.598229566622144247e-03 -6.620006894331893818e+03 6.479050459990000732e+00 4.932723885953979592e-01 -4.758415737543952417e+00
-5.507683037059355469e-01 5.564247147363323180e-04 -6.622675853793100032e+03 6.191805283123462900e+00 2.476542607475117563e+00 -4.838419103725872361e+00
-5.504670081349803956e-01 5.678418431207558556e-04 -7.126492056718167987e+03 5.666940299742911691e+00 1.586263887153237517e+00 -5.039857218438399400e+00
-5.501657125640253554e-01 3.223389784510862638e-03 -9.710816643457139435e+03 6.322055304401274611e+00 5.337823342716893071e-01 -5.042980631651289514e+00
-5.498644169930702041e-01 2.512551017991909632e-03 -9.710388235333764896e+03 6.341081516753813041e+00 7.860636998748704585e-01 -5.344993044526604287e+00
-5.495631214221150529e-01 2.248626287763004061e-03 -9.811451415977884608e+03 7.172691223125729820e+00 3.998797538028775467e-01 -5.343418187331662850e+00
-5.492618258511600127e-01 2.535371981704135323e-03 -9.826537915746506769e+03 6.531294984516442526e+00 6.878895213939089093e-01 -5.174344760987660052e+00
-5.489605302802048614e-01 1.998421449738654095e-03 -9.825425965203916348e+03 6.858310591926256805e+00 5.417342384555828838e-01 -6.051154245669142284e+00
-5.486592347092498212e-01 1.814757969564849589e-03 -9.826911022252181283e+03 8.610111631855115633e+00 2.810479800931269700e+00 -6.444577871962573923e+00
-5.483579391382946699e-01 2.090785945896910664e-03 -9.823924303917181533e+03 9.365253558782001164e+00 2.705852553175241315e+00 -5.805689581620979922e+00
-5.480566435673395187e-01 1.420445147265463927e-03 -9.822049438868210927e+03 9.987004351708707262e+00 2.728784132553153441e+00 -5.865648077831057350e+00
-5.477553479963844785e-01 3.227390414684705097e-03 -9.823313470707440501e+03 9.240746924312968957e+00 2.728612841219915097e-01 -6.073736264809189933e+00
-5.474540524254293272e-01 2.116233949484152676e-03 -1.202294191031885384e+04 8.963080597059676080e+00 6.068053364329119015e-01 -5.856741773971123166e+00
-5.471527568544742870e-01 2.471246403191534272e-03 -1.436058767379129131e+04 8.760280173595788256e+00 3.906983044605513711e-01 -5.874245057013686377e+00
-5.468514612835191357e-01 8.651706121045961342e-04 -1.404762842084398289e+04 8.978312165961929381e+00 9.985282083023189204e-01 -6.081733613458347953e+00
-5.465501657125639845e-01 8.286013489012671344e-04 -1.162814075639914699e+04 9.372327763582251947e+00 1.112604751821394844e+00 -6.160032796490721552e+00
-5.462488701416089443e-01 3.192320446832954978e-04 -1.212989479527750518e+04 9.243968148259774864e+00 1.477661914455880243e+00 -6.011837167990004893e+00
-5.459475745706537930e-01 7.296997030406768845e-04 -1.156774376815764845e+04 6.667465119638892546e+00 5.322009492375199269e-01 -5.932447688555098964e+00
-5.456462789996987528e-01 2.778388398488072851e-04 -1.200727300302538970e+04 6.761275148858083561e+00 1.082216899870042770e+00 -6.679590221209936729e+00
-5.453449834287436016e-01 2.446564681932933329e-03 -1.418311539370402716e+04 9.772638623010651671e+00 2.962521314604687372e+00 -7.409060221683687608e+00
-5.450436878577884503e-01 2.333511729941984379e-03 -1.020012798727825430e+04 9.726409072456693394e+00 2.584580579536250422e+00 -7.466378011795500313e+00
-5.447423922868334101e-01 2.590927441298933841e-03 -1.142085976175663382e+04 9.644950391694461445e+00 2.844389688860175625e+00 -7.605471494545311018e+00
-5.444410967158782588e-01 2.978982290465544656e-03 -1.141874185895089613e+04 9.426323959329252489e+00 2.616865054004643198e+00 -7.849846296968618020e+00
-5.441398011449232186e-01 9.646326437391053053e-04 -1.141995765524306989e+04 9.103134257694065923e+00 6.362911705566208775e-01 -8.139686126021953072e+00
-5.438385055739680674e-01 2.990668735345521165e-03 -1.234048651922415593e+04 9.476091913493604579e+00 2.758503192291706263e+00 -7.319564800007825944e+00
-5.435372100030129161e-01 1.195397064765403279e-03 -1.075283672826626207e+04 1.156793512307198313e+01 2.466308145987995637e+00 -6.448891971718555993e+00
-5.432359144320578759e-01 1.192901657732533052e-03 -1.075438356168657629e+04 1.131314802531720609e+01 2.363851027200360555e+00 -6.445596760652694712e+00
-5.429346188611027246e-01 7.537583794589928620e-04 -1.075669119387171668e+04 1.160151178213490830e+01 2.392212284567662994e+00 -6.361959740965584587e+00
-5.426333232901476844e-01 6.429268820474802384e-04 -1.159447266477243465e+04 1.154935421307556886e+01 2.259410616140585137e+00 -6.357200583672756977e+00
-5.423320277191925332e-01 5.700439802839418063e-04 -1.028180909025322217e+04 1.162442244768583066e+01 2.223452753206170307e+00 -6.143139952732546760e+00
-5.420307321482373819e-01 1.695390373650709076e-04 -1.298489237351074189e+04 1.225083185829151233e+01 1.965880141740976583e+00 -6.399700132176871392e+00
-5.417294365772823417e-01 5.036432892290919512e-03 -1.339901736884596903e+04 9.929263342414820670e+00 2.453747619887665987e+00 -6.979535828416492116e+00
-5.414281410063271904e-01 1.385237167049025104e-03 -1.397623883472051239e+04 9.584806015512192801e+00 1.820151939491282844e+00 -7.113461963448033387e+00
-5.411268454353721502e-01 4.857894077189197496e-03 -1.388508309002799433e+04 9.577840086367345407e+00 2.712060612917462699e+00 -7.087130052783344958e+00
-5.408255498644169990e-01 2.352380516912072443e-03 -1.308126638308974361e+04 9.637656649591399116e+00 9.065250956093939827e-01 -7.600543939190098186e+00
-5.405242542934618477e-01 2.810061402979492206e-03 -1.484299992943005418e+04 1.139148648530417951e+01 2.661239317128425430e+00 -7.775530191336482488e+00
-5.402229587225068075e-01 1.462418864067871558e-03 -1.782148627625709196e+04 1.221603767741644120e+01 2.313398438953976566e+00 -7.669542701156296438e+00
-5.399216631515516562e-01 5.862083402346276442e-04 -1.825919962979014963e+04 1.144813228572935060e+01 2.180859117309881245e+00 -7.730094911287804571e+00
-5.396203675805966160e-01 1.320733065765917168e-03 -1.825978154101958353e+04 1.214309752543313969e+01 2.467385394720640779e+00 -7.659210778906841099e+00
-5.393190720096414648e-01 9.730868512672572737e-04 -1.711991339384527600e+04 1.181489759173567045e+01 2.484501941963438210e+00 -8.075547195639877884e+00
-5.390177764386863135e-01 7.908814741322660064e-04 -1.711853903191152494e+04 1.108705938927609580e+01 8.063536425992454681e-01 -7.849004818275266082e+00
-5.387164808677312733e-01 1.478586610419233872e-03 -1.711669808275155083e+04 9.599824481187930303e+00 4.755416048567145948e-01 -7.923710897102194117e+00
-5.384151852967761220e-01 5.731998063841810395e-04 -1.711791640093766910e+04 1.092571846002051217e+01 1.212523919246518922e+00 -8.263174834623789877e+00
-5.381138897258210818e-01 8.160195289837622514e-04 -1.847545220541301751e+04 9.500246854183391321e+00 2.810900304415669293e+00 -7.796609483487825010e+00
-5.378125941548659306e-01 1.190245471988847243e-03 -1.853211390389459484e+04 9.958347051115188364e+00 1.982583999776625028e+00 -7.391036904866290946e+00
-5.375112985839107793e-01 2.374485921982652081e-03 -1.853498111053042885e+04 1.090242587586662282e+01 5.341987772526817224e-01 -7.705179100748290821e+00
-5.372100030129557391e-01 2.117140579861498655e-03 -1.858001269446450169e+04 1.207144796001441378e+01 1.198169653991685957e+00 -8.210434169698915596e+00
-5.369087074420005878e-01 2.089418667038801369e-03 -1.822012719995432053e+04 1.208342361395960474e+01 1.058617016284595591e+00 -8.040178466490781162e+00
-5.366074118710455476e-01 2.578866605920251010e-03 -1.822040695856473030e+04 1.137971674953224799e+01 8.613939721171105512e-01 -8.167080205796832360e+00
