# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-4.871031746031745935e-01 2.796870429157131727e-04 6.045314630730080353e+03 -5.931546749041112676e+00 5.844904806010706722e-01 1.170004235315633245e+00
-4.867724867724867455e-01 2.400324012941263145e-04 6.245518855225573134e+03 -5.831578807174639500e+00 6.695441180402744719e-01 1.026644241204452079e+00
-4.864417989417988974e-01 1.399083552257618401e-04 7.295589737675024480e+03 -5.572241761886774114e+00 7.566059967731700864e-01 7.545092713392920203e-01
-4.861111111111111049e-01 1.055581147869238300e-04 8.139806411528620629e+03 -5.103407055936633796e+00 8.263490578960844823e-01 4.011569027206851601e-01
-4.857804232804232569e-01 1.475665280089502726e-04 7.375342145546544089e+03 -4.563559259573296778e+00 1.065608422453236948e+00 1.854529272747518220e-01
-4.854497354497354089e-01 1.811473457319279690e-04 6.057258678354140102e+03 -4.427960963716257581e+00 1.299833574527564206e+00 1.431985404157982700e-01
-4.851190476190476164e-01 1.241941232997616467e-04 6.217042469000342862e+03 -4.357412249345206767e+00 1.590502914123367306e+00 1.347843109858031241e-01
-4.847883597883597684e-01 1.955152804866305317e-04 6.322873837257810919e+03 -4.253148354110596330e+00 2.199062580676342193e+00 2.101419076309793965e-01
-4.844576719576719204e-01 6.170950830831056484e-05 6.045101097840622060e+03 -4.000213565977276176e+00 2.420430145273199773e+00 3.910931350082753610e-01
-4.841269841269840724e-01 2.163712678664737995e-04 6.040394720906831026e+03 -3.716284363144054304e+00 2.470013957596902454e+00 5.721951025345708430e-01
-4.837962962962962798e-01 1.224113347072760052e-04 6.124050784066675078e+03 -3.526000197737932940e+00 2.435195330853145990e+00 7.094746541173213572e-01
-4.834656084656084318e-01 2.270684551001409782e-04 6.071416972886436270e+03 -3.360894232541191240e+00 2.368066503412798340e+00 8.230038288559695658e-01
-4.831349206349205838e-01 2.513114726543328749e-04 6.217585803460425268e+03 -3.219079780426666204e+00 2.329721392426330695e+00 8.929526114965922190e-01
-4.828042328042327913e-01 1.402838019855841690e-04 6.501889947752140870e+03 -3.163224733424452317e+00 2.229015584245387593e+00 9.444068980621489473e-01
-4.824735449735449433e-01 3.534247188656747468e-04 8.057523100928977328e+03 -3.057827618430990491e+00 2.106549078929349506e+00 1.039026033167976593e+00
-4.821428571428570953e-01 2.284092201630249380e-04 5.893482008964288070e+03 -2.813422692878165599e+00 2.047571531803047851e+00 1.502002818371001247e+00
-4.818121693121693028e-01 2.312694050877037080e-04 4.391697915829719932e+03 -1.067597808889808375e+00 1.982085812198199903e+00 1.884107885417704686e+00
-4.814814814814814548e-01 3.590943993436364616e-04 7.193517214261304616e+03 -1.160089848092544562e+00 1.927392912471513453e+00 1.867270745513456731e+00
-4.811507936507936067e-01 2.190831075439643645e-04 7.195801372971413002e+03 -1.150627273139253504e+00 1.587605335023758224e+00 1.855396911599477505e+00
-4.808201058201058142e-01 3.015226607077357325e-04 6.858186673339278059e+03 -2.760014502582691875e+00 2.620873760113007211e+00 1.739847244907468671e+00
-4.804894179894179662e-01 3.152369395754471104e-04 6.857960199299448504e+03 -2.995239172389894122e+00 2.551893756019193660e+00 1.590635212053841840e+00
-4.801587301587301182e-01 2.109352117005022201e-04 6.461997713229955480e+03 -3.108793178733993301e+00 2.486330275110752996e+00 1.594980843240753288e+00
-4.798280423280423257e-01 2.091541717049004575e-04 7.955418495442551830e+03 -2.978803930783069376e+00 2.447310632214419357e+00 1.684961590688205391e+00
-4.794973544973544777e-01 2.499905119626113668e-04 6.549557592759771978e+03 -2.878747663424318759e+00 2.403721479397087801e+00 2.188198573388733692e+00
-4.791666666666666297e-01 2.916001331395775284e-04 3.904975150645427675e+03 -1.622393463602308739e+00 2.423471442607304294e+00 2.833592083834977515e+00
-4.788359788359788372e-01 3.795929903604019161e-04 6.216785456633265312e+03 -1.142729608696785526e+00 2.030050237121546974e+00 2.972190203665017627e+00
-4.785052910052909891e-01 6.431965246589524182e-05 7.644582352303415064e+03 -1.332252012943536235e+00 1.609256474236847811e+00 2.929604980166589101e+00
-4.781746031746031411e-01 2.370211165431174074e-04 7.701136095349979769e+03 -1.362396100738882954e+00 1.939824493715853082e+00 2.996162648453204014e+00
-4.778439153439152931e-01 9.051814767973579356e-05 7.524329908928030818e+03 -9.901449943577710355e-01 8.589874337758464096e-01 2.846031973113451130e+00
-4.775132275132275006e-01 2.218176996273057359e-04 5.511275041424687515e+03 -3.249080770439268795e-01 6.990592140147494638e-01 2.519643814306898655e+00
-4.771825396825396526e-01 1.403961181800666871e-04 4.348530752331984331e+03 -3.979322536388943399e-02 7.330581444345810604e-01 2.368053701645608022e+00
-4.768518518518518046e-01 9.131232493450467313e-05 5.535843598587833185e+03 7.450639854215045099e-02 7.890471622958793452e-01 2.274383689375453876e+00
-4.765211640211640121e-01 1.286927895280052235e-04 3.006206141271710749e+03 2.198537283446251878e-01 8.129603379194859647e-01 2.182776334791142858e+00
-4.761904761904761640e-01 2.301397223437946424e-04 4.440980303402695426e+03 3.374272925520847011e-01 8.495195523416275707e-01 1.546432835421379437e+00
-4.758597883597883160e-01 2.877550486005145077e-04 7.129471844223616245e+03 2.142354151401973716e+00 1.109696051075196754e+00 9.588763941999136620e-01
-4.755291005291005235e-01 3.309639308109808327e-05 5.379300215701186971e+03 2.104686123954360610e+00 1.096657232179937935e+00 1.006838362601837567e+00
-4.751984126984126755e-01 3.149805983404041563e-04 7.692032269675778480e+03 1.931298263319178643e+00 1.291473475658945880e+00 1.060556380504734442e+00
-4.748677248677248275e-01 1.266882090391941210e-04 7.267754010823975477e+03 1.828754257357649404e+00 8.215230786046295863e-01 1.555282207062721689e+00
-4.745370370370370350e-01 4.325401926122539212e-04 3.776785067214819719e+03 4.175515736994701022e-01 4.192581796031568664e-01 2.148147682618728460e+00
-4.742063492063491870e-01 2.608351686030448884e-04 4.342734795705287979e+03 1.717081937645266454e-01 5.073516446511027178e-01 2.194987419873525525e+00
-4.738756613756613389e-01 2.788440288612953409e-04 5.024271121312520336e+03 3.214411013624061675e-01 5.657333940619303503e-01 2.105333936036488218e+00
-4.735449735449734909e-01 4.224475679559245352e-04 4.357227051529247547e+03 3.788155568372499338e-01 6.153517991739074766e-01 2.004874442348987706e+00
-4.732142857142856984e-01 2.308077840495270454e-04 4.773392094779387662e+03 5.655523211924524674e-01 6.119591442583578456e-01 1.868289764666688946e+00
-4.728835978835978504e-01 3.968164971156423553e-04 4.666640807890737960e+03 7.129953035584061238e-01 5.727411355295324302e-01 1.749622667886064242e+00
-4.725529100529100024e-01 3.652999524907929712e-04 6.122781147243011219e+03 8.517934637935010711e-01 5.102812642275954547e-01 1.535703143567068274e+00
-4.722222222222222099e-01 2.566523723699866877e-04 7.027584492951163156e+03 1.208414981265754529e+00 3.007391117462167029e-01 1.510519159286683788e+00
-4.718915343915343619e-01 3.918382991911986560e-04 5.146424376370950085e+03 9.353360776122292553e-01 1.696398617505856521e-01 1.909443851191769959e+00
-4.715608465608465139e-01 1.663417224585948459e-04 3.645408828483465186e+03 3.904882711526380112e-01 1.750489047702733780e-01 2.329516201005134235e+00
-4.712301587301587213e-01 2.821476105072824310e-04 4.421861393219049205e+03 8.266630386156453847e-02 3.184323852996615023e-01 2.414238924034791012e+00
-4.708994708994708733e-01 3.475271924152014834e-04 5.615554836884645738e+03 2.234144776348739037e-01 4.724205859371548022e-01 2.281126323137612211e+00
-4.705687830687830253e-01 6.009925844959088619e-05 4.966555376380991220e+03 3.722717036599821894e-01 5.400567625732721755e-01 2.140907986024557452e+00
-4.702380952380952328e-01 2.631118010961998560e-04 5.060730589520871035e+03 5.446949294453038437e-01 5.881395984877464400e-01 1.907651575237470531e+00
-4.699074074074073848e-01 2.408460121071359498e-04 5.734778076114247597e+03 9.276742569198018762e-01 5.743245059054125079e-01 1.598364648416206180e+00
-4.695767195767195368e-01 5.326385990602710939e-05 5.816298841828639524e+03 1.284938880688039742e+00 5.386251831985394700e-01 1.295665819876517411e+00
-4.692460317460317443e-01 1.548219340527692671e-04 5.746769612065399087e+03 1.640772436214487096e+00 4.938513532488554292e-01 1.067267427370308219e+00
-4.689153439153438963e-01 6.576791043856043434e-05 6.271228110586984258e+03 1.812653933272237117e+00 4.101795940583147226e-01 1.013334716949763070e+00
-4.685846560846560482e-01 1.070983238763970389e-04 5.878814215811081340e+03 1.765242514510261707e+00 3.002357748852721442e-01 1.303776961858333472e+00
-4.682539682539682557e-01 6.348743967542654347e-05 4.082341591291356963e+03 1.202670997416714682e+00 2.092983490065266627e-01 1.874563036255429971e+00
-4.679232804232804077e-01 1.705984986663709681e-04 3.928855325214389723e+03 5.850258262442289414e-01 2.633811053966751969e-01 2.306366634336510124e+00
-4.675925925925925597e-01 2.137516601993243615e-04 4.902432284006234113e+03 3.163185889470123136e-01 4.768177150754696614e-01 2.390726464949644026e+00
-4.672619047619047117e-01 2.763955359500416565e-05 5.234452288929062888e+03 4.184292943077501103e-01 6.684503942699364654e-01 2.274606433334647626e+00
-4.669312169312169192e-01 3.072489386411518205e-04 5.560640389896805573e+03 5.987578570538277800e-01 7.427795467821011188e-01 2.119756694962368293e+00
-4.666005291005290712e-01 2.982847340506878612e-04 6.074013466217543282e+03 8.270807284305219387e-01 7.956397095199301273e-01 1.928610515727906538e+00
-4.662698412698412231e-01 1.490927185961754315e-04 5.744866837411124834e+03 1.133029742501373338e+00 6.999423521299611428e-01 1.743527142742696157e+00
-4.659391534391534306e-01 3.262843042755038088e-04 5.885848097017686996e+03 1.337055485541363664e+00 4.884620573262644094e-01 1.656799644018588147e+00
-4.656084656084655826e-01 3.376040575127290918e-04 4.599351558387513251e+03 1.356759709000471492e+00 3.202925444150418466e-01 1.946073526075188020e+00
-4.652777777777777346e-01 3.606291480008712758e-04 3.124221926426349455e+03 7.288801716818984477e-01 2.103935454222568835e-01 2.444686557367911739e+00
-4.649470899470899421e-01 3.417292507955989496e-04 3.333156329794579051e+03 3.185536053309767079e-01 2.728790563851006823e-01 2.761157820795467011e+00
-4.646164021164020941e-01 3.344448338574530148e-04 4.636894367788427189e+03 7.798828688690644106e-02 3.708196478864181356e-01 2.880257426123292497e+00
-4.642857142857142461e-01 3.274358615408260917e-04 5.728807498146036778e+03 7.097665341638087488e-02 5.486032596814095497e-01 2.833023055572776450e+00
-4.639550264550264536e-01 2.097315278834894180e-04 4.994560994885655418e+03 1.893515195898243242e-01 6.563116052454388560e-01 2.725681287964899724e+00
-4.636243386243386055e-01 3.312887920360674319e-04 4.831645803650550988e+03 3.328415608578773610e-01 7.634228340381858935e-01 2.581306739402377204e+00
-4.632936507936507575e-01 3.622574100270610216e-04 5.983037177124630034e+03 5.751609129105237361e-01 7.975948745777683424e-01 2.397284150993494123e+00
-4.629629629629629095e-01 1.516615497430868922e-04 5.775801908349396399e+03 8.514603416151531601e-01 7.128799422288641940e-01 2.232480194616107028e+00
-4.626322751322751170e-01 3.526469317135356670e-04 3.844943369436190551e+03 1.032075595186452865e+00 5.045757702588757887e-01 2.214967214234849990e+00
-4.623015873015872690e-01 2.798167680082777478e-04 3.884686457083384084e+03 9.160046579579106396e-01 3.503736439303408168e-01 2.442636114134963954e+00
-4.619708994708994210e-01 1.728866300481196312e-04 4.479866374525490755e+03 5.393916942621957977e-01 2.728311891856892712e-01 2.837772850406262037e+00
-4.616402116402116285e-01 3.145605927807993514e-04 4.519323159425606718e+03 8.608283815112788284e-02 3.563939180218627656e-01 3.088458800295820872e+00
-4.613095238095237804e-01 1.028741736039130695e-04 5.142849545283818770e+03 1.690573078228154585e-02 4.772490533944058200e-01 3.127827059924160658e+00
-4.609788359788359324e-01 1.859801450520885094e-04 5.682752283766981236e+03 1.249956642597486707e-03 5.927739946512478042e-01 3.111760227095948572e+00
-4.606481481481481399e-01 2.082927018575732032e-04 5.298111413173370238e+03 5.676046841657763492e-02 7.539416559415581531e-01 3.026510611070158951e+00
-4.603174603174602919e-01 2.285393386726248990e-04 5.057076411366606408e+03 2.274871519855677093e-01 8.464546622972055623e-01 2.915527578271383646e+00
-4.599867724867724439e-01 2.368372516666472887e-04 5.197864260389258561e+03 3.746357601965952799e-01 8.914029200065999303e-01 2.797797630240256517e+00
-4.596560846560846514e-01 1.004834809491797400e-04 5.154617527487559528e+03 5.941937838768700519e-01 9.220991635205908477e-01 2.643420323815763417e+00
-4.593253968253968034e-01 2.641716826795955817e-04 2.623432273775735212e+03 8.769083481311671369e-01 7.482791677840022748e-01 2.513896501130675531e+00
-4.589947089947089554e-01 1.704638506620940260e-04 1.489674552594138731e+03 9.973213996779305424e-01 5.296354618609180331e-01 2.564021724021514181e+00
-4.586640211640211628e-01 5.253492975246052278e-05 3.006279712630060203e+03 7.788992119922509838e-01 2.780325465081133762e-01 2.908766600505793498e+00
-4.583333333333333148e-01 1.305271201388727193e-04 4.945719763968024381e+03 2.578980526454398015e-01 2.956566173296716338e-01 3.195925579680968021e+00
-4.580026455026454668e-01 1.497617907349278309e-04 5.290853685555217453e+03 1.812476163159764952e-01 3.639815187279581976e-01 3.273271520710404836e+00
-4.576719576719576743e-01 1.331469150813781061e-04 6.474524820902820466e+03 9.417605240326865079e-02 4.611368171447436382e-01 3.269271330207527804e+00
-4.573412698412698263e-01 1.440952094367007924e-04 7.197934313675748854e+03 1.939671153952717275e-01 5.608229892388910676e-01 3.166030864121476718e+00
-4.570105820105819783e-01 1.519706129437259096e-04 4.618444828714858886e+03 3.322652722275830084e-01 5.852234466659327339e-01 3.078233762919034611e+00
-4.566798941798941303e-01 1.634598052203910105e-04 4.395217932557849053e+03 4.024208320383962367e-01 5.939643840532939922e-01 3.002180364561774617e+00
-4.563492063492063378e-01 9.787798406861069527e-05 4.541520865602519734e+03 5.153962074143855210e-01 5.871498623921062032e-01 2.918059542944887674e+00
-4.560185185185184897e-01 1.053736340332288144e-04 4.194947231203200317e+03 6.050222312075828057e-01 5.192430539591028626e-01 2.886772634436783669e+00
-4.556878306878306417e-01 1.611824678867397988e-04 4.535233871481417737e+03 5.911521798154149021e-01 4.617180530934881788e-01 2.917211170048894076e+00
-4.553571428571428492e-01 1.100300791958142558e-04 4.649206042261649600e+03 5.366053335795033519e-01 3.947409116542612839e-01 3.046205302766227696e+00
-4.550264550264550012e-01 2.618392370620364489e-05 5.029635594944739751e+03 3.100275438984666510e-01 3.936380523480123572e-01 3.164276150504479190e+00
-4.546957671957671532e-01 1.466230930219218393e-04 5.331318996340629383e+03 2.808039241096946248e-01 4.992804292682034850e-01 3.168297365790540887e+00
-4.543650793650793607e-01 1.146706935283874675e-04 5.380631753028064850e+03 3.023844815285344767e-01 5.731627219102006787e-01 3.115474980760928325e+00
-4.540343915343915127e-01 4.748482289436519236e-05 5.844434084913103106e+03 4.055737636025583681e-01 6.725695234728330529e-01 2.997209424475794748e+00
-4.537037037037036646e-01 1.584582511097706924e-04 5.302290425768816021e+03 5.971206993028702614e-01 7.194139939622133939e-01 2.871348545091710669e+00
-4.533730158730158721e-01 1.907481081377480751e-04 5.030893440541050950e+03 7.325771452050011678e-01 7.049809690346648949e-01 2.758594430813173126e+00
-4.530423280423280241e-01 5.282481657069842956e-05 5.269860471036542549e+03 8.948868832254049943e-01 7.161469365624264505e-01 2.624563940056499511e+00
-4.527116402116401761e-01 2.024885222174815686e-04 4.575078716438386436e+03 1.086367987906960986e+00 6.746126001883835377e-01 2.522562125422958879e+00
-4.523809523809523281e-01 2.393331957941803958e-04 4.517188134603454273e+03 1.162636249464279237e+00 6.019911239269924996e-01 2.461278267831650268e+00
-4.520502645502645356e-01 3.581709013127454749e-05 4.403128016987771844e+03 1.239080501210708452e+00 4.996361243900628302e-01 2.608696503786187115e+00
-4.517195767195766876e-01 1.907373420561277394e-04 4.148357299609235270e+03 8.314020839180693567e-01 3.905124181720306953e-01 2.921724185357073900e+00
-4.513888888888888395e-01 1.377696288057246002e-04 4.479855068886799927e+03 5.413526618608826002e-01 4.827217491928118553e-01 3.084605833021735855e+00
