# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-4.958018471872375765e-01 2.109015773279480270e-04 -3.747518962386569910e+04 -1.521463905878374767e+01 3.056290819470642628e+00 -6.997032306001099045e+00
-4.953820319059613619e-01 4.543609065917555046e-04 -3.562451132751783007e+04 -1.269754922168133149e+01 2.878413663457117799e+00 -5.785820777910181789e+00
-4.949622166246851473e-01 5.852131358100673029e-04 -3.562643657766469551e+04 -1.278611332775562914e+01 2.933258883267183315e+00 -5.722741780893326080e+00
-4.945424013434088772e-01 4.897433080574953692e-04 -3.905428970928904164e+04 -1.256976250544576779e+01 2.781445291164352795e+00 -5.323076072416750293e+00
-4.941225860621326627e-01 1.557162603406344649e-04 -3.905476611851175403e+04 -1.194181788623552620e+01 3.522797864454103589e-01 -4.902400510506854658e+00
-4.937027707808563926e-01 3.734899260548503854e-05 -3.575671732857489405e+04 -1.221210922589837899e+01 3.571550074003991826e-01 -5.206015991892225969e+00
-4.932829554995801780e-01 1.168642067024482735e-04 -3.614182906875147455e+04 -1.129319826536089622e+01 5.048996891807426834e-01 -5.341453032681183544e+00
-4.928631402183039079e-01 1.585431348556607127e-04 -3.738064068338779907e+04 -1.196736842989029803e+01 3.223004333154058099e-01 -5.343505819543789670e+00
-4.924433249370276933e-01 2.629972030503929629e-04 -3.658232954296055686e+04 -1.134095935971127567e+01 6.369406434567195241e-01 -5.440333150958171160e+00
-4.920235096557514787e-01 2.158520867064806111e-04 -3.739942499671305995e+04 -1.183914403760591227e+01 1.255717945370065369e-01 -5.428024711601064922e+00
-4.916036943744752086e-01 9.729903046537629306e-05 -3.713120493374289799e+04 -1.146027765897880890e+01 4.460370902932411785e-01 -5.737593941064972114e+00
-4.911838790931989940e-01 1.504208242252375808e-04 -3.427963638414946035e+04 -1.119064236234488341e+01 1.995762323181108078e-01 -6.103940939588603953e+00
-4.907640638119227239e-01 3.597449082355358278e-04 -3.427933338593005465e+04 -1.069129178775567723e+01 3.171894268719228638e-01 -5.988797152246970512e+00
-4.903442485306465093e-01 3.309108725672930658e-04 -3.422909633004515490e+04 -1.144880618205529821e+01 3.830993899658777790e-01 -5.637662272756646331e+00
-4.899244332493702392e-01 1.425521902973424454e-04 -3.422700829021076061e+04 -1.142998524175468056e+01 2.692546415349015287e-01 -5.133001409010471860e+00
-4.895046179680940246e-01 2.180720334886504736e-04 -3.422390687136723136e+04 -1.249514177728345388e+01 5.524440603004117101e-01 -4.998815208619038941e+00
-4.890848026868178100e-01 3.334810530326529228e-04 -3.043082846780674299e+04 -1.160420392194878580e+01 2.549121014684082032e-01 -5.284169537236834913e+00
-4.886649874055415399e-01 9.415471005512885034e-05 -3.043157870817053481e+04 -1.179816910707474520e+01 2.747513623068749689e-01 -5.205228641770229814e+00
-4.882451721242653253e-01 3.514977105039230969e-04 -3.253588887821929166e+04 -1.176719172958366499e+01 2.554515702876372085e-01 -5.008674668670540342e+00
-4.878253568429890552e-01 4.370840191948478239e-04 -3.248629483796572822e+04 -1.220429963672374285e+01 5.324034531521697478e-01 -4.126199556400749202e+00
-4.874055415617128406e-01 2.985176099998814326e-04 -3.119094128549425659e+04 -1.376191691860944211e+01 1.977650480754901408e-01 -3.864350343577964253e+00
-4.869857262804365705e-01 6.937465609922821097e-04 -2.906681186571192666e+04 -1.292732073837569118e+01 4.783396620683058598e-01 -3.967306107298380624e+00
-4.865659109991603559e-01 2.785601930834812404e-04 -3.221190915240834147e+04 -1.361716545278943080e+01 6.529230963093980711e-02 -3.939242713078353830e+00
-4.861460957178841413e-01 4.779785141526368577e-04 -3.221081599455352625e+04 -1.305968754925105735e+01 2.673959809269587096e-01 -4.393503061048580349e+00
-4.857262804366078712e-01 3.190969701131406394e-04 -2.929562568999255745e+04 -1.269447815304101290e+01 3.725903629433146430e-02 -5.353625196697130662e+00
-4.853064651553316566e-01 3.814487310265806297e-04 -2.561227732108030614e+04 -1.112537552387938256e+01 2.777600180942892960e-01 -6.145460830926939622e+00
-4.848866498740553865e-01 4.519258637818390724e-04 -2.817962068653871756e+04 -1.110909382433440840e+01 5.021334285029319111e-02 -6.085764292738691239e+00
-4.844668345927791719e-01 1.897172129117769674e-04 -2.967903352166577679e+04 -1.124431499237150867e+01 1.141426183659626781e-01 -5.684335845125058739e+00
-4.840470193115029018e-01 4.400236762560736530e-04 -2.990315262954916761e+04 -1.191649516593978930e+01 7.784232863551619752e-02 -5.296681094871949824e+00
-4.836272040302266872e-01 2.012110471268328945e-04 -3.191320026326399966e+04 -1.202432503184041579e+01 1.690732304885082249e-01 -5.014877966220705474e+00
-4.832073887489504727e-01 3.037913300335556388e-04 -3.417813347712570976e+04 -1.248702553521241754e+01 1.829891319218033829e-01 -5.242989881871771729e+00
-4.827875734676742026e-01 1.524468728052812930e-04 -3.417943907239045802e+04 -1.155920808776426867e+01 9.964201847858057681e-02 -5.165085778737005029e+00
-4.823677581863979880e-01 3.973712717532897260e-04 -3.139919759479129061e+04 -1.263266757624059977e+01 5.074213518604588080e-02 -3.296293537754237946e+00
-4.819479429051217179e-01 1.507801661383420869e-04 -3.406151822610019735e+04 -1.530555739286275241e+01 1.602997733070220532e-01 -2.226193418266358748e+00
-4.815281276238455033e-01 5.051106954853741733e-04 -3.369224326562600618e+04 -1.476943473615772007e+01 1.928108738477520290e-01 -2.489118960332078245e+00
-4.811083123425692332e-01 3.207171928125897189e-04 -3.655336115768264426e+04 -1.477289709659037342e+01 3.025445479714155006e-01 -2.391040410725107535e+00
-4.806884970612930186e-01 7.456671278597041489e-04 -3.784923522059462266e+04 -1.497482737894445215e+01 2.905175330876385575e-01 -2.525322159313795112e+00
-4.802686817800168040e-01 3.864842766190072494e-04 -3.784910717500281316e+04 -1.449332812206190013e+01 3.293092808046579889e-01 -1.573509771191574202e+00
-4.798488664987405339e-01 3.345222076652916670e-04 -3.597975459526014311e+04 -1.699256968838397341e+01 1.354028563950817332e-01 -1.677898164639195500e-01
-4.794290512174643193e-01 2.541747546502690558e-04 -3.714108219904736325e+04 -1.744318691218570549e+01 3.216212420359116364e-01 5.053955789283826050e-01
-4.790092359361880492e-01 3.532450627459221429e-04 -3.476691613132900966e+04 -1.839170078968579958e+01 2.410694847273344432e-01 1.683066520625729368e+00
-4.785894206549118346e-01 2.779345566531522555e-04 -3.459742155395623558e+04 -1.989050524896077121e+01 3.637978470278832588e-01 2.198823205514674584e+00
-4.781696053736355645e-01 2.872046099838517288e-04 -3.796111309513141168e+04 -1.943686503105759655e+01 2.715703227698871292e-01 2.089387970693566743e+00
-4.777497900923593499e-01 2.476697647215726360e-04 -3.402934331849096634e+04 -1.964974696327873005e+01 2.593100929230228724e-01 2.292302947538832569e+00
-4.773299748110831353e-01 1.069275537537740648e-04 -3.477379809547327750e+04 -1.985744072865273679e+01 4.154777643821889188e-01 2.059278071579809577e+00
-4.769101595298068652e-01 1.954564617706383220e-04 -3.811040852637696662e+04 -1.912863700728272320e+01 2.076358589377889363e-01 1.230664647076547880e+00
-4.764903442485306506e-01 3.190674084870970392e-04 -3.765696667343623267e+04 -1.811646953744225996e+01 1.960655695287439881e-01 6.648131818030886819e-01
-4.760705289672543805e-01 8.195090428814409418e-05 -4.085546808420382149e+04 -1.797243411507907140e+01 2.501782883717819095e-01 5.025474021411682202e-01
-4.756507136859781659e-01 5.244719384171338088e-04 -4.085739291145609604e+04 -1.778328997248050314e+01 3.919420183322883666e-01 -1.974271668295557447e-02
-4.752308984047018958e-01 2.374418929073540045e-04 -4.171066965167537273e+04 -1.685129107418011429e+01 2.358096566607434941e-01 3.273286370911776544e-02
-4.748110831234256812e-01 3.201221565854013790e-04 -4.420166519027084723e+04 -1.784506901724092742e+01 1.247542215973658636e-01 3.669971270879202052e-01
-4.743912678421494666e-01 2.164598371979683492e-04 -4.412756485405641433e+04 -1.754498977695705975e+01 2.088775020491294709e-01 6.061011050487117302e-01
-4.739714525608731965e-01 1.517435457387767068e-04 -4.530666421851464111e+04 -1.833818551021527554e+01 6.795245906474842168e-02 6.585532855554312448e-01
-4.735516372795969819e-01 3.779223537242070883e-04 -4.350627684284443967e+04 -1.766558251992726625e+01 2.661069671911112655e-01 2.618532950652117108e-01
-4.731318219983207118e-01 2.694265155002512828e-04 -4.001754948800322018e+04 -1.753876968197705821e+01 1.282894546028082450e-01 -1.443794526293764591e-01
-4.727120067170444973e-01 6.134752042914286534e-04 -3.805928070167439728e+04 -1.684293522763369921e+01 2.831645277824337836e-01 8.112926689789290435e-02
-4.722921914357682271e-01 4.115451246104916074e-04 -4.067590959674361511e+04 -1.803139812062468295e+01 8.639027449813206638e-02 -3.997956989759643420e-02
-4.718723761544920126e-01 5.795190726617381908e-04 -4.081918362928509305e+04 -1.664286851983025883e+01 1.985637204561121472e-01 -1.071322377412595728e+00
-4.714525608732157980e-01 4.376584028175477671e-04 -4.242931767709536507e+04 -1.594991839684039547e+01 1.073985445497672581e-01 -1.484647130087910938e+00
-4.710327455919395279e-01 7.611518820631295182e-04 -4.545103685788356233e+04 -1.580174947395543050e+01 4.173217411232105767e-01 -1.591632582526468553e+00
-4.706129303106633133e-01 2.691661912398851924e-04 -4.157953726572238520e+04 -1.572883620944510241e+01 7.960135829033285204e-02 -2.006418589094341343e+00
-4.701931150293870432e-01 4.741486871043251250e-04 -4.157916231427046296e+04 -1.496349642020740589e+01 2.174706548944101148e-01 -3.269680608605295191e+00
-4.697732997481108286e-01 9.028628004228255843e-05 -4.469506831200778106e+04 -1.315734722288693526e+01 8.385016946971431129e-02 -4.590414360971752927e+00
-4.693534844668345585e-01 3.636915722742325844e-04 -4.469651286100866855e+04 -1.227639231105175455e+01 5.097893528050476825e-02 -4.987895338986032101e+00
-4.689336691855583439e-01 3.091620677941450728e-05 -4.266779975859021943e+04 -1.235939798598049677e+01 3.565624389311753961e-01 -5.423508792688618740e+00
-4.685138539042821293e-01 3.081971078795011938e-04 -4.266535126312977809e+04 -1.134123295645835583e+01 1.058063182270941871e-01 -5.576714463009952993e+00
-4.680940386230058592e-01 9.440749104080481174e-05 -4.124709361259802245e+04 -1.199258891918604242e+01 3.905820295233786710e-01 -6.060991928257802641e+00
-4.676742233417296446e-01 4.275237842020322698e-04 -4.506693852624791907e+04 -1.024468152127976417e+01 1.190861364865031941e-01 -7.088554572239740281e+00
-4.672544080604533745e-01 2.007300668746439629e-04 -4.784759604813662008e+04 -9.802694248144685929e+00 1.516667419195983635e-01 -7.634900445244905853e+00
-4.668345927791771599e-01 6.563012343812223062e-04 -4.596763248360899888e+04 -9.141266682415377431e+00 1.941650297871575226e-01 -8.104271566399962268e+00
-4.664147774979008898e-01 7.159669788707529641e-04 -4.916352275165212632e+04 -8.850903044779734330e+00 4.324556828004010312e-01 -8.020142279618585945e+00
-4.659949622166246752e-01 6.965314926390130416e-04 -4.788290333427716541e+04 -9.350017928609180018e+00 1.864965873954477771e-01 -8.025274343158937285e+00
-4.655751469353484606e-01 9.728973587667809515e-04 -4.812842747652233083e+04 -8.878410031566563276e+00 5.658938804950982560e-01 -7.797180119805570797e+00
-4.651553316540721905e-01 4.974787752079780877e-04 -5.004229206769447774e+04 -9.967863965799219628e+00 2.416491583838247248e-01 -7.362775716905009205e+00
-4.647355163727959759e-01 7.178054863892986996e-04 -4.759058270568538137e+04 -9.915533701387989396e+00 9.335339460722745786e-01 -7.334935222108168063e+00
-4.643157010915197058e-01 1.926960375277994304e-04 -4.642056735639878752e+04 -1.009451059160960540e+01 2.614349754028353900e-01 -7.134473266945935421e+00
-4.638958858102434912e-01 7.920232720767675719e-04 -4.324694040040264372e+04 -1.039930045791864011e+01 2.457692471971031356e+00 -7.750261766830870869e+00
-4.634760705289672211e-01 3.024842511575011003e-04 -4.311088370212798327e+04 -1.236805516386975157e+01 2.978829803253049135e+00 -8.292814911392323296e+00
-4.630562552476910065e-01 2.271999563681328309e-04 -4.436683996614423086e+04 -1.192124599930678563e+01 2.980446939685162722e+00 -8.113226900420688281e+00
-4.626364399664147919e-01 3.854027513828575929e-04 -4.632688880981477996e+04 -1.200404657452191159e+01 2.903356743872593793e+00 -8.397300080880736317e+00
-4.622166246851385218e-01 2.709479236477334448e-04 -4.851319571139261825e+04 -1.250460293387137511e+01 2.905277414438437233e+00 -8.261560839723451011e+00
-4.617968094038623073e-01 2.213996559868549501e-04 -4.520276397541298502e+04 -1.172503970897962589e+01 3.045515791290136054e+00 -7.935216128816531267e+00
-4.613769941225860372e-01 1.309316943983252418e-05 -4.672350239143200452e+04 -1.183073475883008463e+01 2.821752801256588228e+00 -8.366216025171478776e+00
-4.609571788413098226e-01 2.820583005635682447e-04 -4.672438283526952728e+04 -1.262795747539620272e+01 4.572862264801942911e-01 -8.442145810157978048e+00
-4.605373635600335525e-01 7.162480711477527866e-04 -4.586934920148621313e+04 -1.330216192609730363e+01 8.099529309383084463e-01 -8.367546390918395360e+00
-4.601175482787573379e-01 7.400812325101651648e-04 -4.345988654788979329e+04 -1.264123040131908660e+01 7.964594606979953362e-01 -8.735607092995557821e+00
-4.596977329974811233e-01 6.597566236933857320e-04 -4.346146999647873599e+04 -1.224024253756779679e+01 4.156814484991368519e-01 -9.045600536838946937e+00
-4.592779177162048532e-01 6.124335168692586658e-04 -4.121102932129077089e+04 -1.186903143741012912e+01 5.327472487678606150e-01 -9.431575604755881415e+00
-4.588581024349286386e-01 4.030598109183955208e-04 -4.372932058287895052e+04 -1.136712367539374569e+01 2.431436753422349939e-01 -1.005726411613998650e+01
-4.584382871536523685e-01 5.791003416380299676e-04 -4.373207914991411235e+04 -1.052327653230747906e+01 2.410237249134599136e-01 -1.055661018439193910e+01
-4.580184718723761539e-01 4.213727855333798699e-04 -4.465065598788958596e+04 -1.033826255749766077e+01 3.773852631734836427e-01 -1.097295678351769155e+01
-4.575986565910998838e-01 3.609490924918600939e-04 -4.496220320884554530e+04 -9.635804280841043123e+00 8.957871552949701888e-02 -1.148086051664864371e+01
-4.571788413098236692e-01 3.908380222713012998e-04 -4.694773702850130940e+04 -9.271563609401191286e+00 4.116048507429580505e-01 -1.204393635032054277e+01
-4.567590260285474546e-01 1.616991171781009199e-04 -4.694824453852295119e+04 -8.438625115485198336e+00 2.864321590300863640e+00 -1.275190068092961226e+01
-4.563392107472711845e-01 2.613784677321176215e-04 -4.509985921311377024e+04 -9.117095862024767072e+00 3.017498443372673922e+00 -1.310022699728780893e+01
-4.559193954659949699e-01 1.231859337168914232e-04 -4.834969494747268618e+04 -9.161532961983859025e+00 2.778471103710169476e+00 -1.279439964160837562e+01
-4.554995801847186998e-01 3.396246152075341261e-04 -4.926928638265735935e+04 -8.460040372625082128e+00 3.011235103613295383e+00 -1.235711904645092218e+01
-4.550797649034424852e-01 2.239691443369941489e-04 -4.828040501630470681e+04 -8.239356887217974545e+00 2.939004508931658766e+00 -1.207729799289770867e+01
-4.546599496221662151e-01 4.103373092912423418e-04 -4.953547403211171331e+04 -7.891410049834399310e+00 2.983541298793736196e+00 -1.167064644862844958e+01
-4.542401343408900005e-01 3.364081370048384182e-04 -4.625702390566279064e+04 -7.412974692913740782e+00 3.066872772573951078e+00 -1.143749618110170374e+01
-4.538203190596137304e-01 4.479988502436038373e-04 -4.722204553100027260e+04 -7.419163499380871052e+00 2.938910886882628581e+00 -1.066078413511399603e+01
-4.534005037783375158e-01 3.912971561535007517e-04 -4.601117684531510895e+04 -5.826976224608058530e+00 3.024297799819535726e+00 -9.509194978696147160e+00
-4.529806884970613012e-01 2.769490970808338986e-04 -4.601068988190858363e+04 -5.078248918308718274e+00 3.006390204289502321e+00 -9.413351139062609008e+00
-4.525608732157850311e-01 3.585634682835249693e-04 -4.600775476634710503e+04 -5.635226867209095047e+00 2.883694274536400926e+00 -9.046430860703100763e+00
-4.521410579345088165e-01 1.977228650628448452e-04 -4.974482201965383865e+04 -4.305515256886943476e+00 2.757864280594958473e+00 -8.024638776265714313e+00
-4.517212426532325464e-01 1.100685494053943518e-04 -4.974293524412503029e+04 -3.488229768820345189e+00 2.980509827565366532e+00 -7.053841885535174328e+00
-4.513014273719563318e-01 1.641133531340915137e-04 -4.864437718131435395e+04 -2.288959066421549782e+00 2.960848712436058960e+00 -6.656276093451900522e+00
-4.508816120906800617e-01 4.171733541083466612e-04 -5.092847963123748923e+04 -2.684007908449598911e+00 2.707741239811523926e+00 -6.774051743168403306e+00
-4.504617968094038472e-01 2.300408414664695689e-04 -4.969217051049182191e+04 -2.515316991329979768e+00 3.069700229985226958e+00 -7.664521733228138345e+00
-4.500419815281276326e-01 6.773948705642918785e-05 -4.793590823571920919e+04 -4.454328011782562768e+00 2.824131432201409719e+00 -9.216931545862234287e+00
