# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-7.685853331095822416e-02 4.527439030751057372e-03 -1.038609756373488017e+04 1.281969894595004860e+02 1.109633302228869023e-01 4.292447970035624394e-01
-7.652290652794092873e-02 3.010590627297176931e-03 -1.038423962550253782e+04 1.281900657084399882e+02 1.119243523030036963e-01 4.356218049197924103e-01
-7.618727974492364718e-02 3.634670155136114026e-03 -1.217112053546436800e+04 1.281841558840578443e+02 1.127735468717369072e-01 4.416283586394857963e-01
-7.585165296190636564e-02 3.253320888784807987e-03 -1.020508594107947101e+04 1.281779763697520025e+02 1.138985186209658385e-01 4.475008101137891714e-01
-7.551602617888908409e-02 2.789806037344513042e-03 -1.115453259693990003e+04 1.281723351758950287e+02 1.148785129667290184e-01 4.527819418967329312e-01
-7.518039939587178866e-02 2.621477001715128135e-03 -1.115131967628080747e+04 1.281673446605847175e+02 1.160526007706464829e-01 4.576328235979847392e-01
-7.484477261285450711e-02 2.686348160997535477e-03 -1.198170524383575867e+04 1.281625683907847133e+02 1.171681629052074430e-01 4.621584739214004145e-01
-7.450914582983722556e-02 2.759920366107627629e-03 -1.196889933787319205e+04 1.281582314969089964e+02 1.183424948448704717e-01 4.662453733582285764e-01
-7.417351904681994401e-02 1.292740029671821979e-03 -1.148184883860495393e+04 1.281543376217440766e+02 1.195357367454228797e-01 4.701404069878023506e-01
-7.383789226380266246e-02 2.366594001460567854e-03 -1.140806727044498257e+04 1.281503859963247578e+02 1.207488514290601112e-01 4.737381443919481683e-01
-7.350226548078536704e-02 1.359198096958681799e-03 -1.041385926538609783e+04 1.281470899490859097e+02 1.220246548449156615e-01 4.771523663995420605e-01
-7.316663869776808549e-02 2.383185089009578258e-03 -1.062817282230904857e+04 1.281435069101661668e+02 1.233260001164552255e-01 4.801657300806319029e-01
-7.283101191475080394e-02 2.692884325105493731e-03 -1.182672798006138510e+04 1.281410176732552770e+02 1.246681765453622609e-01 4.827091970214585359e-01
-7.249538513173352239e-02 4.425403085436015313e-04 -1.152768194539699834e+04 1.281383806041471871e+02 1.261099290766940217e-01 4.849664013465631029e-01
-7.215975834871622696e-02 4.297002520583128107e-03 -1.170981110758427894e+04 1.281364676065319372e+02 1.274933934694337523e-01 4.865174023071610065e-01
-7.182413156569894541e-02 6.937989175207132965e-04 -1.068090870522975820e+04 1.281352535569257043e+02 1.289932771217004170e-01 4.876768006549934142e-01
-7.148850478268166386e-02 4.104595369243201064e-03 -8.726624081753065184e+03 1.281341296184733380e+02 1.304330395111825969e-01 4.883362938970794431e-01
-7.115287799966438231e-02 5.551003584176407218e-04 -1.114955601868289341e+04 1.281339234816495321e+02 1.319623158698325638e-01 4.886596694393237073e-01
-7.081725121664708689e-02 2.729101634204334284e-03 -1.127842617375256850e+04 1.281334772365608501e+02 1.334367463766438222e-01 4.885157197676548435e-01
-7.048162443362980534e-02 8.029945416249661396e-04 -1.134041611005910272e+04 1.281342140510586773e+02 1.349708241727350655e-01 4.879170745230503314e-01
-7.014599765061252379e-02 2.170401794151607076e-03 -1.024722913471826905e+04 1.281346853634128991e+02 1.365255793953507046e-01 4.870472917397012935e-01
-6.981037086759524224e-02 1.064930855528524282e-03 -1.008330665398305428e+04 1.281359698554812496e+02 1.380564266860920541e-01 4.855310896881039895e-01
-6.947474408457796069e-02 1.390810576912667514e-03 -1.122041842690941121e+04 1.281377466252714044e+02 1.396509310912513457e-01 4.838032265089857731e-01
-6.913911730156066526e-02 4.434603263923604178e-04 -1.169968621768714365e+04 1.281394591593285952e+02 1.411908873037315271e-01 4.815167332816301382e-01
-6.880349051854338371e-02 1.998909119908345074e-03 -1.126837020548555847e+04 1.281423652015462551e+02 1.427332870066234938e-01 4.787635639622145334e-01
-6.846786373552610216e-02 1.799961140136485628e-03 -1.176813642744395111e+04 1.281450214271219181e+02 1.442679664621826507e-01 4.756553415852451394e-01
-6.813223695250882062e-02 3.772684070379556890e-03 -1.108734791753686113e+04 1.281486463152213560e+02 1.458306822820184256e-01 4.723737712164801650e-01
-6.779661016949152519e-02 2.750358639887623847e-03 -1.108912386558792787e+04 1.281516541518915346e+02 1.473231913616839805e-01 4.686450733000864233e-01
-6.746098338647424364e-02 3.540789338984098519e-03 -8.389264596654646084e+03 1.281561847147092976e+02 1.488508055310094336e-01 4.646164337122549171e-01
-6.712535660345696209e-02 2.182668614577770640e-03 -8.387893494407435355e+03 1.281598004908312589e+02 1.503494436301574255e-01 4.602540428151531415e-01
-6.678972982043968054e-02 4.353185634314298003e-03 -8.390553064102310600e+03 1.281650082287293912e+02 1.518062694734787499e-01 4.554381158072455804e-01
-6.645410303742238511e-02 1.091979374815724331e-03 -9.336858513201135793e+03 1.281695432492172984e+02 1.532834676009125208e-01 4.504329331257395097e-01
-6.611847625440510356e-02 3.133145595652267034e-03 -8.315390600566581270e+03 1.281751363273460527e+02 1.546444830267493520e-01 4.449581642997504360e-01
-6.578284947138782202e-02 2.450430788825031739e-03 -7.952320131500093339e+03 1.281806238514746212e+02 1.560382777877893645e-01 4.394242385613846835e-01
-6.544722268837054047e-02 9.716744019164007219e-04 -8.551952267106657018e+03 1.281863391012316242e+02 1.573500093218895002e-01 4.337374114713536954e-01
-6.511159590535324504e-02 4.261832949442012977e-03 -8.212282019480309827e+03 1.281921385887084455e+02 1.586265218013717115e-01 4.279373721488219928e-01
-6.477596912233596349e-02 2.613358965259956253e-03 -8.626587539758922503e+03 1.281980854890061039e+02 1.598909481434218072e-01 4.220465278936256226e-01
-6.444034233931868194e-02 3.338323588720296716e-03 -8.795455778490231751e+03 1.282040712905124735e+02 1.610830009395103901e-01 4.159022707548434283e-01
-6.410471555630140039e-02 4.900412589981961546e-03 -8.632764247539140342e+03 1.282105340197090015e+02 1.623139158403932025e-01 4.097230977974746224e-01
-6.376908877328411884e-02 1.728872410980623452e-03 -8.870729761482925824e+03 1.282165929403703899e+02 1.634614068665478370e-01 4.033136129331342801e-01
-6.343346199026682342e-02 5.369097994975858407e-03 -6.807358504385687411e+03 1.282235250333973227e+02 1.645622508434065323e-01 3.966730895382806210e-01
-6.309783520724954187e-02 4.253623993255510713e-04 -8.549755607439443338e+03 1.282300546060855595e+02 1.656426576916139870e-01 3.899637980696279982e-01
-6.276220842423226032e-02 4.197729487536786853e-03 -8.197411275121932704e+03 1.282371286551876040e+02 1.666280984866973236e-01 3.832541961880515657e-01
-6.242658164121497183e-02 2.014813300574860421e-03 -8.199994648345316818e+03 1.282436611121854924e+02 1.676226013414059135e-01 3.766476129627545077e-01
-6.209095485819769028e-02 3.652596888082165240e-03 -7.259941802058129724e+03 1.282505285512763749e+02 1.684716956847221170e-01 3.699910385968010473e-01
-6.175532807518040179e-02 1.950530118844706878e-03 -8.426495109432917161e+03 1.282571644636706765e+02 1.694087503608439627e-01 3.635382753475653317e-01
-6.141970129216312024e-02 2.174393657133498817e-03 -6.841468943137029783e+03 1.282636204476829107e+02 1.702032136349267699e-01 3.569658094682548466e-01
-6.108407450914583176e-02 2.952549113136078689e-03 -7.346367637466450105e+03 1.282705012402009856e+02 1.710539175192330175e-01 3.503882601088559312e-01
-6.074844772612855021e-02 1.309510828461870561e-03 -7.347850950821753941e+03 1.282769693677333009e+02 1.718591887209725555e-01 3.438419996509853860e-01
-6.041282094311126172e-02 3.501544827167378960e-03 -8.581002562163123002e+03 1.282837886151116606e+02 1.725963848571127335e-01 3.371543881123226782e-01
-6.007719416009398017e-02 1.631742061812297513e-03 -8.578803876938551184e+03 1.282905454400742258e+02 1.733277140785965675e-01 3.305087991854893659e-01
-5.974156737707669168e-02 3.908456977011313255e-03 -7.728248033553102687e+03 1.282972811097508554e+02 1.739733464495278326e-01 3.239623776150715173e-01
-5.940594059405941013e-02 1.338596314045680143e-03 -7.933245250752012907e+03 1.283038381889587072e+02 1.746263070509337378e-01 3.176046483717875901e-01
-5.907031381104212164e-02 3.602991354927310031e-03 -8.898710936972704076e+03 1.283101921833786605e+02 1.751646989333917881e-01 3.113164157953356437e-01
-5.873468702802484009e-02 1.698712620215808841e-03 -8.900396550711764576e+03 1.283166094871696430e+02 1.757674584635211812e-01 3.052133144604329829e-01
-5.839906024500755855e-02 2.937595837829553441e-03 -9.639566575451261087e+03 1.283225887086820478e+02 1.762846906524218049e-01 2.991756987755760377e-01
-5.806343346199027006e-02 1.455515669799450603e-03 -8.474990081538904633e+03 1.283288742557142541e+02 1.768617610972108845e-01 2.932071398034459264e-01
-5.772780667897298851e-02 3.306433271077813523e-03 -9.943657320708516636e+03 1.283347143410443039e+02 1.773626337336298431e-01 2.872227924360757356e-01
-5.739217989595570002e-02 1.485371110610295316e-03 -9.846910806125331874e+03 1.283410331789480949e+02 1.778888430149308530e-01 2.812381229628790891e-01
-5.705655311293841847e-02 3.394515953599219846e-03 -8.332936001941137874e+03 1.283468749941587248e+02 1.783421956124439378e-01 2.752955107285206537e-01
-5.672092632992112998e-02 1.382601350138525391e-03 -9.013195198541941863e+03 1.283531094746609540e+02 1.788066993654157666e-01 2.694920414426000832e-01
-5.638529954690384843e-02 3.423655000747267974e-03 -9.372045235219527967e+03 1.283586694619166337e+02 1.792033274919727082e-01 2.638420235939573644e-01
-5.604967276388655995e-02 9.985847074904178732e-04 -9.809739792002048489e+03 1.283645930150306071e+02 1.796063390615687538e-01 2.583345951757856085e-01
-5.571404598086927840e-02 3.302753289477923689e-03 -8.480003035943798750e+03 1.283698639665149415e+02 1.799826153492517788e-01 2.529536957759965787e-01
-5.537841919785198991e-02 9.548105626976042789e-04 -8.481358953883391223e+03 1.283755311449004353e+02 1.803769444567286662e-01 2.476333709649249926e-01
-5.504279241483470836e-02 1.931001890364111113e-03 -6.379119363886120482e+03 1.283806796884308028e+02 1.807812026459500176e-01 2.424181423633786636e-01
-5.470716563181741987e-02 8.411708106451442441e-04 -8.082031670212527388e+03 1.283861340176491979e+02 1.811735324066246211e-01 2.371472259336488975e-01
-5.437153884880013832e-02 1.882954304176118806e-03 -7.902402675712683049e+03 1.283913965397078698e+02 1.815517094920454655e-01 2.318500239308907140e-01
-5.403591206578284983e-02 1.242662551934307783e-04 -7.542089293516778525e+03 1.283969050883969771e+02 1.819317827098194951e-01 2.266328079175625732e-01
-5.370028528276556828e-02 1.915422334672617485e-03 -7.105291160012490764e+03 1.284020056865645927e+02 1.822984011150009798e-01 2.215847328160638341e-01
-5.336465849974828674e-02 7.097977777786433238e-04 -8.950911652491507994e+03 1.284071710102294048e+02 1.825953740417713411e-01 2.164952861820452767e-01
-5.302903171673099825e-02 1.925797505515673084e-03 -8.372706288622286593e+03 1.284123563741302974e+02 1.829425695872290425e-01 2.116678463307675173e-01
-5.269340493371371670e-02 1.346129848597411470e-03 -8.911163328338043357e+03 1.284169894059454009e+02 1.832591532910896881e-01 2.068880927863805397e-01
-5.235777815069642821e-02 1.479134457793268359e-03 -8.911421307200293086e+03 1.284220784098004913e+02 1.835770498999482470e-01 2.021900306370856271e-01
-5.202215136767914666e-02 1.037670686147207279e-03 -8.982879485895657126e+03 1.284265458114361707e+02 1.839574374582299277e-01 1.975477004967824968e-01
-5.168652458466185817e-02 7.089704587136186949e-04 -8.385537406544162877e+03 1.284315220982595349e+02 1.842571994575906980e-01 1.927853690511458495e-01
-5.135089780164457662e-02 2.110881154672733929e-04 -5.957564700003325925e+03 1.284362342003316257e+02 1.846792825275762329e-01 1.881017784201315379e-01
-5.101527101862728814e-02 1.057579549550171543e-03 -5.955324403874570635e+03 1.284410509509933433e+02 1.849977584215676818e-01 1.834080097035819534e-01
-5.067964423561000659e-02 7.500680649661692736e-04 -9.247426176414264773e+03 1.284457844143513796e+02 1.853950971165218842e-01 1.787505247103364781e-01
-5.034401745259271810e-02 1.233504816828920108e-03 -9.250057970231740910e+03 1.284505279777480666e+02 1.856922513128580199e-01 1.740471206054330366e-01
-5.000839066957543655e-02 1.543691505710989825e-03 -9.248348538936132172e+03 1.284553555021761895e+02 1.860771903686931072e-01 1.694617820094936889e-01
-4.967276388655814806e-02 1.657357864940075436e-03 -9.246263801809065626e+03 1.284598593947555401e+02 1.864036261857277554e-01 1.649233562880283444e-01
-4.933713710354086651e-02 1.460641844616482809e-03 -1.061780521359912018e+04 1.284645920858885688e+02 1.867617229813669510e-01 1.603688522176192066e-01
-4.900151032052357802e-02 1.452349298205035666e-03 -9.049484349134785589e+03 1.284691292857773135e+02 1.871270975915292623e-01 1.558666849144696442e-01
-4.866588353750629647e-02 1.386654932399839597e-03 -7.840006923817059942e+03 1.284737560906608280e+02 1.875013476617975738e-01 1.513298774219240528e-01
-4.833025675448901493e-02 9.733720069993144486e-04 -8.485555529396639031e+03 1.284783644423230555e+02 1.878814110210852983e-01 1.467362583124316444e-01
-4.799462997147172644e-02 6.825219007774899855e-04 -8.640332167257316542e+03 1.284831075680105243e+02 1.882736085769554091e-01 1.421309667794492526e-01
-4.765900318845444489e-02 6.599054635756808991e-04 -8.245768613471876961e+03 1.284877403611659474e+02 1.886888370221805888e-01 1.375701554154833417e-01
-4.732337640543715640e-02 6.906979702869869234e-04 -1.007834879672240641e+04 1.284923936488081893e+02 1.890648582171879644e-01 1.329035608660742440e-01
-4.698774962241987485e-02 8.619202560151063191e-04 -9.394375137999490107e+03 1.284972425467400683e+02 1.894629016167632962e-01 1.282230988844457187e-01
-4.665212283940258636e-02 8.067154314279506057e-04 -1.030179064895783267e+04 1.285019247639157527e+02 1.898661385073555363e-01 1.235140383205770576e-01
-4.631649605638530481e-02 1.203021702548285905e-03 -1.014338213158133294e+04 1.285068326508118446e+02 1.902509057392188507e-01 1.187258725449655827e-01
-4.598086927336801633e-02 9.640619717350629647e-04 -1.014364683111470185e+04 1.285116766945739926e+02 1.907010394858365265e-01 1.140284471301100666e-01
-4.564524249035073478e-02 1.190416895816049725e-03 -1.014302313349116230e+04 1.285164005393682487e+02 1.911148343197666133e-01 1.092401372070082033e-01
-4.530961570733344629e-02 4.567081649260442897e-04 -1.014094826263630239e+04 1.285214305308455209e+02 1.915461516575043543e-01 1.043562032107274717e-01
-4.497398892431616474e-02 1.492154207575828581e-03 -1.090201461855693924e+04 1.285263499591649179e+02 1.920084517357578680e-01 9.941499472999737463e-02
-4.463836214129887625e-02 6.492405031348247486e-04 -1.089550762214270071e+04 1.285314975159065227e+02 1.924318854315623106e-01 9.433004475645212494e-02
-4.430273535828159470e-02 1.963189102854625591e-03 -9.037081016253419875e+03 1.285367106804043829e+02 1.929172934971200848e-01 8.925692767819626283e-02
-4.396710857526430621e-02 1.252103870632713780e-03 -9.037793191362587095e+03 1.285418350358029613e+02 1.933345016587491583e-01 8.408353641993215888e-02
-4.363148179224702466e-02 2.279432325910393364e-03 -1.220308032186532000e+04 1.285472534751225737e+02 1.938024723399111027e-01 7.893299481823135011e-02
-4.329585500922973618e-02 1.133509422678866292e-03 -1.220053031352634207e+04 1.285523321475979799e+02 1.942162287265433440e-01 7.363828531711291703e-02
-4.296022822621245463e-02 1.705175518767581156e-03 -1.326104842277241551e+04 1.285580453851434299e+02 1.946749245402032980e-01 6.834333335390674335e-02
-4.262460144319517308e-02 8.431631681310622047e-04 -1.194687184498881470e+04 1.285631254235958352e+02 1.951724760045561724e-01 6.302340471449774384e-02
-4.228897466017788459e-02 1.147610774256590345e-03 -1.232862609552660069e+04 1.285688906586667031e+02 1.955984839018286847e-01 5.744664915781960701e-02
-4.195334787716060304e-02 4.391786006663557138e-04 -1.156558683957648464e+04 1.285744952633573632e+02 1.961540123558165316e-01 5.185875734433587070e-02
-4.161772109414331455e-02 5.183123192977493127e-04 -1.233317390371259899e+04 1.285802843280787897e+02 1.965676076294643471e-01 4.595020276000383319e-02
-4.128209431112603300e-02 1.170805895329990345e-04 -1.078851793199940766e+04 1.285865439300041260e+02 1.970759613059295257e-01 3.995085888346139313e-02
-4.094646752810874452e-02 1.963710642552579958e-04 -1.078701764151559655e+04 1.285925192206585734e+02 1.975038355504366572e-01 3.386707904136621039e-02
-4.061084074509146297e-02 1.077150785103151570e-03 -1.410804320210653714e+04 1.285989522125680082e+02 1.979552785320671526e-01 2.784718166859612154e-02
