# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-4.291909675489756215e-01 1.121983698977169121e-03 1.659083934628590214e+04 1.172403114013532033e+01 2.739500440564743844e+00 -3.202321652043231381e+00
-4.288918797667115035e-01 1.028540729771295573e-03 1.658945546938963889e+04 1.186915562297441973e+01 2.679932399975760493e+00 -3.047329721145018766e+00
-4.285927919844474410e-01 1.200344313844977891e-03 1.658997543631966255e+04 1.206621928415393974e+01 2.638444707485828822e+00 -2.983150809480251908e+00
-4.282937042021833229e-01 1.226345483763202236e-03 1.795625471975313849e+04 1.201134224871541534e+01 2.658400672987734747e+00 -2.902025887819926098e+00
-4.279946164199192604e-01 1.235781528126797752e-03 1.773407150831072067e+04 1.224886005137531519e+01 2.501106157285424292e+00 -2.768762469937437132e+00
-4.276955286376551424e-01 1.470609533179767156e-03 1.665210797142111915e+04 1.231895304559455795e+01 2.606168742128487814e+00 -2.755788315359781748e+00
-4.273964408553910244e-01 1.164494991311116820e-03 1.664928380919709889e+04 1.228377773267632023e+01 2.420227006539753312e+00 -2.456148053933855380e+00
-4.270973530731269618e-01 1.818809949274530300e-03 1.664626428816195039e+04 1.312214413094241827e+01 2.613950874096931276e+00 -2.503532038199113074e+00
-4.267982652908628438e-01 1.132598739599460953e-03 1.612745584695458092e+04 1.228382959099113414e+01 2.435870453075607234e+00 -2.860206529750026760e+00
-4.264991775085987813e-01 1.338211678134553677e-03 1.612672486590939116e+04 1.229821863024721651e+01 2.884132390708100235e+00 -2.891440653421216922e+00
-4.262000897263346633e-01 1.100639498465003042e-03 1.612530228235294999e+04 1.222229582906221523e+01 2.522333183707357929e+00 -3.244460747237569720e+00
-4.259010019440705452e-01 8.837589696059496795e-04 1.612745491566672536e+04 1.144541604329963391e+01 2.981429666166329095e+00 -3.274174344916668034e+00
-4.256019141618064827e-01 9.103661354139563249e-04 1.702581918517939630e+04 1.202603989531357342e+01 2.597306613863518798e+00 -3.204737181382723676e+00
-4.253028263795423647e-01 6.367966416151275844e-04 1.702556885215176590e+04 1.151836050718526039e+01 2.881185875185649614e+00 -3.188995706719159884e+00
-4.250037385972783022e-01 8.200818760281714014e-04 1.372525806380619542e+04 1.200041403163368336e+01 2.590546452219431917e+00 -2.964264261654749433e+00
-4.247046508150141841e-01 8.445746622410577357e-04 9.936864103386946226e+03 1.198123704514970456e+01 2.736338538814655497e+00 -2.776918975574020010e+00
-4.244055630327501216e-01 1.077853814488570266e-03 1.028285610308578725e+04 1.240672994399723983e+01 2.559419321797531843e+00 -2.648775485710194388e+00
-4.241064752504860036e-01 1.006228760488272686e-03 1.028203899164534960e+04 1.224541443341249192e+01 2.641886397111760321e+00 -2.640522676328929563e+00
-4.238073874682218856e-01 1.125768972770728850e-03 1.178849460586039277e+04 1.241773247239921929e+01 2.555032231935916442e+00 -2.559545517866595787e+00
-4.235082996859578230e-01 1.078421986875880475e-03 1.178625695444346275e+04 1.243058803789612021e+01 2.586227090721151978e+00 -2.366811309265239416e+00
-4.232092119036937050e-01 1.359182735953084727e-03 9.799757757142619084e+03 1.287163575807892890e+01 2.602717066568952742e+00 -2.324384145114731126e+00
-4.229101241214296425e-01 1.077557357228978207e-03 9.798013658461719388e+03 1.253386110294575140e+01 2.554632187613832262e+00 -2.540258427019898235e+00
-4.226110363391655245e-01 1.060914765457750611e-03 1.247559822679857098e+04 1.236350742847358930e+01 2.780719897721617873e+00 -2.586810044089331129e+00
-4.223119485569014619e-01 8.217677113488658196e-04 1.042100581860080274e+04 1.241560080488556039e+01 2.689195773311648274e+00 -2.985664955695350287e+00
-4.220128607746373439e-01 8.470922357833927290e-04 1.206851076720623496e+04 1.147447786427176730e+01 2.945872051203898057e+00 -3.190921808798599102e+00
-4.217137729923732259e-01 4.159877993866913223e-04 1.206720059620964639e+04 1.191889691568964516e+01 2.790886807103354350e+00 -3.209619234533324317e+00
-4.214146852101091634e-01 8.762289095732208330e-04 1.206941069821271594e+04 1.141488923332398286e+01 2.869675078926886336e+00 -3.346885059047499666e+00
-4.211155974278450453e-01 2.228576123002054630e-04 1.206834183833293719e+04 1.162126943791360745e+01 2.729280658504601664e+00 -3.236800681852857409e+00
-4.208165096455809828e-01 1.060401999127385956e-03 1.206610437471363548e+04 1.164459569741180545e+01 2.819773262051750606e+00 -3.267935363505637625e+00
-4.205174218633168648e-01 1.189919289480119647e-04 1.463765358332399410e+04 1.155642852193273562e+01 2.641621008665984149e+00 -3.161148608766831458e+00
-4.202183340810528023e-01 1.334242980270151533e-03 1.267251419851995524e+04 1.189509718510448977e+01 2.769359312754287039e+00 -3.118762711849671021e+00
-4.199192462987886842e-01 3.141884538203692178e-04 1.387608422416436952e+04 1.166703647406269617e+01 2.585301061341700457e+00 -3.028933228945493994e+00
-4.196201585165245662e-01 1.666677653143746858e-03 1.398922473138210626e+04 1.212875650880361533e+01 2.715512639934902328e+00 -2.834388430577959639e+00
-4.193210707342605037e-01 1.107303666931179790e-03 1.238342663872310004e+04 1.212544889227829259e+01 2.616331957594203672e+00 -2.800965210249740878e+00
-4.190219829519963857e-01 1.835172012827928972e-03 1.429322152907323471e+04 1.220619193194928265e+01 2.671044551897685526e+00 -2.633837466130556138e+00
-4.187228951697323232e-01 1.683980180420471600e-03 1.166422207681706823e+04 1.250282745822576835e+01 2.708229474737966491e+00 -2.705258250055864622e+00
-4.184238073874682051e-01 1.724195876827916895e-03 1.166292836549030471e+04 1.205410852914736353e+01 2.683401935589566634e+00 -2.820574996804456447e+00
-4.181247196052040871e-01 1.546901470418947334e-03 1.096766811568802586e+04 1.225102483780221974e+01 2.831419862787464048e+00 -2.980696154292841626e+00
-4.178256318229400246e-01 1.332584140920165449e-03 1.097042355360335205e+04 1.172928007335154810e+01 2.721370589113279337e+00 -3.150458129539762453e+00
-4.175265440406759065e-01 1.190224510937747983e-03 1.196542228269361658e+04 1.190159538050232158e+01 2.822784330398499186e+00 -3.279403977716935259e+00
-4.172274562584118440e-01 9.139557084815278258e-04 1.254724463442867454e+04 1.146434696999247294e+01 2.716439831498144830e+00 -3.309063795806251207e+00
-4.169283684761477260e-01 9.760188420066975932e-04 1.273974282386724553e+04 1.185502221014048274e+01 2.772681006803340953e+00 -3.346415182134345301e+00
-4.166292806938836635e-01 5.829178492937274296e-04 1.273960030565442685e+04 1.139336355419037616e+01 2.679179297438562202e+00 -3.283505085876180729e+00
-4.163301929116195454e-01 9.044123776831974881e-04 1.205666912173492165e+04 1.201507528187567075e+01 2.713393216133735297e+00 -3.219878250553618315e+00
-4.160311051293554274e-01 5.020844750311655256e-04 1.216308407185652686e+04 1.154331763613901529e+01 2.617661583686926807e+00 -3.156734079337546461e+00
-4.157320173470913649e-01 8.462075466675693641e-04 1.256236540994431562e+04 1.218482295918038183e+01 2.658950964240194281e+00 -3.010075181320514659e+00
-4.154329295648272469e-01 7.718976285349093535e-04 1.256073332776163807e+04 1.188888279669896164e+01 2.546489846628459564e+00 -3.013099058937934061e+00
-4.151338417825631844e-01 7.048057727074105066e-04 1.407367767342723528e+04 1.219813356782999847e+01 2.687909811714311203e+00 -2.945182517231765829e+00
-4.148347540002990663e-01 9.848138407499056404e-04 1.264399147425562842e+04 1.206434470829126404e+01 2.587928202526587285e+00 -2.996065820618600384e+00
-4.145356662180350038e-01 7.421999523567791857e-04 1.366715248827193682e+04 1.208607992487455896e+01 2.751138377851713113e+00 -3.089003604583526297e+00
-4.142365784357708858e-01 1.013603184136447916e-03 1.320852804377291250e+04 1.186508327091770454e+01 2.718855237033865446e+00 -3.194401041218291937e+00
-4.139374906535067677e-01 7.962769071403071573e-04 1.320672036537097665e+04 1.185803121855434661e+01 2.775144625702984147e+00 -3.361312602544700212e+00
-4.136384028712427052e-01 1.006625495802545645e-03 1.062426213497604840e+04 1.150735663091944971e+01 2.753071800642958422e+00 -3.479472668494263843e+00
-4.133393150889785872e-01 6.667501769969815494e-04 1.062297965272144029e+04 1.160576251746481091e+01 2.730345212235153252e+00 -3.521126179324717498e+00
-4.130402273067145247e-01 9.761341005405500901e-04 1.062407302243204322e+04 1.141552205626238425e+01 2.735401216279493397e+00 -3.557567604963864483e+00
-4.127411395244504067e-01 3.943174042692139023e-04 1.312578873082345126e+04 1.152600794513911708e+01 2.631073022869790279e+00 -3.497968435514561492e+00
-4.124420517421863441e-01 1.116069524905311840e-03 1.312890299295884324e+04 1.154629748258538946e+01 2.748894720392276003e+00 -3.457786928215215383e+00
-4.121429639599222261e-01 4.418658986471189569e-04 1.383714810735914762e+04 1.161412077500769513e+01 2.559223537724602426e+00 -3.397420768518420786e+00
-4.118438761776581081e-01 1.265866995633610969e-03 1.331669756325614799e+04 1.168365427852978300e+01 2.768325730664576323e+00 -3.350484044254107729e+00
-4.115447883953940456e-01 6.022215216158032913e-04 1.351561137908102501e+04 1.172210356874121473e+01 2.530552645024477521e+00 -3.316622339210249848e+00
-4.112457006131299275e-01 1.357588079275606112e-03 1.349061852325251130e+04 1.176107753831159108e+01 2.768070716891593008e+00 -3.272309595470815680e+00
-4.109466128308658650e-01 7.497713718956738578e-04 1.331973608596601480e+04 1.182198072407019040e+01 2.549113594761125423e+00 -3.268889542663023562e+00
-4.106475250486017470e-01 1.371588982364737924e-03 1.373183582499360273e+04 1.176187205198847785e+01 2.738821109315015434e+00 -3.208677027432573325e+00
-4.103484372663376845e-01 1.002662821373506838e-03 1.274940185169257711e+04 1.194697287161927335e+01 2.619381523062160433e+00 -3.248759060250460351e+00
-4.100493494840735664e-01 1.260621705562428975e-03 1.275064750443340017e+04 1.165800614293752524e+01 2.694506983106641496e+00 -3.238899073635446157e+00
-4.097502617018094484e-01 1.157399750448569317e-03 1.137142266899066453e+04 1.195762850402591049e+01 2.673905280175712829e+00 -3.284772555590349086e+00
-4.094511739195453859e-01 1.123873975775059337e-03 1.116814722047234682e+04 1.155216767133930844e+01 2.645816168427031378e+00 -3.350700168657018807e+00
-4.091520861372812679e-01 1.101699908511338897e-03 1.026380963541190067e+04 1.181372360229786089e+01 2.675880211031868683e+00 -3.370422566342702098e+00
-4.088529983550172053e-01 9.847066729566928810e-04 1.026307894168823623e+04 1.151209100816579323e+01 2.589785071341340394e+00 -3.427831103134620250e+00
-4.085539105727530873e-01 9.335493632333084378e-04 1.278779457007481324e+04 1.169374454010470288e+01 2.644387854949209693e+00 -3.413266766576905198e+00
-4.082548227904889693e-01 8.634854331260510742e-04 1.246167080312450889e+04 1.155088324529477184e+01 2.524508850735726284e+00 -3.411023902182430234e+00
-4.079557350082249068e-01 7.735918668327548950e-04 1.318076990081606345e+04 1.171034149117886258e+01 2.617745966815795633e+00 -3.355185674181104361e+00
-4.076566472259607887e-01 8.832367483184738353e-04 1.287046579034967363e+04 1.168912335881443632e+01 2.488731277132544495e+00 -3.294068551609388606e+00
-4.073575594436967262e-01 7.082407423909687499e-04 1.322732436798449817e+04 1.186613255515219834e+01 2.649247580394238799e+00 -3.210900678996319257e+00
-4.070584716614326082e-01 9.579394019847619832e-04 1.238175843547269142e+04 1.189532899998352278e+01 2.519947836759183435e+00 -3.189532371121723386e+00
-4.067593838791685457e-01 5.889025432329374546e-04 1.330019075273149429e+04 1.191625097498615560e+01 2.706371118486741167e+00 -3.156031493010663880e+00
-4.064602960969044276e-01 8.698058987154454582e-04 1.185233864747845291e+04 1.197138453943060554e+01 2.619790788553426175e+00 -3.265760279075884398e+00
-4.061612083146403096e-01 4.871983621254577599e-04 1.185251961462252439e+04 1.166057081155253350e+01 2.700937726529822669e+00 -3.336220028826531347e+00
-4.058621205323762471e-01 7.388292658244027290e-04 9.986547415935332538e+03 1.180267784166923839e+01 2.698914835721252459e+00 -3.447400878857873607e+00
-4.055630327501121291e-01 4.173807074350284908e-04 1.154594182881348752e+04 1.141435274124338228e+01 2.572819981895896113e+00 -3.528062930016767851e+00
-4.052639449678480665e-01 7.266580299554294478e-04 9.473470414563536906e+03 1.163934431987408757e+01 2.673101954659736545e+00 -3.548587140334852563e+00
-4.049648571855839485e-01 3.381619715040861253e-04 9.471116619841415741e+03 1.138087672654928717e+01 2.444422811810984975e+00 -3.556244955254276974e+00
-4.046657694033198860e-01 8.113364921436471908e-04 1.340193682677697871e+04 1.166170737907735955e+01 2.620286125804404342e+00 -3.538363324252864928e+00
-4.043666816210557680e-01 3.311191692061851949e-04 1.351308701731619658e+04 1.145466702514073809e+01 2.370415557356403191e+00 -3.489817809764273804e+00
-4.040675938387916499e-01 9.672007573768481772e-04 1.345473973992812535e+04 1.184043417674948984e+01 2.616718651465447465e+00 -3.448541214905032959e+00
-4.037685060565275874e-01 3.043326081241085643e-04 1.357641877355618635e+04 1.161616821412245493e+01 2.349867086196212984e+00 -3.382986031128146109e+00
-4.034694182742634694e-01 1.105668977832771974e-03 1.344310671042705872e+04 1.207899011934012989e+01 2.697431447487350198e+00 -3.323729554670382669e+00
-4.031703304919994069e-01 3.563037468684345367e-04 1.250618438060328117e+04 1.185010769891546900e+01 2.398602847656733150e+00 -3.361116034522824592e+00
-4.028712427097352888e-01 1.029172293324866856e-03 1.420302481805767457e+04 1.202921212348547719e+01 2.791328863580803787e+00 -3.316336448675270887e+00
-4.025721549274712263e-01 5.118175162670704579e-04 1.207803040010078439e+04 1.198413285974599596e+01 2.488819257012754527e+00 -3.463774573938746215e+00
-4.022730671452071083e-01 8.859000432879550468e-04 1.207880676760105780e+04 1.166624091277342323e+01 2.777605487266840090e+00 -3.462702824027397597e+00
-4.019739793629429903e-01 7.182612807412662665e-04 9.898467671854014043e+03 1.193877353799085661e+01 2.570884172414391156e+00 -3.544815467968708944e+00
-4.016748915806789277e-01 7.756805132876653554e-04 1.204586619917333883e+04 1.144097947346231869e+01 2.647102752117765245e+00 -3.588082500839769651e+00
-4.013758037984148097e-01 9.220082328752934701e-04 8.888992830435487122e+03 1.181858081663733273e+01 2.604147185497646344e+00 -3.588066541413200028e+00
-4.010767160161507472e-01 6.743553312954550082e-04 8.891470646170049804e+03 1.143170136169340800e+01 2.482827058802604459e+00 -3.618707414831522584e+00
-4.007776282338866292e-01 1.043003884379290532e-03 8.888594183820598118e+03 1.177448439305497097e+01 2.600323765977378354e+00 -3.588716213345401584e+00
-4.004785404516225111e-01 6.086264629162193782e-04 9.878848429119931097e+03 1.152820778036165450e+01 2.384932420257879215e+00 -3.588510118063011234e+00
-4.001794526693584486e-01 1.139179937895517690e-03 9.584642096501480410e+03 1.181905553593181502e+01 2.598753587722941294e+00 -3.562797698910076249e+00
-3.998803648870943306e-01 5.464228592910034448e-04 9.783556818090160959e+03 1.163212305745610742e+01 2.357225375441282633e+00 -3.541242140688787288e+00
-3.995812771048302681e-01 1.299946075586357009e-03 9.617478917079173698e+03 1.191915480985349340e+01 2.626334843464959601e+00 -3.520470398453374727e+00
-3.992821893225661500e-01 5.014623963427137935e-04 9.837672592365612218e+03 1.173341118146401918e+01 2.358737024719257835e+00 -3.482434877887166991e+00
-3.989831015403020875e-01 1.532333532850881780e-03 9.542065406634123065e+03 1.206871657615978854e+01 2.712102763159415453e+00 -3.461551230364822374e+00
-3.986840137580379695e-01 6.329549310076208486e-04 8.806770790656588360e+03 1.185321265689912984e+01 2.406989184543199212e+00 -3.521987929603412226e+00
-3.983849259757738515e-01 1.677694818108833256e-03 1.046052958300352475e+04 1.195435593670645424e+01 2.827571751435424385e+00 -3.520218892519329401e+00
-3.980858381935097889e-01 9.457787859739176604e-04 8.974686189688729428e+03 1.187915872755929669e+01 2.528412345260896643e+00 -3.705565419785520120e+00
-3.977867504112456709e-01 1.457947015027156405e-03 8.975927488431090751e+03 1.151334189779607620e+01 2.723078870530120099e+00 -3.741150020027822265e+00
-3.974876626289816084e-01 9.205324759352394087e-04 9.928211662362538846e+03 1.176288261463465190e+01 2.550730236779697346e+00 -3.761745143058696783e+00
-3.971885748467174904e-01 1.199698377210726107e-03 9.926418517801979760e+03 1.143873225226631973e+01 2.587319202025689879e+00 -3.777458872611306973e+00
-3.968894870644534278e-01 6.696474782917637191e-04 9.772213729655326460e+03 1.171836457745882676e+01 2.512290031616521091e+00 -3.755897585253086035e+00
