# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-4.565255270953127303e-02 3.932263247560355973e-03 -1.110137241553900822e+05 -2.144628978479523340e+01 1.582758148747702431e-01 -1.639909417426319127e+00
-4.530405994075623055e-02 2.947207165850317719e-03 -1.108613692770815251e+05 -2.142473584279879617e+01 1.521796728477708416e-01 -1.702748717170960990e+00
-4.495556717198118113e-02 2.644189066895127806e-03 -1.111421427599673916e+05 -2.131912118373848131e+01 1.528570678535158545e-01 -1.791562026807590247e+00
-4.460707440320613171e-02 3.086766918856243599e-03 -1.110509423645224888e+05 -2.124502467649213244e+01 1.410871283770823992e-01 -1.861450334284214581e+00
-4.425858163443108229e-02 1.223866130504639750e-03 -1.110243523906394985e+05 -2.117781277305866183e+01 1.405615306285659671e-01 -1.938608105331451004e+00
-4.391008886565603286e-02 1.266732978676368476e-03 -1.108512276806260925e+05 -2.108916702718999403e+01 1.260678668127930280e-01 -1.970728872593654035e+00
-4.356159609688099038e-02 4.466291921089538680e-03 -1.111182394342057232e+05 -2.111288519651209228e+01 1.291566403375042082e-01 -2.053161195804998673e+00
-4.321310332810594096e-02 5.699199957013535538e-03 -1.111563102327782544e+05 -2.092290826629149336e+01 1.250454902549810732e-01 -2.140014625286877692e+00
-4.286461055933089154e-02 1.262125923924124283e-03 -1.110240943750183797e+05 -2.093771157920852133e+01 1.111727448738643875e-01 -2.174878288870266463e+00
-4.251611779055584212e-02 3.050498906390095803e-03 -1.108375072807623364e+05 -2.085277216464963601e+01 1.182296675613783016e-01 -2.275340128901657710e+00
-4.216762502178079963e-02 8.517399655874033403e-04 -1.111539000414885086e+05 -2.073544447695504900e+01 1.058762385803750233e-01 -2.336189850202802010e+00
-4.181913225300575021e-02 4.797090730374615336e-03 -1.111912876305908576e+05 -2.073022442820454714e+01 1.064799438298648371e-01 -2.405957798323248742e+00
-4.147063948423070079e-02 3.876041988498428285e-03 -1.106986131007337535e+05 -2.059511413485481768e+01 1.012611595375231960e-01 -2.479960520380986910e+00
-4.112214671545565137e-02 8.654352056955689869e-04 -1.110583242034599389e+05 -2.058138343274358562e+01 9.723404492781811959e-02 -2.520888984183790260e+00
-4.077365394668060194e-02 3.973066522174829342e-03 -1.107645566521920118e+05 -2.051286321560143122e+01 9.177605620568558831e-02 -2.551039360171742931e+00
-4.042516117790555946e-02 4.431902404912928424e-03 -1.110472760740773228e+05 -2.052079239476805128e+01 9.577560009871669000e-02 -2.569526917897743790e+00
-4.007666840913051004e-02 9.031240501163770263e-04 -1.112789189709961793e+05 -2.047571488058805045e+01 8.776012970726855544e-02 -2.664702133443976440e+00
-3.972817564035546062e-02 2.661061562795272780e-03 -1.106763062816244637e+05 -2.032967334097565626e+01 8.709041777867332357e-02 -2.638387671496069675e+00
-3.937968287158041120e-02 2.731424151873849526e-03 -1.109151584044952469e+05 -2.052853545327546669e+01 8.949630499488367419e-02 -2.598864787505104079e+00
-3.903119010280536871e-02 3.812708442145784551e-03 -1.111831775048140698e+05 -2.040899437321741416e+01 7.696140303346507561e-02 -2.658981976635301780e+00
-3.868269733403031929e-02 5.599998272893137036e-03 -1.108914030674875830e+05 -2.040781917837830051e+01 8.531925599022700812e-02 -2.657742132921701472e+00
-3.833420456525526987e-02 5.700285351318680992e-03 -1.111981533120835666e+05 -2.041148391238682436e+01 8.351229714005467542e-02 -2.681653941196961544e+00
-3.798571179648022045e-02 5.211132936021078618e-03 -1.111165099146857101e+05 -2.035982886790515423e+01 8.383376179962678809e-02 -2.699546151838177810e+00
-3.763721902770517103e-02 7.762657054788743051e-03 -1.107360309524883778e+05 -2.037557476625593722e+01 8.613074196855331766e-02 -2.697930555104897099e+00
-3.728872625893012854e-02 5.702202512631269864e-03 -1.108554184898041131e+05 -2.036306900247993212e+01 9.574905169195976895e-02 -2.709774047484386106e+00
-3.694023349015507912e-02 3.620356539435313614e-03 -1.114182554117387917e+05 -2.035178975924246814e+01 9.160210629775014657e-02 -2.714602007424730790e+00
-3.659174072138002970e-02 4.804163722756779956e-03 -1.106887143534647184e+05 -2.035336803569603248e+01 9.290584543962207564e-02 -2.681676103642321340e+00
-3.624324795260498028e-02 5.838907171680239420e-03 -1.109584302734481753e+05 -2.041792660195133990e+01 9.898718353363078482e-02 -2.679463020758176217e+00
-3.589475518382993086e-02 1.804216456917103958e-03 -1.112722692852660257e+05 -2.035777817912805432e+01 9.899130817226547974e-02 -2.732179206520415793e+00
-3.554626241505488837e-02 4.731935527603671303e-03 -1.109011509418398055e+05 -2.031197555679413469e+01 1.057373023875189111e-01 -2.679921573223080333e+00
-3.519776964627983895e-02 7.236123974717513854e-03 -1.111957071852789959e+05 -2.046291219098785064e+01 1.212895395710987673e-01 -2.619022525010830993e+00
-3.484927687750478953e-02 5.972940016903625568e-03 -1.112333143722283858e+05 -2.043440721803794702e+01 1.111702476331144773e-01 -2.635141573017428573e+00
-3.450078410872974011e-02 1.070873586476812607e-03 -1.107747206325979205e+05 -2.043044019274197964e+01 1.242304026854903071e-01 -2.623631853228741040e+00
-3.415229133995469762e-02 4.311087590904243844e-03 -1.108002518557974399e+05 -2.045761157000371000e+01 1.162182167964248974e-01 -2.571480984194213892e+00
-3.380379857117964820e-02 2.749571962861720609e-03 -1.112650259651851811e+05 -2.053547658895088546e+01 1.335379550651523417e-01 -2.542514415062937960e+00
-3.345530580240459878e-02 2.504382229139737008e-03 -1.114370029101100954e+05 -2.051589563711890563e+01 1.372065910447969050e-01 -2.529508907978505139e+00
-3.310681303362954936e-02 4.344621301643362965e-03 -1.110649600493950857e+05 -2.056174416236642344e+01 1.521286746150989910e-01 -2.532282805394155734e+00
-3.275832026485449994e-02 3.129811686586579829e-03 -1.109186237834004278e+05 -2.051018323890540884e+01 1.582191106300723238e-01 -2.497291213661018805e+00
-3.240982749607945745e-02 1.033653341327260772e-03 -1.113752140671913221e+05 -2.063266167854100175e+01 1.738286748938261128e-01 -2.537615140078623543e+00
-3.206133472730440803e-02 2.415737099457375327e-03 -1.113398956822586479e+05 -2.042798062536767389e+01 2.110216750341004088e-01 -2.651951581595947349e+00
-3.171284195852935861e-02 2.866000668843684488e-03 -1.109477208705694211e+05 -2.040028996100479830e+01 1.924169870802178717e-01 -2.665945055143144504e+00
-3.136434918975430919e-02 2.672388271402084334e-03 -1.113853369339962082e+05 -2.039936230813448503e+01 2.248927463849751673e-01 -2.727010456318707643e+00
-3.101585642097926324e-02 3.406247186935795670e-03 -1.110824125478352798e+05 -2.027501061825402218e+01 2.224512666182571485e-01 -2.754097275616527174e+00
-3.066736365220421728e-02 2.147301543454483135e-03 -1.110236772168160242e+05 -2.034375104205435392e+01 2.321978391264825636e-01 -2.774171832633439028e+00
-3.031887088342916786e-02 4.701463731502045912e-03 -1.121211513866948517e+05 -2.023359914930143688e+01 2.501400220276180364e-01 -2.868430499501958497e+00
-2.997037811465411844e-02 5.317441472483033608e-03 -1.107167006381321698e+05 -2.014966535353281785e+01 2.717399973560614135e-01 -3.006231930297034172e+00
-2.962188534587907249e-02 3.360311826399046790e-03 -1.118158950154642080e+05 -1.994798342826281257e+01 2.827443131068498872e-01 -3.109479573962893983e+00
-2.927339257710402307e-02 4.526282792857195224e-03 -1.115150126898523158e+05 -1.993526438379712218e+01 2.663592077539189140e-01 -3.148985990764789467e+00
-2.892489980832897711e-02 5.479571762559097385e-03 -1.096064528844852466e+05 -1.986602384000466515e+01 2.867831186102428043e-01 -3.267870560280492942e+00
-2.857640703955392769e-02 1.805544598910551867e-03 -1.119325979355433956e+05 -1.968777356298759074e+01 3.126846316599338205e-01 -3.441816182926784595e+00
-2.822791427077888174e-02 2.766499345616021868e-03 -1.113085959805544844e+05 -1.950183678052198033e+01 3.139389075110772254e-01 -3.549770260014615264e+00
-2.787942150200383232e-02 1.783891933039991745e-03 -1.105202813054689759e+05 -1.946084611594123359e+01 2.837223447273184984e-01 -3.596377845908805160e+00
-2.753092873322878290e-02 1.917498038872316943e-03 -1.119762054954542691e+05 -1.940435985766168869e+01 2.884773110394361906e-01 -3.704725373148101131e+00
-2.718243596445373694e-02 4.579925507432375947e-03 -1.106719287232620409e+05 -1.923488994075642466e+01 2.794021892119524231e-01 -3.770696806315413152e+00
-2.683394319567868752e-02 5.178545660442234431e-03 -1.110539322104323510e+05 -1.926664565767306314e+01 2.507798667478268184e-01 -3.858312393474762292e+00
-2.648545042690364157e-02 4.364878440394045003e-03 -1.118626141984544229e+05 -1.905424621022838849e+01 2.844740616885539364e-01 -4.025999107167180568e+00
-2.613695765812859215e-02 6.202710152321832399e-03 -1.107700673590877850e+05 -1.891920063875309310e+01 2.437332413428975053e-01 -4.160636378441489924e+00
-2.578846488935354619e-02 6.611665908001780612e-03 -1.107257870933054655e+05 -1.877529067323424883e+01 2.390926438326973213e-01 -4.270400775863915754e+00
-2.543997212057849677e-02 4.493228236462999507e-03 -1.110007897695978463e+05 -1.869307978095571343e+01 2.087366460474229801e-01 -4.374109168416282500e+00
-2.509147935180344735e-02 1.088701252074174763e-03 -1.113814021984203428e+05 -1.856270528089082106e+01 2.440932324108782692e-01 -4.523022601667850751e+00
-2.474298658302840140e-02 1.660753284244633962e-03 -1.109516593449582142e+05 -1.838722103687409160e+01 2.298321683963924777e-01 -4.667226345854322389e+00
-2.439449381425335198e-02 2.912928073439949393e-03 -1.109378705328036594e+05 -1.826590586420505602e+01 2.379686424821497170e-01 -4.800606083423602399e+00
-2.404600104547830602e-02 2.223821294950507552e-03 -1.112752196915153472e+05 -1.811296138142459355e+01 2.353981434630346703e-01 -4.930966756577552346e+00
-2.369750827670325660e-02 1.598578638253870350e-03 -1.110047236702239315e+05 -1.799769551036077075e+01 2.484979181550913407e-01 -5.075837745246667865e+00
-2.334901550792821065e-02 1.314352865186954817e-03 -1.108582469878445118e+05 -1.781441057859877475e+01 2.429339469206070468e-01 -5.194898277775310547e+00
-2.300052273915316123e-02 1.403136402608182176e-03 -1.106346894327847840e+05 -1.775211525717224248e+01 2.508824331542705566e-01 -5.265170276376551328e+00
-2.265202997037811528e-02 1.882058204573319260e-03 -1.112469709970003605e+05 -1.766944940606868997e+01 2.621501706445627522e-01 -5.338842410652439696e+00
-2.230353720160306585e-02 2.695612570226562157e-03 -1.108385866362458328e+05 -1.759980357763167547e+01 2.718759777742605910e-01 -5.382948421281529505e+00
-2.195504443282801643e-02 5.546926415473239780e-03 -1.108510191415395966e+05 -1.757805923824437500e+01 2.868718854930977225e-01 -5.394940240325841074e+00
-2.160655166405297048e-02 5.139067716883675453e-03 -1.110461378268337430e+05 -1.757489180282832919e+01 3.105196848325178505e-01 -5.356370597209348716e+00
-2.125805889527792106e-02 3.022627889167357751e-03 -1.112507093183688266e+05 -1.765909616446987584e+01 3.808742332398605268e-01 -5.413512301269122418e+00
-2.090956612650287511e-02 1.618499275383661860e-03 -1.113422501988010918e+05 -1.744962475712834404e+01 4.258943760807502588e-01 -5.541204209582851092e+00
-2.056107335772782568e-02 3.121992795759000443e-03 -1.107639745867120655e+05 -1.738272549050227767e+01 4.695610748863695560e-01 -5.650958291513060061e+00
-2.021258058895277973e-02 5.194018915375815844e-03 -1.109911914401548711e+05 -1.720489312156860251e+01 4.804919584423041901e-01 -5.726332180703208152e+00
-1.986408782017773031e-02 4.018308732217012666e-03 -1.110960422081092402e+05 -1.721373112696657515e+01 5.302306565000904914e-01 -5.796900289787723537e+00
-1.951559505140268436e-02 2.926243410531220376e-03 -1.114615093922280357e+05 -1.704104638638742131e+01 5.560241464048872873e-01 -5.940160336958015819e+00
-1.916710228262763493e-02 4.247646960901405207e-03 -1.111215495836860500e+05 -1.687910496467739918e+01 6.067830660246845698e-01 -6.057653334347230967e+00
-1.881860951385258551e-02 6.432646254405809116e-03 -1.111286381726634718e+05 -1.676049150242591068e+01 6.562976100606839891e-01 -6.174445293279523739e+00
-1.847011674507753956e-02 7.314625156806670025e-03 -1.122930451682874991e+05 -1.658864754924945117e+01 6.590193893283049498e-01 -6.440922761548247166e+00
-1.812162397630249014e-02 7.658747891804320966e-03 -1.123309432414207113e+05 -1.608673271562783214e+01 4.964290470625553620e-01 -6.915072517922586925e+00
-1.777313120752744419e-02 5.027952908254846795e-03 -1.157223473682394542e+05 -1.545953376538876078e+01 1.373377438443222909e-01 -8.444106959181734595e+00
-1.742463843875239476e-02 3.923908299539155889e-03 -1.187466675466614979e+05 -1.292912766227004795e+01 6.859343702599754455e-02 -9.671742474954060143e+00
-1.707614566997734881e-02 1.889034832660555245e-03 -1.161193207276445319e+05 -1.298055733736964434e+01 2.073331646398891559e-01 -9.972317960886266874e+00
-1.672765290120229939e-02 1.679053224241887658e-03 -1.125427011468445126e+05 -1.231381832638999008e+01 2.197483329511497052e-01 -1.058727788108744861e+01
-1.637916013242724997e-02 1.804731439851666765e-03 -1.097123074240486458e+05 -1.172212945757786962e+01 2.355001695025090436e-01 -1.090571357385993956e+01
-1.603066736365220402e-02 1.667450482360455840e-03 -1.107307210733245593e+05 -1.166103177490519016e+01 2.756819274308180412e-01 -1.116770683233049155e+01
-1.568217459487715459e-02 3.186348960567460080e-03 -1.113540801357766468e+05 -1.117822565117073452e+01 3.263121413147441752e-01 -1.147657197741427915e+01
-1.533368182610210864e-02 1.298083281137829819e-03 -1.105190043405079341e+05 -1.101653855073163335e+01 3.042406355053393630e-01 -1.167999973398952385e+01
-1.498518905732705922e-02 4.134742519220387233e-04 -1.111075350359185541e+05 -1.075062594692764506e+01 3.398023682699892745e-01 -1.191928980664138393e+01
-1.463669628855201153e-02 4.970956257849369793e-03 -1.103785699465724028e+05 -1.051210796602255826e+01 3.258784574860844607e-01 -1.200981026851682465e+01
-1.428820351977696385e-02 1.326855682989426174e-02 -1.108035658709283744e+05 -1.055838211205537647e+01 3.111593630000936139e-01 -1.211151750448428999e+01
-1.393971075100191616e-02 1.486395025793375499e-02 -1.114426764393997437e+05 -1.029865670140495837e+01 3.782639060278278342e-01 -1.224790173039752617e+01
-1.359121798222686847e-02 7.203184943163396838e-03 -1.115462200105673837e+05 -1.027120049652142697e+01 2.506180655994215689e-01 -1.245088025003339460e+01
-1.324272521345182078e-02 2.076062706114160678e-03 -1.115491678843893460e+05 -9.878490170052856456e+00 1.899439915827368097e-01 -1.182879257702698972e+01
-1.289423244467677310e-02 3.496063780970862407e-03 -1.133452337058734265e+05 -1.153286148714519399e+01 1.952657713143439444e-01 -1.083799358017388847e+01
-1.254573967590172368e-02 3.570076547772828551e-03 -1.121011686995327327e+05 -1.189675777930254696e+01 1.124446298194074351e-01 -1.123521076125234863e+01
-1.219724690712667599e-02 7.297516559556176986e-03 -1.121027835851845011e+05 -1.073802488483954143e+01 3.670647172794337942e-01 -1.201071045724464881e+01
-1.184875413835162830e-02 5.454241485537515005e-03 -1.121057571048567333e+05 -1.030992257894527597e+01 2.807917976850370367e-01 -1.227961691420122214e+01
-1.150026136957658061e-02 6.517576437915597633e-03 -1.121052501491197181e+05 -1.016605963548889235e+01 3.303831844152663733e-01 -1.228445871402056433e+01
-1.115176860080153293e-02 9.780115637289926375e-03 -1.121048091927196365e+05 -1.030195421308827974e+01 2.131353391012973386e-01 -1.175739487873559064e+01
-1.080327583202648524e-02 7.111435688149599088e-03 -1.141485774855935015e+05 -1.124896521847043829e+01 2.021802002421497491e-01 -1.113661988004238346e+01
-1.045478306325143755e-02 3.945061160657804475e-03 -1.141503723361092125e+05 -1.157150241132566926e+01 1.998614716812697201e-01 -1.123561246755200749e+01
-1.010629029447638987e-02 4.224403333254832422e-03 -1.127168500312299875e+05 -1.104711128537245735e+01 1.801293174322853297e-01 -1.171398688863980020e+01
-9.757797525701342178e-03 6.569686181208041556e-03 -1.101498037523778912e+05 -1.059703306064752226e+01 2.140123297412423464e-01 -1.196584556486236472e+01
-9.409304756926292757e-03 4.153152709730081361e-03 -1.094450834222047706e+05 -1.053468964395828422e+01 1.587364436395551359e-01 -1.180889925153215003e+01
-9.060811988151245069e-03 3.397665865908521769e-03 -1.125173053697758733e+05 -1.091427565435112079e+01 1.724723115182051902e-01 -1.195334726967242744e+01
-8.712319219376197382e-03 5.858699582510140148e-03 -1.125144320012507524e+05 -1.024057039890491261e+01 1.837762943874792221e-01 -1.203086234407487964e+01
-8.363826450601149695e-03 3.219267960876546347e-03 -1.121069426847771101e+05 -1.075796263570951439e+01 1.481901743842602426e-01 -1.194687975703730665e+01
-8.015333681826102008e-03 8.341323440922642461e-04 -1.130120451033780992e+05 -1.041347250108896461e+01 1.751537877243690422e-01 -1.193692874544204052e+01
