# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-1.734141943943615649e-01 5.375101902600905009e-04 1.723205550232374662e+04 -2.014312333018990131e+01 7.302333851314726232e-01 -9.390935812443190756e-01
-1.730863792820848956e-01 3.421353386777401797e-04 1.535324317305764998e+04 -2.014484211374892553e+01 7.307722946302942502e-01 -9.377811088660914507e-01
-1.727585641698082264e-01 2.718093774325126789e-04 1.609093679133232217e+04 -2.014664752870747222e+01 7.306037722838027992e-01 -9.366771667554454339e-01
-1.724307490575315294e-01 4.575999033866316084e-04 1.681997920844802866e+04 -2.014780689810396908e+01 7.310371332591106830e-01 -9.357935744264986866e-01
-1.721029339452548601e-01 9.297418760085437951e-04 1.622019511319382582e+04 -2.014902078746024472e+01 7.318103879102452192e-01 -9.352224156080852779e-01
-1.717751188329781908e-01 9.178890104987920146e-04 1.571555318523041205e+04 -2.014934149895606552e+01 7.316473066210777976e-01 -9.346588779435380800e-01
-1.714473037207015216e-01 8.135750853477816602e-04 1.682475797981228970e+04 -2.015053556822524072e+01 7.322141490287995547e-01 -9.341308388912841210e-01
-1.711194886084248246e-01 1.013488253039845910e-03 1.632246158896292764e+04 -2.015076093071501617e+01 7.315940031607838234e-01 -9.333292732619229426e-01
-1.707916734961481553e-01 8.938875579270096072e-04 1.617896062444633571e+04 -2.015269012018351802e+01 7.318307383337331329e-01 -9.323612757374997173e-01
-1.704638583838714860e-01 5.874923720839579427e-04 1.703440472488916930e+04 -2.015336283130370276e+01 7.312945591285039404e-01 -9.312873324361348182e-01
-1.701360432715948168e-01 8.187539225002847922e-04 1.636758057636861122e+04 -2.015557618403374107e+01 7.318015442163392503e-01 -9.300381922264930878e-01
-1.698082281593181198e-01 7.981362594888947440e-04 1.668047309246525037e+04 -2.015671985479764317e+01 7.317403299871809708e-01 -9.289426472508539590e-01
-1.694804130470414505e-01 6.598593681933741717e-04 1.683118945191983585e+04 -2.015852121000813924e+01 7.326806656759975445e-01 -9.278185486292693795e-01
-1.691525979347647812e-01 8.907642141346985235e-04 1.617601031205705294e+04 -2.015974260567782750e+01 7.329214502511633977e-01 -9.269622538635600151e-01
-1.688247828224881120e-01 3.459568498213880846e-04 1.666592407622907194e+04 -2.016082521943673100e+01 7.340479582233391254e-01 -9.262069843812490433e-01
-1.684969677102114149e-01 6.380972711467864603e-04 1.622412205632094629e+04 -2.016177598730521936e+01 7.343151594077454991e-01 -9.256762807383358549e-01
-1.681691525979347457e-01 3.473815052351683316e-04 1.639118027135184821e+04 -2.016225489965679429e+01 7.353190309403544456e-01 -9.252953728630961550e-01
-1.678413374856580764e-01 6.791784710885593376e-04 1.532681361372011452e+04 -2.016280278907522217e+01 7.354856906031116415e-01 -9.249558800810921966e-01
-1.675135223733814072e-01 6.849562638974407034e-04 1.615288671171200440e+04 -2.016317050283410950e+01 7.361697090161617441e-01 -9.246276281154512944e-01
-1.671857072611047379e-01 7.868013592123203207e-04 1.535771127799761598e+04 -2.016368847665455633e+01 7.361909767322112330e-01 -9.241555617806769263e-01
-1.668578921488280409e-01 9.400753553131323921e-04 1.304963070251432873e+04 -2.016444457172138627e+01 7.364372666215243113e-01 -9.236006993505201379e-01
-1.665300770365513716e-01 7.745114868679286481e-04 1.304706848988888851e+04 -2.016518618277283892e+01 7.366991151860026177e-01 -9.228391722569027067e-01
-1.662022619242747024e-01 1.010756059604085147e-03 1.265488203844761665e+04 -2.016650065884028464e+01 7.367767112353154069e-01 -9.220823689138546442e-01
-1.658744468119980331e-01 9.339156061298756802e-04 9.834772014387579475e+03 -2.016722974232953192e+01 7.376337216784371043e-01 -9.213941065148665288e-01
-1.655466316997213361e-01 8.434570805242280582e-04 1.365995666350335523e+04 -2.016836010398554180e+01 7.378704617515914332e-01 -9.207278792873507811e-01
-1.652188165874446668e-01 8.939388117638681934e-04 1.286811577444344221e+04 -2.016903034971987552e+01 7.390938949387808599e-01 -9.203375407242662121e-01
-1.648910014751679975e-01 6.819864170278640498e-04 1.286742764634544255e+04 -2.016941564051850833e+01 7.391349104731197439e-01 -9.199494429677779195e-01
-1.645631863628913283e-01 5.531607690915222621e-04 1.176097220551954524e+04 -2.017008059420318489e+01 7.400261471530913404e-01 -9.197056699138022040e-01
-1.642353712506146313e-01 8.081037239500860883e-04 1.470044601967173548e+04 -2.017007532780342061e+01 7.399684146251307437e-01 -9.192424350971881708e-01
-1.639075561383379620e-01 8.010893799978277465e-04 1.252633674432603584e+04 -2.017133514011290885e+01 7.404536197763866845e-01 -9.186497982858279343e-01
-1.635797410260612927e-01 6.419895171045432490e-04 1.209958902298814792e+04 -2.017168047731559355e+01 7.408263623217832272e-01 -9.179902804893780299e-01
-1.632519259137846235e-01 1.051657572693663221e-03 1.380332828740744299e+04 -2.017312254883401224e+01 7.413324708866877444e-01 -9.172911572136390745e-01
-1.629241108015079265e-01 1.035200029868324836e-03 1.339880558699811445e+04 -2.017357555834700378e+01 7.423485521530048814e-01 -9.170450313808169440e-01
-1.625962956892312572e-01 9.175230485702375169e-04 1.304385259756762389e+04 -2.017379014561774397e+01 7.429951272298188636e-01 -9.168771190202695820e-01
-1.622684805769545879e-01 1.016720588372687414e-03 1.303086715359847403e+04 -2.017403143840097002e+01 7.439401519348057823e-01 -9.172201412701364021e-01
-1.619406654646779187e-01 9.542080942837068277e-04 1.396612273464400459e+04 -2.017285756446869271e+01 7.441992730281367097e-01 -9.174528946540414509e-01
-1.616128503524012217e-01 9.259548699485116571e-04 1.196318948564867969e+04 -2.017339891877310620e+01 7.442416487418014315e-01 -9.175573861428309996e-01
-1.612850352401245524e-01 7.245417549144954859e-04 1.241205447444741912e+04 -2.017257344538650443e+01 7.441832333988768200e-01 -9.172935473967198661e-01
-1.609572201278478831e-01 6.997978166453513267e-04 1.562455227213424769e+04 -2.017411617697364079e+01 7.434877194317232041e-01 -9.164916509762317531e-01
-1.606294050155712139e-01 5.836893781356104717e-04 1.187460890236765226e+04 -2.017475316617331771e+01 7.439208470025445719e-01 -9.156380041646103862e-01
-1.603015899032945168e-01 6.713466494880503295e-04 1.188878906134872705e+04 -2.017643618580911991e+01 7.435685283822406344e-01 -9.145086736693217588e-01
-1.599737747910178476e-01 9.459118548373053430e-04 1.565010703372305397e+04 -2.017782230411923194e+01 7.448643672765818957e-01 -9.138951288735137624e-01
-1.596459596787411783e-01 3.517985032238965352e-04 1.565137881513048887e+04 -2.017810363202904611e+01 7.451732185433852518e-01 -9.135000923756573243e-01
-1.593181445664645091e-01 5.656640198335148324e-04 1.601965846950884588e+04 -2.017889719642572288e+01 7.463667791683589181e-01 -9.135275624345213785e-01
-1.589903294541878398e-01 3.948623211040712855e-04 1.602211978787581575e+04 -2.017802792269797507e+01 7.467932070595908467e-01 -9.136829743935228620e-01
-1.586625143419111428e-01 1.425648667537650599e-04 1.924479692249006621e+04 -2.017847399918116125e+01 7.467240680358879779e-01 -9.136497808599282067e-01
-1.583346992296344735e-01 9.498597129653445323e-05 1.849335173188237968e+04 -2.017811840695084413e+01 7.469130167166274648e-01 -9.134545286864605984e-01
-1.580068841173578043e-01 5.972696393250178292e-04 1.761906880492989876e+04 -2.017900623620904099e+01 7.461169633829480841e-01 -9.126683748445243438e-01
-1.576790690050811350e-01 6.520481889406579482e-04 1.896097412252306094e+04 -2.018026020595136316e+01 7.465144442191299357e-01 -9.118442333742935446e-01
-1.573512538928044380e-01 4.735178770449436280e-04 1.819813867541003128e+04 -2.018125120779656356e+01 7.462374474021522541e-01 -9.107699257435166729e-01
-1.570234387805277687e-01 8.015178946520686454e-04 1.776990428787835845e+04 -2.018318673829134013e+01 7.471251207783337067e-01 -9.100517667514838038e-01
-1.566956236682510994e-01 9.121284322365228380e-04 1.874371656319634349e+04 -2.018320739928375218e+01 7.475778916551876208e-01 -9.095810727118101013e-01
-1.563678085559744302e-01 6.806627212803168956e-04 1.847131788871870231e+04 -2.018447043295242693e+01 7.483718334703207686e-01 -9.094105591015244627e-01
-1.560399934436977332e-01 1.056467705510511943e-03 1.718091059726064123e+04 -2.018367184556698035e+01 7.487591881475861300e-01 -9.094044430120407085e-01
-1.557121783314210639e-01 7.453617678701291837e-04 1.879549703840547227e+04 -2.018448741879651465e+01 7.487333307896721912e-01 -9.092356857841652484e-01
-1.553843632191443946e-01 9.180997462350203031e-04 1.853649618822562479e+04 -2.018413260323724501e+01 7.486866159038595425e-01 -9.088294261190226209e-01
-1.550565481068677254e-01 9.173170664755497415e-04 1.796224335153445281e+04 -2.018559651838392099e+01 7.481368034253055299e-01 -9.079726585163809816e-01
-1.547287329945910284e-01 6.748093113253415473e-04 1.886400003275566269e+04 -2.018647118714315525e+01 7.481720187706811798e-01 -9.068963601018671383e-01
-1.544009178823143591e-01 7.881143245397743101e-04 1.803003420753151295e+04 -2.018853344974252551e+01 7.478982338662769624e-01 -9.056196522336081856e-01
-1.540731027700376898e-01 4.504372257501884375e-04 1.768502850239553663e+04 -2.018995465526197108e+01 7.486160426242955968e-01 -9.045165251856408517e-01
-1.537452876577610206e-01 5.484149476297080997e-04 1.842564713864064834e+04 -2.019154391262976134e+01 7.488626730987265612e-01 -9.035358820309946637e-01
-1.534174725454843236e-01 5.872157328194516947e-04 1.848449866876740634e+04 -2.019263194787428617e+01 7.499763933898799806e-01 -9.029506623740486404e-01
-1.530896574332076543e-01 5.799179517050078760e-04 1.766460563029156765e+04 -2.019314239002927280e+01 7.501622536756400450e-01 -9.024357589038620731e-01
-1.527618423209309850e-01 7.151287991195279161e-04 1.872239504364795721e+04 -2.019403951056849067e+01 7.509634214871323543e-01 -9.020681649692638970e-01
-1.524340272086543158e-01 7.493351574301677052e-04 1.880751506170289940e+04 -2.019414740462010016e+01 7.507216602663911997e-01 -9.014382865512926557e-01
-1.521062120963776187e-01 7.652628788708147264e-04 1.625949486507964320e+04 -2.019576240471891282e+01 7.509245088036071714e-01 -9.006785174533815663e-01
-1.517783969841009495e-01 9.484551941752190473e-04 1.626000427875339301e+04 -2.019622564453216995e+01 7.507365969014451190e-01 -8.995257013483728414e-01
-1.514505818718242802e-01 9.771967106223416241e-04 1.581006639841614015e+04 -2.019891576074262574e+01 7.507578369047110955e-01 -8.982179013088922304e-01
-1.511227667595476110e-01 1.250829250015093874e-03 1.938913683594145550e+04 -2.019980286136502201e+01 7.512761544483028686e-01 -8.968674369734701557e-01
-1.507949516472709417e-01 1.358786254951110635e-03 1.619170311509573366e+04 -2.020261109042052894e+01 7.514149870575291823e-01 -8.955367550658754894e-01
-1.504671365349942447e-01 1.302395081314492928e-03 1.713040067550483218e+04 -2.020344459071568366e+01 7.527262617077797868e-01 -8.945212499745318624e-01
-1.501393214227175754e-01 1.227798942803809412e-03 2.005022346396805733e+04 -2.020539292945086984e+01 7.528149669888454243e-01 -8.935121221278299330e-01
-1.498115063104409062e-01 1.072197505474607477e-03 1.676237731601239284e+04 -2.020621004466799420e+01 7.542366433788736391e-01 -8.928277069667567289e-01
-1.494836911981642369e-01 8.638582563971157870e-04 1.699349442623910363e+04 -2.020727005061656811e+01 7.540582961421102848e-01 -8.918884570453089466e-01
-1.491558760858875399e-01 9.250457483087089336e-04 1.786612326744647726e+04 -2.020878733455818832e+01 7.550815267451885804e-01 -8.909880195499324529e-01
-1.488280609736108706e-01 1.099127454943954777e-03 1.700702983557111293e+04 -2.020974158702494350e+01 7.549249183015279696e-01 -8.897345573606676439e-01
-1.485002458613342013e-01 9.997901413352687592e-04 1.751294599917989763e+04 -2.021222952547157448e+01 7.556253194242894544e-01 -8.884107287203431014e-01
-1.481724307490575321e-01 1.122713491682052287e-03 1.835234171739502563e+04 -2.021337762285613593e+01 7.560653462220814358e-01 -8.870191733541306078e-01
-1.478446156367808351e-01 1.003574953539023047e-03 1.835305959939340391e+04 -2.021605441504791401e+01 7.568070270105867747e-01 -8.856023814045075326e-01
-1.475168005245041658e-01 7.462365300186657316e-04 2.149571867681996810e+04 -2.021727321648404541e+01 7.579077788599611898e-01 -8.844589466259007438e-01
-1.471889854122274965e-01 6.549906088141575506e-04 1.842330847862934752e+04 -2.021920190788327787e+01 7.585866843472025556e-01 -8.832788908981905607e-01
-1.468611702999508273e-01 3.114253260584783339e-04 1.541812868678246014e+04 -2.022052367384934257e+01 7.598961788931948291e-01 -8.822835950842575770e-01
-1.465333551876741303e-01 9.784856743611049831e-05 1.541679055146348401e+04 -2.022194625813111557e+01 7.602606396733819771e-01 -8.811292110257165078e-01
-1.462055400753974610e-01 4.142019768925137685e-04 1.549303714923808366e+04 -2.022370919848677673e+01 7.614256797192714421e-01 -8.799043728424704724e-01
-1.458777249631207917e-01 9.249302612979091141e-04 1.549064926676845971e+04 -2.022532851920325569e+01 7.618389924880252240e-01 -8.784610588292283140e-01
-1.455499098508441225e-01 1.032900869573283829e-03 1.549022738838035184e+04 -2.022769799662397716e+01 7.630436495489084647e-01 -8.769755341682854421e-01
-1.452220947385674255e-01 1.185981007119571440e-03 1.573867403775977255e+04 -2.022943662859426084e+01 7.639880972326319464e-01 -8.754994166285650081e-01
-1.448942796262907562e-01 1.271321923681950758e-03 1.469848648702417995e+04 -2.023178492376154125e+01 7.654409004724537224e-01 -8.741800582312997392e-01
-1.445664645140140869e-01 9.424867988867247602e-04 1.556404566985523161e+04 -2.023309276382380872e+01 7.668343582916526957e-01 -8.730461899814860871e-01
-1.442386494017374177e-01 9.311604098377971586e-04 1.332086874822730169e+04 -2.023493231852867780e+01 7.682693263493413083e-01 -8.720143353336693437e-01
-1.439108342894607206e-01 7.668877203894368562e-04 1.479287337177471272e+04 -2.023596000778051263e+01 7.695938336103945732e-01 -8.710446118311478969e-01
-1.435830191771840514e-01 4.392749813436468836e-04 1.479772581765573159e+04 -2.023763145304980071e+01 7.707801921446084670e-01 -8.698902845420395380e-01
-1.432552040649073821e-01 4.915421474656997847e-04 1.321267437143265488e+04 -2.023917631526989425e+01 7.719604961979825708e-01 -8.686679041554796754e-01
-1.429273889526307129e-01 4.994195208598283279e-04 1.419966775859839800e+04 -2.024104155468791788e+01 7.731954807330799762e-01 -8.672278889703948224e-01
-1.425995738403540436e-01 4.150162493116121929e-04 1.471310831576473356e+04 -2.024319824182232352e+01 7.747183737776349721e-01 -8.658308771971094941e-01
-1.422717587280773466e-01 8.021631514762587794e-04 1.442076987592692785e+04 -2.024494815596988317e+01 7.763880313769417896e-01 -8.645074025195844669e-01
-1.419439436158006773e-01 7.693399407779331640e-04 1.432148015419707372e+04 -2.024690544915135604e+01 7.783286022309809926e-01 -8.634022989889826860e-01
-1.416161285035240081e-01 1.098998803448144723e-03 1.528527345644453453e+04 -2.024804825448151036e+01 7.802625465604896560e-01 -8.625026854177475499e-01
-1.412883133912473388e-01 1.121826236584209501e-03 1.468214306137322637e+04 -2.024943478768358673e+01 7.821921128348928720e-01 -8.616575476729542160e-01
-1.409604982789706418e-01 9.779618167103103395e-04 1.135788541066652215e+04 -2.025042838221324715e+01 7.839525860804552604e-01 -8.608547559287886841e-01
-1.406326831666939725e-01 1.104413817553216801e-03 1.429585243233724032e+04 -2.025170040774437297e+01 7.856374873995112251e-01 -8.599041231980208977e-01
-1.403048680544173032e-01 1.003145687838928601e-03 1.494654049087347266e+04 -2.025311567888196151e+01 7.873960003778311956e-01 -8.588362024666880146e-01
-1.399770529421406340e-01 8.467060613334536365e-04 1.247609866476106254e+04 -2.025472449982735768e+01 7.893078877702549567e-01 -8.577259824567731172e-01
-1.396492378298639370e-01 9.796570302882177776e-04 1.363983093389282476e+04 -2.025626510775479261e+01 7.913944858413675121e-01 -8.566849359835648769e-01
-1.393214227175872677e-01 1.000932771325685131e-03 1.531487787186497917e+04 -2.025768359015030029e+01 7.938927831596548357e-01 -8.558628133156966911e-01
-1.389936076053105984e-01 9.579049586035874413e-04 1.474746214197223526e+04 -2.025860682871243057e+01 7.962227464145643641e-01 -8.552407741290091181e-01
-1.386657924930339292e-01 1.046338866460832942e-03 1.474844845190789056e+04 -2.025946014503915293e+01 7.989115428449370393e-01 -8.548446173200696663e-01
-1.383379773807572322e-01 1.125620131356041848e-03 1.474631850736894921e+04 -2.025974042904119443e+01 8.010331483532913133e-01 -8.545263266518903222e-01
-1.380101622684805629e-01 1.160587443583958444e-03 1.515893894682626524e+04 -2.026037420621408458e+01 8.034902388429167042e-01 -8.541721724525910275e-01
