# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-5.474579547651265976e-01 9.277501489666887830e-04 1.236142586929305617e+04 -5.690126592350618751e+01 1.365672885061207098e-01 2.781621001320259268e+01
-5.470713319157162191e-01 9.440853959096865431e-04 1.287646376890077954e+04 -5.753120794124635751e+01 1.719599263903116293e-01 2.825121595051342638e+01
-5.466847090663057296e-01 9.195025435311848967e-04 1.356996566390223961e+04 -5.778082460360251105e+01 1.588046357632810213e-01 2.862233395344557607e+01
-5.462980862168953511e-01 9.233153668928276072e-04 1.244586941134391236e+04 -5.828344999567919160e+01 1.789552029023342983e-01 2.918731659030686387e+01
-5.459114633674849726e-01 9.800029320897742872e-04 1.257903666776035789e+04 -5.892739812126097831e+01 2.310617224883092236e-01 2.952664969311118170e+01
-5.455248405180745941e-01 9.692106506272269795e-04 1.318033628060010597e+04 -5.897362854985477298e+01 2.426831086747449073e-01 2.966330169768065161e+01
-5.451382176686642156e-01 9.446958928964093241e-04 1.335684764057800567e+04 -5.920882272577267713e+01 2.936002742868246140e-01 2.983409525135839147e+01
-5.447515948192538371e-01 9.593797884793398749e-04 1.342091429941888418e+04 -5.932717200673086211e+01 2.002569685765999974e-01 3.007728829176772933e+01
-5.443649719698433476e-01 9.247805404834575152e-04 1.419163496935628791e+04 -5.970788148085678415e+01 1.991815189641214512e-01 3.042742538407009079e+01
-5.439783491204329691e-01 8.121827659012151139e-04 1.374757598777886051e+04 -6.004165353740130229e+01 3.639006508679802632e-02 3.117361099705227900e+01
-5.435917262710225906e-01 7.673519796947714808e-04 1.268633547500910572e+04 -6.120762368712765067e+01 7.895403683164294029e-02 3.214716763067647776e+01
-5.432051034216122121e-01 6.958908051552891274e-04 1.290698326095129050e+04 -6.199198220354632838e+01 2.150526246833329991e-02 3.295369398606305822e+01
-5.428184805722018336e-01 6.073520846933205212e-04 1.248287826326801587e+04 -6.282331209946014638e+01 5.299356412056349663e-02 3.368860652114285870e+01
-5.424318577227913440e-01 5.826543664845510893e-04 1.382442337018796570e+04 -6.346289737069891856e+01 2.137993502535842985e-02 3.419681346418047951e+01
-5.420452348733809655e-01 5.151505683947855832e-04 1.222506140771243554e+04 -6.384071020088327941e+01 2.536637066084030875e-02 3.500468116920222883e+01
-5.416586120239705870e-01 4.826501573085457963e-04 1.279886029604194846e+04 -6.507911753382674647e+01 5.571297557861167038e-02 3.551343861773864319e+01
-5.412719891745602085e-01 4.190469156258969465e-04 1.302017838725991533e+04 -6.485828086213430765e+01 4.931269200703893019e-02 3.592579787652361745e+01
-5.408853663251498300e-01 4.412368384843494049e-04 1.127075066268778755e+04 -6.590476554096724726e+01 9.243409193490102760e-02 3.635101274339817223e+01
-5.404987434757393405e-01 3.637942779527225451e-04 1.386664661759923911e+04 -6.570914763737870601e+01 1.172406988648388854e-01 3.607130388669335730e+01
-5.401121206263289620e-01 2.977411415010533004e-04 1.331255599529693427e+04 -6.534199228053445552e+01 8.853340822248298436e-02 3.609631716429893800e+01
-5.397254977769185835e-01 3.173619000163656334e-04 1.213883820157377704e+04 -6.575828415309659647e+01 9.173052454398367139e-02 3.621308898222105199e+01
-5.393388749275082050e-01 3.032582712182028332e-04 1.303342736600459830e+04 -6.557640164530459970e+01 9.057013514316897274e-02 3.594418615391489880e+01
-5.389522520780978265e-01 3.595502467073323364e-04 1.344688596290288297e+04 -6.521824584565531779e+01 6.601692727966439189e-02 3.563875636791058810e+01
-5.385656292286873370e-01 4.272182384481187142e-04 1.364769653052460126e+04 -6.496351923261661909e+01 5.770524598834212565e-02 3.544898998683846969e+01
-5.381790063792769585e-01 5.260027343899753962e-04 1.280157129252085724e+04 -6.483794919636258669e+01 3.915807652484246115e-02 3.547202702118218554e+01
-5.377923835298665800e-01 5.308806551515956934e-04 1.371579425518977041e+04 -6.500951581122096457e+01 9.875471081659546735e-02 3.538646327500731559e+01
-5.374057606804562015e-01 6.532752718878104790e-04 1.384296801786185461e+04 -6.466527598901969043e+01 8.889538887077631790e-02 3.555612909724048620e+01
-5.370191378310458230e-01 7.241044909726154733e-04 1.214340606967398708e+04 -6.534987341839001829e+01 5.595904324337970526e-02 3.602658146971850783e+01
-5.366325149816353335e-01 7.810892633319344936e-04 1.310349241893455837e+04 -6.560928999556331576e+01 7.687717641199100227e-02 3.615327668380528792e+01
-5.362458921322249550e-01 8.573693967391546279e-04 1.350628314686763406e+04 -6.560365326237520378e+01 7.584697082408903279e-02 3.633574257805705088e+01
-5.358592692828145765e-01 9.138667477694501417e-04 1.270579959729556504e+04 -6.597527354480249073e+01 1.149041994046105797e-01 3.670859577850558253e+01
-5.354726464334041980e-01 1.028803674891360037e-03 1.215385791606294515e+04 -6.635291834836247915e+01 4.314633062737334435e-02 3.697931184162865748e+01
-5.350860235839938195e-01 1.092957395897118994e-03 1.265148696000408199e+04 -6.651935083859335407e+01 1.016782979082243576e-01 3.690948829852082724e+01
-5.346994007345833300e-01 1.171240473456122656e-03 1.126499925786603853e+04 -6.621183791547356634e+01 4.750975245701719030e-02 3.669795751079078627e+01
-5.343127778851729515e-01 1.248642925350760104e-03 1.208420899182677749e+04 -6.609456870087325342e+01 2.929037713403464388e-02 3.580072124444208725e+01
-5.339261550357625730e-01 1.333482339163936286e-03 1.208654779407625574e+04 -6.441651328662175047e+01 2.729120369095041146e-02 3.451968439691546564e+01
-5.335395321863521945e-01 1.404993131960816403e-03 1.000844436067658899e+04 -6.353144565036829761e+01 4.530845777410298647e-02 3.442453978237644208e+01
-5.331529093369418160e-01 1.434445182539453726e-03 1.000673413297315346e+04 -6.422660788652380859e+01 9.431648345713494752e-02 3.470671417141986126e+01
-5.327662864875313264e-01 1.480846097954791486e-03 1.112380395669446807e+04 -6.409592702899308847e+01 9.447301777661484823e-02 3.480405939147206595e+01
-5.323796636381209479e-01 1.479238571051063548e-03 1.043440250547552569e+04 -6.442217232688915374e+01 1.172135846568518880e-01 3.510592045208224476e+01
-5.319930407887105694e-01 1.491039862473402802e-03 1.126996849821736396e+04 -6.470303111691980291e+01 1.060487294790083135e-01 3.537649103384323723e+01
-5.316064179393001909e-01 1.502764688647580983e-03 1.044181348159426852e+04 -6.496672203415236879e+01 7.543261849861788992e-02 3.591464485124070904e+01
-5.312197950898898124e-01 1.415344272804651285e-03 9.640663753892546083e+03 -6.578314178616814445e+01 1.333803941157325201e-01 3.640731904175372335e+01
-5.308331722404793229e-01 1.450755239378532374e-03 1.087578325117827444e+04 -6.595592673418815366e+01 1.346853497617514217e-01 3.653933321601600426e+01
-5.304465493910689444e-01 1.444200086537615049e-03 9.925916925467427063e+03 -6.604955271952277940e+01 1.383485669303997079e-01 3.678486410465887957e+01
-5.300599265416585659e-01 1.372711729675932940e-03 1.054998801635418931e+04 -6.645167869970855179e+01 1.562936146803857174e-01 3.681124675244262789e+01
-5.296733036922481874e-01 1.433037475280867466e-03 1.116668295790258708e+04 -6.610189679878928359e+01 1.625726556141278145e-01 3.683601123808685429e+01
-5.292866808428378089e-01 1.384285710703217053e-03 9.262636272716115855e+03 -6.650222281840086680e+01 9.438475334597828947e-02 3.713214591688591781e+01
-5.289000579934274304e-01 1.402606756318656609e-03 5.694017008622693538e+03 -6.670032654368310432e+01 3.787593474100496571e-02 3.692528665916410091e+01
-5.285134351440169409e-01 1.360156741151373298e-03 4.667254132586927881e+03 -6.608894756421170769e+01 1.736231327229746657e-02 3.801078847711518449e+01
-5.281268122946065624e-01 1.333055976355561377e-03 6.647139254955635806e+03 -6.887131105510819395e+01 7.123031868166913860e-02 3.997025488220653244e+01
-5.277401894451961839e-01 1.275994664403637706e-03 9.460559539031371969e+03 -7.001119024879086794e+01 7.300348845433529688e-02 4.041964449911966994e+01
-5.273535665957858054e-01 1.218484133391528655e-03 1.168161164498427570e+04 -6.977234461985366920e+01 1.415976510575903125e-01 4.045314279691137926e+01
-5.269669437463754269e-01 1.138049348497487947e-03 9.875471456950686843e+03 -7.008063610752614636e+01 1.318982468215808557e-01 4.087995961046350146e+01
-5.265803208969649374e-01 1.078481922157005111e-03 9.878266826538827445e+03 -7.063386905741165833e+01 1.062379886362250642e-01 4.105453024252253158e+01
-5.261936980475545589e-01 9.677031926692995561e-04 9.814565359600637748e+03 -7.043345279984573892e+01 1.334545310019881748e-01 4.146270107480189893e+01
-5.258070751981441804e-01 8.557688450051708935e-04 9.813132297476233362e+03 -7.145819261500307107e+01 1.552994339439388027e-01 4.210936573825239293e+01
-5.254204523487338019e-01 8.185288028714661490e-04 1.088323195613819917e+04 -7.173927673079309386e+01 9.482472125030423638e-02 4.232209040435725456e+01
-5.250338294993234234e-01 6.674708225434157352e-04 1.071956632093483495e+04 -7.188769147416384442e+01 2.071353515248326171e-01 4.254111455191862490e+01
-5.246472066499129339e-01 5.793998987294038047e-04 1.085312761972083172e+04 -7.218433276340429927e+01 1.792977990448104408e-01 4.274176414786924738e+01
-5.242605838005025554e-01 5.376283212378483436e-04 1.153535335795088031e+04 -7.229714004583550491e+01 1.643440947348591696e-01 4.293296503347670523e+01
-5.238739609510921769e-01 4.174349836268855104e-04 1.086013282135271947e+04 -7.257224979208129412e+01 1.327273193644232796e-01 4.343464566567874385e+01
-5.234873381016817984e-01 3.385011516359999841e-04 1.054573912741990716e+04 -7.331070312630825470e+01 8.585569151453556480e-02 4.395071738406412010e+01
-5.231007152522714199e-01 2.744772590199472768e-04 1.165123198145562128e+04 -7.361199795262554346e+01 1.136734755246798650e-01 4.438670353176848948e+01
-5.227140924028609303e-01 1.990441362629145265e-04 1.039923255800756306e+04 -7.418749940665996689e+01 1.222923994346017257e-01 4.510574576293720384e+01
-5.223274695534505518e-01 1.878120771238621302e-04 1.036769693828413074e+04 -7.506031516756095812e+01 1.328800405410684171e-01 4.561187746271173182e+01
-5.219408467040401733e-01 1.868203095416553052e-04 1.106465388594392789e+04 -7.520757956363894436e+01 1.423515750601519747e-01 4.589295240811861731e+01
-5.215542238546297948e-01 1.969417508096843732e-04 1.199589062037209806e+04 -7.562801594460997023e+01 1.432784179081196818e-01 4.617468031309216769e+01
-5.211676010052194163e-01 2.739077938798159897e-04 1.146514923256915063e+04 -7.577681273194785661e+01 1.151596143767368435e-01 4.684639529676979919e+01
-5.207809781558089268e-01 3.524403530315882633e-04 9.922249424453069878e+03 -7.698094623434272421e+01 1.093455472357593300e-01 4.767640460185445761e+01
-5.203943553063985483e-01 4.232459353385614764e-04 1.056593180796811430e+04 -7.744759391888187849e+01 1.200379798139940835e-01 4.812025950567442578e+01
-5.200077324569881698e-01 5.234539096854548979e-04 1.043870291288372755e+04 -7.787451507490126801e+01 1.940738123188091580e-01 4.840528732042830029e+01
-5.196211096075777913e-01 5.770779285291369924e-04 1.161912578497505456e+04 -7.802351892734809269e+01 1.402399436032214508e-01 4.852015076635149171e+01
-5.192344867581674128e-01 6.777252386467188215e-04 1.063027875048457645e+04 -7.810786735073828879e+01 1.661601283874936941e-01 4.896950878035873700e+01
-5.188478639087569233e-01 7.775446484000266174e-04 1.104635131817763613e+04 -7.893444742066544961e+01 8.698969342253902448e-02 4.934465986281477967e+01
-5.184612410593465448e-01 7.901687584957489035e-04 1.158474547110579260e+04 -7.886930758112423234e+01 1.172422883823921180e-01 4.984804458797080429e+01
-5.180746182099361663e-01 9.000204095800209058e-04 9.979736534518257031e+03 -7.994837839275123770e+01 9.518177355627764624e-02 5.062867004677273997e+01
-5.176879953605257878e-01 9.137821413396140851e-04 1.062607197979176271e+04 -8.044019245901222348e+01 1.300663175892631807e-01 5.109644264853464790e+01
-5.173013725111154093e-01 9.359777050072740773e-04 1.053537121964279504e+04 -8.088994868523401749e+01 1.786062814570333890e-01 5.140333314765371142e+01
-5.169147496617049198e-01 9.488331871182070516e-04 1.099691642744571436e+04 -8.106048526828057277e+01 1.791651150826766015e-01 5.149299820978312425e+01
-5.165281268122945413e-01 1.026406253337396306e-03 9.040116336022390897e+03 -8.107217884331035407e+01 1.426620861449492683e-01 5.152127847803512850e+01
-5.161415039628841628e-01 1.090783486435757893e-03 9.255225960816806037e+03 -8.111769538797992141e+01 4.796430435183565710e-02 5.069789692757873922e+01
-5.157548811134737843e-01 1.144991087841069205e-03 1.291120579792015633e+04 -7.942393020142071691e+01 3.308292899886110250e-02 4.919292463022540574e+01
-5.153682582640634058e-01 1.152066356440248178e-03 1.304197457493552065e+04 -7.810508118903779007e+01 1.193503637542475820e-01 4.836907053416034330e+01
-5.149816354146530273e-01 1.212754062479630759e-03 1.092918623991114146e+04 -7.777313897612704352e+01 1.245167619289570260e-01 4.839269921444881106e+01
-5.145950125652425378e-01 1.226233444508578784e-03 1.078756143064375283e+04 -7.815291749936596943e+01 1.181468187513488033e-01 4.844604507691207118e+01
-5.142083897158321593e-01 1.219672228428518709e-03 8.035756765289740542e+03 -7.788087455131648085e+01 8.865058588274446483e-02 4.850817518185561994e+01
-5.138217668664217808e-01 1.256102902001335429e-03 8.038677998062764345e+03 -7.827683613558720310e+01 4.785593978754588973e-02 4.752271058528043568e+01
-5.134351440170114023e-01 1.234924157589295003e-03 1.182340238815431076e+04 -7.590878913345748913e+01 1.504430391431319305e-02 4.606796389281350912e+01
-5.130485211676010238e-01 1.219886257139875902e-03 1.182285993154224889e+04 -7.536457004250860336e+01 6.298526838054373245e-02 4.562518366220521671e+01
-5.126618983181905342e-01 1.191291339450999132e-03 1.141796242595068907e+04 -7.502248876800494770e+01 9.005609123362541546e-02 4.544702522090807406e+01
-5.122752754687801557e-01 1.217319517172413528e-03 1.133417761446498844e+04 -7.500751415960962731e+01 8.321802573836775685e-02 4.535369338793887550e+01
-5.118886526193697772e-01 1.183226767727658902e-03 1.129433981327352922e+04 -7.483516799537130737e+01 1.184244770920543505e-01 4.522368703784525223e+01
-5.115020297699593987e-01 1.191271678759122949e-03 9.131355295602197657e+03 -7.474628248148827936e+01 6.848401298471668008e-02 4.505712383525921894e+01
-5.111154069205490202e-01 1.213139368762159061e-03 1.091871522918699156e+04 -7.450084370081394525e+01 8.023893123464144461e-02 4.402431591863096116e+01
-5.107287840711385307e-01 1.184613065383362945e-03 1.327276646935816825e+04 -7.267421428464301414e+01 8.669567949305286708e-03 4.285663686352052082e+01
-5.103421612217281522e-01 1.201934675609400878e-03 1.209943448134124992e+04 -7.215958922354576544e+01 4.224561819429534931e-02 4.245632059758929699e+01
-5.099555383723177737e-01 1.141589900233507676e-03 1.150511457170567155e+04 -7.187330698807635088e+01 8.262944452433537701e-02 4.245164005426057940e+01
-5.095689155229073952e-01 1.147711669291312953e-03 9.840528087603019230e+03 -7.215091989134930373e+01 6.228405391329849133e-02 4.263901680315856879e+01
-5.091822926734970167e-01 1.114971583904094538e-03 7.996395349526075734e+03 -7.224919822931374824e+01 5.230658835219567648e-02 4.235954849045025128e+01
-5.087956698240865272e-01 1.053849309846139129e-03 4.540770159481691735e+03 -7.159127400175114531e+01 4.419083408085447418e-02 4.095789983968191450e+01
-5.084090469746761487e-01 1.030288510368470656e-03 4.863109018966615622e+03 -6.944290374006567390e+01 1.078067685760907696e-02 4.015821095007066788e+01
-5.080224241252657702e-01 9.741484218532443784e-04 4.862142690041004244e+03 -6.998983064555852707e+01 3.273950799671920819e-02 4.012015759396027192e+01
-5.076358012758553917e-01 9.395855256100862137e-04 6.799416345565403390e+03 -6.936649477092717575e+01 5.985788650480351053e-02 3.970346174712521758e+01
-5.072491784264450132e-01 8.936239960243095443e-04 6.079426262247338855e+03 -6.915572743911117470e+01 4.884508573759835381e-02 3.964948524222103288e+01
-5.068625555770345237e-01 8.573315891979690819e-04 6.019289915695880154e+03 -6.925828660837713358e+01 7.851655598996436225e-02 3.964820643185561266e+01
-5.064759327276241452e-01 8.192604228070087371e-04 3.929590345229259128e+03 -6.915296766809767348e+01 4.238894402759724872e-02 3.970656307350600400e+01
-5.060893098782137667e-01 7.928743603188094556e-04 3.395926645126511175e+03 -6.937487475469212939e+01 1.798137209873628198e-02 3.904953259106628138e+01
-5.057026870288033882e-01 7.564298136870076152e-04 -3.823315286813699458e+02 -6.783885772389481872e+01 1.065548138380108256e-02 3.743935644187783396e+01
