# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-3.112970711297071147e-01 2.014448965921241709e-03 -8.964120667779583891e+04 3.268069520392819527e+01 2.470455787131235148e+00 3.647972136103359020e+00
-3.109623430962343282e-01 2.195663332921060119e-03 -8.911296415222712676e+04 3.266922942912734129e+01 2.574563805654954241e+00 3.669675358987976921e+00
-3.106276150627615418e-01 9.557634277195143106e-04 -8.965231312368247018e+04 3.273133426814437286e+01 2.481761396655688401e+00 3.690524054032572110e+00
-3.102928870292886998e-01 1.200356559129884832e-03 -9.006987455608924211e+04 3.271780669386389206e+01 2.600728449395703468e+00 3.619966714240970163e+00
-3.099581589958159134e-01 1.390530608628613284e-03 -9.007022306066752935e+04 3.256566383576920032e+01 2.495449446043555231e+00 3.644370943318357092e+00
-3.096234309623431269e-01 9.164881458620939125e-04 -9.119496381506962643e+04 3.279015328595021828e+01 2.513419209277865995e+00 3.616222175134470973e+00
-3.092887029288703404e-01 1.816411259135718072e-03 -9.106939882651937660e+04 3.249904966882622404e+01 2.550353115727794329e+00 3.560576900339707862e+00
-3.089539748953974985e-01 1.894686486529715847e-03 -9.003757563335404848e+04 3.264869373400374997e+01 2.506507872857947294e+00 3.607720418608209911e+00
-3.086192468619247120e-01 2.361330032101644286e-03 -9.003665620230785862e+04 3.261148353082882068e+01 2.542721976663679051e+00 3.586340931277362643e+00
-3.082845188284519256e-01 2.339557270490141925e-03 -8.947525731498874666e+04 3.259598185157800998e+01 2.561775212145765312e+00 3.600162924500345696e+00
-3.079497907949790836e-01 3.956526136950412088e-03 -8.961935432446021878e+04 3.264433202541488299e+01 2.532208848913231503e+00 3.536385340169569957e+00
-3.076150627615062971e-01 2.529980112011460253e-03 -8.919199526689139020e+04 3.243945038701323114e+01 2.562274077143663842e+00 3.550494778919730976e+00
-3.072803347280335107e-01 5.479426721114176750e-04 -8.953198963997744431e+04 3.267393124417341710e+01 2.516861535155536345e+00 3.582386618528065725e+00
-3.069456066945606687e-01 4.584678659068126697e-04 -8.966795338050198916e+04 3.251065299830831634e+01 2.559993419217065025e+00 3.538711421172042293e+00
-3.066108786610878822e-01 1.143266082113039662e-03 -8.898520809893148544e+04 3.256461269674344550e+01 2.498628757389857569e+00 3.582182052770125580e+00
-3.062761506276150958e-01 1.497700319655302908e-03 -8.983059143978508655e+04 3.261690830869698488e+01 2.592591134860753321e+00 3.566185650612776925e+00
-3.059414225941422538e-01 1.792417574409557821e-03 -8.936373105931011378e+04 3.253034070860682192e+01 2.537846420758718580e+00 3.590674817496196880e+00
-3.056066945606694674e-01 5.211813882055802132e-04 -8.962536128851173271e+04 3.267954176256003507e+01 2.571201547197782489e+00 3.611130345256800211e+00
-3.052719665271966809e-01 3.357217793250237645e-03 -8.956541212443121185e+04 3.258222156593629393e+01 2.556155978803043016e+00 3.594332506909228897e+00
-3.049372384937238945e-01 2.773521398608875654e-03 -8.958390074794502289e+04 3.264019329256107937e+01 2.567619823698929604e+00 3.539348449559849286e+00
-3.046025104602510525e-01 9.063646401218886529e-04 -8.958575036376732169e+04 3.245170175135394430e+01 2.531574697690066600e+00 3.572087009073246833e+00
-3.042677824267782660e-01 1.666662264601860132e-03 -8.999669025670236442e+04 3.272470404355026830e+01 2.532253790675629723e+00 3.585081891892894390e+00
-3.039330543933054796e-01 1.379233448354398855e-03 -8.999782055768146529e+04 3.248352501595730502e+01 2.588006565928042235e+00 3.523295525087238644e+00
-3.035983263598326376e-01 1.155908169684594262e-03 -8.896176728511168039e+04 3.257075354419129098e+01 2.535381138095423204e+00 3.589962241227958373e+00
-3.032635983263598511e-01 2.558541353103436361e-03 -8.985303242745397438e+04 3.264270786117752010e+01 2.569560161068002557e+00 3.569295794024856860e+00
-3.029288702928870647e-01 3.092284643080957674e-03 -8.951088644914617180e+04 3.252321980802415879e+01 2.588543979674901685e+00 3.559723300008403868e+00
-3.025941422594142227e-01 8.353990535452894203e-04 -8.957017198290419765e+04 3.261878717486323609e+01 2.563635402336706282e+00 3.581454789572365627e+00
-3.022594142259414363e-01 2.298274651741059015e-03 -8.937341861031079316e+04 3.257358807482752638e+01 2.565370742773463331e+00 3.643734297915614206e+00
-3.019246861924686498e-01 2.463412114732869800e-03 -9.012395227137873007e+04 3.276728114056449215e+01 2.592346695689021985e+00 3.578300113204623045e+00
-3.015899581589958633e-01 6.880474986254601563e-04 -9.012306213138313615e+04 3.242342027092018242e+01 2.606738582167013263e+00 3.544193244536050003e+00
-3.012552301255230214e-01 1.441520777554781800e-03 -8.979347132798066013e+04 3.268502700539149686e+01 2.590587290280105037e+00 3.593238395883926017e+00
-3.009205020920502349e-01 1.454206947715283626e-03 -8.979060254046342743e+04 3.253598776364829348e+01 2.654614776330330272e+00 3.569472706044578558e+00
-3.005857740585774485e-01 1.884497130083715236e-03 -8.899531930382273276e+04 3.262588846563284051e+01 2.569591577900776525e+00 3.621217549055597118e+00
-3.002510460251046065e-01 1.431488454426945367e-03 -8.948362597984587774e+04 3.265447943174737588e+01 2.650275472081776051e+00 3.647024629750841740e+00
-2.999163179916318200e-01 1.920044924017481327e-04 -8.989486410426274233e+04 3.268575303928998466e+01 2.567754998976184755e+00 3.601942799306538490e+00
-2.995815899581590336e-01 1.344848386790387746e-03 -8.906643533895394648e+04 3.254555937760394357e+01 2.649165687097556621e+00 3.594361179146087437e+00
-2.992468619246861916e-01 5.206553611906652350e-04 -8.928641633137714234e+04 3.266196442825226853e+01 2.553765628210907135e+00 3.624270493407191651e+00
-2.989121338912134052e-01 1.542251475033503761e-03 -8.947073763075339957e+04 3.261058398887516319e+01 2.617861668124455310e+00 3.637329814945800877e+00
-2.985774058577406187e-01 2.249591412378397492e-03 -8.911652221184290829e+04 3.269011977875147323e+01 2.606875069942137912e+00 3.662677584893927474e+00
-2.982426778242677767e-01 1.188547250618862336e-03 -8.971239945649664151e+04 3.266899129143245517e+01 2.706697923839547659e+00 3.628903077881798112e+00
-2.979079497907949903e-01 2.108392321814077288e-03 -8.909570100578208803e+04 3.261455418278327301e+01 2.605478817047530704e+00 3.671835639251643357e+00
-2.975732217573222038e-01 5.137979526478051243e-04 -8.955017205793321773e+04 3.277185892446316728e+01 2.670548179824953294e+00 3.704002727326777489e+00
-2.972384937238494174e-01 1.912218179266092456e-03 -8.935933532733078755e+04 3.269229303951337329e+01 2.585195448851151934e+00 3.718593821676716260e+00
-2.969037656903765754e-01 2.443301589394657365e-03 -8.946283004158250696e+04 3.281015367423676565e+01 2.615729704951289314e+00 3.719360014885396026e+00
-2.965690376569037889e-01 2.759124477019445163e-03 -8.986584581828651426e+04 3.269620806103566935e+01 2.645263234359836346e+00 3.626343997654537077e+00
-2.962343096234310025e-01 2.100163296255931622e-03 -8.883231803960249817e+04 3.259672225982202320e+01 2.628235225993207358e+00 3.675637760402796772e+00
-2.958995815899581605e-01 1.463787631496069009e-03 -8.946417800491525850e+04 3.281032447679989161e+01 2.580697657249896082e+00 3.692441212401707418e+00
-2.955648535564853741e-01 1.253120742831086067e-03 -8.953461168188646843e+04 3.263027508467315840e+01 2.691000454478239323e+00 3.698478507264660209e+00
-2.952301255230125876e-01 2.897014232197099928e-03 -8.906967126686233678e+04 3.281305518267686239e+01 2.539448432794285004e+00 3.772245996143215763e+00
-2.948953974895397456e-01 2.739681879504613556e-03 -8.971586030776398547e+04 3.279242510517430276e+01 2.705257954357351835e+00 3.725004505114927866e+00
-2.945606694560669592e-01 8.917128286102752460e-04 -8.939389060794720717e+04 3.270693389787106042e+01 2.596850635106800809e+00 3.721504960552103114e+00
-2.942259414225941727e-01 1.174043268865296828e-03 -8.913674718307299190e+04 3.278934402902574163e+01 2.657830250677406525e+00 3.763046727729037144e+00
-2.938912133891213863e-01 1.524966061579678851e-03 -8.935769371610454982e+04 3.280357881581517177e+01 2.526906553852955817e+00 3.801748513868066226e+00
-2.935564853556485443e-01 2.185154119114335065e-03 -8.971556667993827432e+04 3.288290050186718361e+01 2.677715211477670554e+00 3.787477762631791478e+00
-2.932217573221757578e-01 2.261684175358572198e-03 -8.946024469156490522e+04 3.277852706226935453e+01 2.584035435273685621e+00 3.739852039518030580e+00
-2.928870292887029714e-01 9.691179031899977521e-04 -8.920900529850434395e+04 3.277627883420522181e+01 2.680672360404386723e+00 3.759324479510564032e+00
-2.925523012552301294e-01 3.153298325862562319e-03 -8.955943547067053441e+04 3.282189141523028297e+01 2.563707480094304270e+00 3.750385361749266622e+00
-2.922175732217573429e-01 1.684029779771918124e-03 -8.925732571642292896e+04 3.275177505336999673e+01 2.715497086638516411e+00 3.743187898336429953e+00
-2.918828451882845565e-01 1.441214211682266240e-03 -8.911156906933466962e+04 3.280046446929794968e+01 2.542471324303694935e+00 3.798630423714140392e+00
-2.915481171548117145e-01 1.787886487085291187e-03 -8.969563509504908870e+04 3.288104886618828004e+01 2.640795016891023028e+00 3.800353832871966375e+00
-2.912133891213389281e-01 1.481052431920272397e-03 -8.934886830056563485e+04 3.280911279863864394e+01 2.662135691452036657e+00 3.812311989471680818e+00
-2.908786610878661416e-01 1.434212950959263622e-03 -8.939408790979634796e+04 3.290719006951628955e+01 2.562160392717669932e+00 3.818964559884282295e+00
-2.905439330543932996e-01 3.263816031632917319e-03 -8.954186823135890882e+04 3.281909757056283183e+01 2.654003864023276371e+00 3.807509064593961767e+00
-2.902092050209205132e-01 4.742609088644553564e-03 -8.900900077170079749e+04 3.287660124894193103e+01 2.616897617340652626e+00 3.821902713662719719e+00
-2.898744769874477267e-01 1.491998988088324291e-03 -8.955047471868483990e+04 3.285116417849093295e+01 2.579468229779352306e+00 3.827349805892232837e+00
-2.895397489539749403e-01 1.471996578317480214e-03 -8.956548597760450502e+04 3.289005841739973590e+01 2.666808975398865300e+00 3.841611422133677678e+00
-2.892050209205020983e-01 1.295773955013225249e-03 -8.901117428248836950e+04 3.288512679340276179e+01 2.556174731260066668e+00 3.881200252504502402e+00
-2.888702928870293118e-01 2.426626745659674067e-03 -8.986780397671030369e+04 3.298538556611324424e+01 2.742399185551187113e+00 3.850291442272652631e+00
-2.885355648535565254e-01 1.835105396983067365e-03 -8.987074146872150595e+04 3.282759806136738234e+01 2.548654468255763916e+00 3.830295119509774082e+00
-2.882008368200836834e-01 5.624147804861440430e-04 -8.986187372671441699e+04 3.295467930510646681e+01 2.582671497818780360e+00 3.850992726606808247e+00
-2.878661087866108970e-01 1.898862217778074946e-03 -8.986198022207540635e+04 3.287919985599452843e+01 2.642069545916036599e+00 3.819587629200491108e+00
-2.875313807531381105e-01 1.914091360043658225e-03 -8.908428322024467343e+04 3.288054794990463137e+01 2.593294293302949693e+00 3.864170976187072171e+00
-2.871966527196652685e-01 1.256393898797812615e-03 -8.986922958402440418e+04 3.298364381532866929e+01 2.592363427494767336e+00 3.863148360079410537e+00
-2.868619246861924821e-01 2.403896422330883357e-03 -8.952689777608467557e+04 3.287809135965726171e+01 2.674226007748824241e+00 3.861380756445843332e+00
-2.865271966527196956e-01 4.621636996247857306e-05 -8.932866712419157557e+04 3.297497468747174310e+01 2.508114322038158761e+00 3.897226467176444942e+00
-2.861924686192469092e-01 2.310520999850651427e-03 -8.991739586535558919e+04 3.295660940895448476e+01 2.699922850216910586e+00 3.850737725622291663e+00
-2.858577405857740672e-01 2.129636337635494939e-03 -8.938806556994930725e+04 3.287013576899523315e+01 2.462885916193122693e+00 3.836840590738606949e+00
-2.855230125523012807e-01 1.549826062787339805e-03 -8.903454112395744596e+04 3.293486115638858536e+01 2.710766671886037038e+00 3.959782322584306513e+00
-2.851882845188284943e-01 1.031706285300563412e-03 -9.021667017331953684e+04 3.315002474155909340e+01 2.462741802629083043e+00 3.959668077199939518e+00
-2.848535564853556523e-01 1.281493657571994337e-03 -9.021416167857384426e+04 3.289853819521169243e+01 2.713428316016987640e+00 4.008910210061980450e+00
-2.845188284518828659e-01 6.935804544554407917e-04 -9.063823373541851470e+04 3.322194745925985870e+01 2.540814236611228960e+00 4.032372806826113987e+00
-2.841841004184100794e-01 3.218499665958040983e-03 -9.063545674121477350e+04 3.292216447126927648e+01 2.512489142381968410e+00 3.864709243537287620e+00
-2.838493723849372374e-01 3.908843263161437473e-03 -8.884947917205438716e+04 3.281328214414435962e+01 2.716349923660218213e+00 3.870117147259140467e+00
-2.835146443514644510e-01 1.521751302054954406e-03 -8.923990361481389846e+04 3.292180009748059177e+01 2.467102228100552352e+00 3.940078297666804730e+00
-2.831799163179916645e-01 1.264578435685282483e-03 -9.026437724249355961e+04 3.297438367799772152e+01 2.704084988157625435e+00 3.904555416694865499e+00
-2.828451882845188226e-01 2.082699270624127196e-03 -8.948725047207201715e+04 3.285061068610416868e+01 2.487140476688668222e+00 3.885154635239917553e+00
-2.825104602510460361e-01 1.893390716015147567e-03 -8.967807442788867047e+04 3.294301680208651106e+01 2.613405629057442336e+00 3.864267842664101948e+00
-2.821757322175732496e-01 2.928469841258924886e-03 -8.962756496302958112e+04 3.280977153671383917e+01 2.551780682487007290e+00 3.865047826019825550e+00
-2.818410041841004632e-01 8.575928793478692714e-04 -8.947208189980183670e+04 3.295013315116608510e+01 2.578432250770318568e+00 3.898675475649465483e+00
-2.815062761506276212e-01 1.973661303350837323e-03 -9.003644703499950992e+04 3.289172115266986651e+01 2.566333895577467050e+00 3.867591938135003460e+00
-2.811715481171548348e-01 3.125818601918360358e-04 -8.936935998585620837e+04 3.287649501123200935e+01 2.568241100779020680e+00 3.886018834721379989e+00
-2.808368200836820483e-01 2.831604875970943069e-03 -8.964124698568947497e+04 3.293557136010883823e+01 2.568277196244899141e+00 3.916609968450988077e+00
-2.805020920502092063e-01 2.478364735098321885e-03 -8.989977038686076412e+04 3.294932312457198265e+01 2.594892355034110754e+00 3.887111172328520325e+00
-2.801673640167364199e-01 1.273616813526221633e-03 -8.943457489678234560e+04 3.286673489424963890e+01 2.566294334242003483e+00 3.898834188505009735e+00
-2.798326359832636334e-01 9.803586273485920960e-04 -8.986969564253333374e+04 3.297876495045778711e+01 2.515714801674112877e+00 3.907239511628674222e+00
-2.794979079497907914e-01 1.083806365171616996e-03 -8.966638861761603039e+04 3.288352648630112185e+01 2.584463021410279726e+00 3.864127626549826999e+00
-2.791631799163180050e-01 1.944257651084740392e-03 -8.946646265073373797e+04 3.287287840984109977e+01 2.479301532021431331e+00 3.877743058498854367e+00
-2.788284518828452185e-01 1.890489081235780227e-03 -8.992028255409457779e+04 3.291887050843660489e+01 2.602498886904617947e+00 3.837044130662629726e+00
-2.784937238493724321e-01 1.709714378080775437e-03 -8.954916256872686790e+04 3.278175784880173183e+01 2.529486979783288181e+00 3.804918903196629287e+00
-2.781589958158995901e-01 1.118750316337966110e-04 -8.944490969673871587e+04 3.284702360361247031e+01 2.518931366534737482e+00 3.822383857503076854e+00
-2.778242677824268037e-01 1.471190024738524204e-03 -8.960806027153822652e+04 3.282426658656256535e+01 2.495488639269896503e+00 3.842357596613428683e+00
-2.774895397489540172e-01 1.839972217098386192e-03 -8.992798633183204220e+04 3.289745179167928057e+01 2.591100759331826708e+00 3.783730480395036011e+00
-2.771548117154811752e-01 2.694523258721502005e-03 -8.926726295266140369e+04 3.269131001042365625e+01 2.465015304760098669e+00 3.805447255230713921e+00
-2.768200836820083888e-01 1.135619058377566274e-03 -8.979866402632715472e+04 3.297233572142922498e+01 2.494282323376804111e+00 3.832597837026309406e+00
-2.764853556485356023e-01 1.729217913057058903e-03 -8.994402784557138511e+04 3.276571857611810401e+01 2.595231562587522856e+00 3.772318270005822427e+00
-2.761506276150627603e-01 6.819106860745418859e-04 -8.889778248035194702e+04 3.281752109481861623e+01 2.445221421394157879e+00 3.845703335417567814e+00
-2.758158995815899739e-01 2.554164084985768250e-03 -9.053948503168977913e+04 3.295113988491212353e+01 2.673313200119129540e+00 3.759678010824469396e+00
-2.754811715481171874e-01 2.874920984558815978e-03 -9.053943133598637360e+04 3.264345702339843314e+01 2.417879663050771732e+00 3.749622628986880812e+00
-2.751464435146443455e-01 2.248054741994277416e-03 -9.114701733465031430e+04 3.298301543257282020e+01 2.550491157283807819e+00 3.710890683568997872e+00
