# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-7.115480753207799047e-01 6.088490215892948705e-03 -3.888981091393560928e+04 -2.292844197948435081e+01 3.104714028349468524e+00 -5.501547598980879883e+01
-7.112147975337443917e-01 4.297381732526367112e-03 -3.888898478694490768e+04 -2.315796890381828632e+01 3.105028513885959018e+00 -5.502176422386784083e+01
-7.108815197467089897e-01 4.728882969516198451e-03 -3.980064814976836351e+04 -2.294102951108924415e+01 3.098807436265248683e+00 -5.513664399765415425e+01
-7.105482419596734767e-01 2.656985391052000840e-03 -3.889019787670407823e+04 -2.338799248765308292e+01 3.102673446083836328e+00 -5.522695383670328795e+01
-7.102149641726379636e-01 1.597384451887926254e-03 -3.876529538408046210e+04 -2.312185669323905302e+01 3.093444856425925149e+00 -5.526155457587132247e+01
-7.098816863856024506e-01 5.305269256035528109e-04 -3.955390231557004881e+04 -2.345738126600578966e+01 3.109015509713449976e+00 -5.537855174875850395e+01
-7.095484085985669376e-01 3.235510000571922319e-03 -3.855063688628883392e+04 -2.335618617923918450e+01 3.097347476590158077e+00 -5.542355355277540951e+01
-7.092151308115314245e-01 3.815946717302769881e-03 -3.915250719712094724e+04 -2.354751842998925682e+01 3.124540863395618651e+00 -5.546515704066381858e+01
-7.088818530244960225e-01 5.874083204602640815e-03 -3.915529325968066405e+04 -2.343956470976398521e+01 3.107898336774588710e+00 -5.501865137372398351e+01
-7.085485752374605095e-01 6.404771312646786140e-03 -3.915657091146658786e+04 -2.265404554147141880e+01 3.115504754032216272e+00 -5.489761936134237885e+01
-7.082152974504249965e-01 6.748137909882090217e-03 -3.830374920182128699e+04 -2.319723965712199032e+01 3.114344872055902602e+00 -5.498193397362307877e+01
-7.078820196633894835e-01 7.646302561739442942e-03 -3.599033205592888407e+04 -2.282272057799848497e+01 3.097687616924758913e+00 -5.487764522118669674e+01
-7.075487418763539704e-01 6.211936582286858854e-03 -3.599340916028843640e+04 -2.298868306486524560e+01 3.107648199324797744e+00 -5.503049653795902429e+01
-7.072154640893184574e-01 7.209043157391944144e-03 -3.402510377002572932e+04 -2.312866378179545990e+01 3.091297290334136250e+00 -5.514075063187722492e+01
-7.068821863022830554e-01 5.063889589316311265e-03 -3.466585756179434975e+04 -2.320937395132341408e+01 3.100603921195012713e+00 -5.529098190521100520e+01
-7.065489085152475424e-01 6.390847900085296941e-03 -3.434687944418715779e+04 -2.342941320559670260e+01 3.096550139847872529e+00 -5.545719754124806400e+01
-7.062156307282120293e-01 4.856583891187350732e-03 -3.372519889537073323e+04 -2.354210433501121003e+01 3.108086327218372080e+00 -5.551369560354218891e+01
-7.058823529411765163e-01 6.655070693992530019e-03 -3.372556374317484733e+04 -2.354252386179476275e+01 3.110295420004685063e+00 -5.538821839740021602e+01
-7.055490751541410033e-01 5.655670727673488100e-03 -3.492585942252252426e+04 -2.329102699554833578e+01 3.124838992164748586e+00 -5.526496558920602808e+01
-7.052157973671054902e-01 6.977662749558646849e-03 -3.300555104218186170e+04 -2.329589576603345691e+01 3.119501166547533622e+00 -5.483076648000194098e+01
-7.048825195800700882e-01 6.325720698629520508e-03 -3.675509081474395498e+04 -2.242241632534340567e+01 3.112054098522945011e+00 -5.470105648085886685e+01
-7.045492417930345752e-01 6.908793892561234003e-03 -3.623630289218916005e+04 -2.303653052856783034e+01 3.115092964422025101e+00 -5.479990473266418860e+01
-7.042159640059990622e-01 6.849469339986736204e-03 -3.470475787234988820e+04 -2.262023456491357010e+01 3.088100242733522460e+00 -5.486080151449282027e+01
-7.038826862189635492e-01 6.675136023205457438e-03 -3.569424957836608519e+04 -2.315894849678062073e+01 3.110864238069020349e+00 -5.506509435582890433e+01
-7.035494084319280361e-01 7.090091569286045142e-03 -3.411832467448686657e+04 -2.302952971598169896e+01 3.078804398822679644e+00 -5.514252601368797713e+01
-7.032161306448925231e-01 5.588822038209290133e-03 -3.412029647350784944e+04 -2.331431188963067669e+01 3.115506173587703209e+00 -5.534957476466711768e+01
-7.028828528578571211e-01 5.604890249050966874e-03 -3.412311712047991023e+04 -2.344423259447049190e+01 3.086552840150532440e+00 -5.518947837624546082e+01
-7.025495750708216081e-01 2.764081368624229495e-03 -3.723857704516698868e+04 -2.299348073886239519e+01 3.123621733735635342e+00 -5.516338161552415897e+01
-7.022162972837860950e-01 2.033645955990453190e-03 -3.723869009083356650e+04 -2.339142075222399697e+01 3.101834313458688541e+00 -5.595422433986649224e+01
-7.018830194967505820e-01 1.229527583043846500e-03 -3.725138836283942510e+04 -2.457616669975962864e+01 3.117027629817647139e+00 -5.598918427179942370e+01
-7.015497417097150690e-01 1.824401902890925454e-03 -3.576154077141844755e+04 -2.346194070429912770e+01 3.115490265820475280e+00 -5.501227523722973700e+01
-7.012164639226795559e-01 4.214979626971886509e-03 -3.787014047500823654e+04 -2.262172624567975276e+01 3.107235227194953264e+00 -5.495964088321861141e+01
-7.008831861356441539e-01 5.637180644870368358e-03 -3.787211820306281152e+04 -2.335681960037435800e+01 3.116585483692161596e+00 -5.504082925224552980e+01
-7.005499083486086409e-01 7.305337973721607106e-03 -3.663262126427571638e+04 -2.278435781758442857e+01 3.101185217471607913e+00 -5.507098697480800098e+01
-7.002166305615731279e-01 9.162296180170026796e-03 -3.721600476950417942e+04 -2.341747285030409387e+01 3.116156581895378253e+00 -5.513519770801801911e+01
-6.998833527745376148e-01 9.541438811024708505e-03 -3.690245249975180195e+04 -2.291313293282630781e+01 3.095982327765890219e+00 -5.518324147930427159e+01
-6.995500749875021018e-01 1.152520600410920915e-02 -3.704690121814799204e+04 -2.351402215641645554e+01 3.123637704016340333e+00 -5.525685987678889433e+01
-6.992167972004665888e-01 1.081440963317931679e-02 -3.474266511399986484e+04 -2.306092160155970561e+01 3.089287367102149684e+00 -5.494538634892881390e+01
-6.988835194134311868e-01 1.270278325800082084e-02 -3.474320666194224032e+04 -2.289076936549015784e+01 3.129973282657243949e+00 -5.507444105965474535e+01
-6.985502416263956738e-01 1.138881386757859861e-02 -3.474085232593944966e+04 -2.331882721684366544e+01 3.086316128449601237e+00 -5.483193419394961410e+01
-6.982169638393601607e-01 1.241718189975436933e-02 -3.864193803457829199e+04 -2.240438785333538974e+01 3.120438558336391388e+00 -5.491442315153086184e+01
-6.978836860523246477e-01 1.040508587035081887e-02 -3.864411820213132887e+04 -2.348264970538760821e+01 3.094889826637394759e+00 -5.601248359361332518e+01
-6.975504082652891347e-01 9.695359806396760746e-03 -3.466087603359291097e+04 -2.460197047094466427e+01 3.109479368648930375e+00 -5.591868622603666239e+01
-6.972171304782537327e-01 7.553950512017554471e-03 -3.684272495000771596e+04 -2.329560190693880273e+01 3.110781794522971211e+00 -5.498520661237044749e+01
-6.968838526912182196e-01 5.506987636434366659e-03 -3.882416566100899217e+04 -2.273407118466104038e+01 3.104413813653227994e+00 -5.511136367765071498e+01
-6.965505749041827066e-01 4.309713629539951157e-03 -4.146309832034757710e+04 -2.354821214041574251e+01 3.122964887106792098e+00 -5.517710423899442418e+01
-6.962172971171471936e-01 2.654399396421651576e-03 -4.007172775962698506e+04 -2.286599656344910869e+01 3.104912733105310796e+00 -5.493820569239051821e+01
-6.958840193301116805e-01 2.351641414397933737e-03 -4.330615929716200480e+04 -2.307043419985513566e+01 3.119122839882786380e+00 -5.495362342470271244e+01
-6.955507415430761675e-01 2.277178200205900831e-03 -4.207929408688482363e+04 -2.289692573982677359e+01 3.103193358791648038e+00 -5.499668600486826620e+01
-6.952174637560407655e-01 2.158993905393696323e-03 -4.197150871299886057e+04 -2.315670706147210112e+01 3.112418188416609333e+00 -5.507238869180950047e+01
-6.948841859690052525e-01 2.890535176217506799e-03 -4.214184637058064982e+04 -2.304847655781657778e+01 3.098050517984896501e+00 -5.518712460432328726e+01
-6.945509081819697395e-01 2.989168095392086104e-03 -4.204490404621796188e+04 -2.338645316688179676e+01 3.115048124348555270e+00 -5.534414637570284867e+01
-6.942176303949342264e-01 1.925884717444620092e-03 -4.085047590637341636e+04 -2.336283211650646763e+01 3.097794986529148531e+00 -5.531921687852754133e+01
-6.938843526078987134e-01 3.094913385851395891e-03 -4.084974392264313792e+04 -2.333656065778506417e+01 3.125859393383875862e+00 -5.535293741393721945e+01
-6.935510748208632004e-01 3.483678999499540459e-03 -4.465942932333439967e+04 -2.343025959059502128e+01 3.108369856290468913e+00 -5.605676705655179148e+01
-6.932177970338277984e-01 5.206348061787372493e-03 -4.598019127760743140e+04 -2.474495702439297418e+01 3.125683571949458450e+00 -5.608891808359935993e+01
-6.928845192467922853e-01 8.395498473572115053e-03 -4.265461967909050145e+04 -2.349512896769926229e+01 3.124808347270426889e+00 -5.491399371193106305e+01
-6.925512414597567723e-01 9.315402357017027457e-03 -4.529258429043956130e+04 -2.239479513385208520e+01 3.108072999424169147e+00 -5.450813321321719940e+01
-6.922179636727212593e-01 1.246501813686260590e-02 -4.426151734003324964e+04 -2.268341511156258150e+01 3.125282219753637403e+00 -5.476101694089245342e+01
-6.918846858856857462e-01 1.304762473314562479e-02 -4.425962810378640279e+04 -2.290075362466284403e+01 3.097712457023746868e+00 -5.471150227066200955e+01
-6.915514080986502332e-01 1.433974441248188174e-02 -4.713466612464129867e+04 -2.258410988440884282e+01 3.113913280262357475e+00 -5.488847685337604787e+01
-6.912181303116148312e-01 1.465159542009722080e-02 -4.564594031060703128e+04 -2.325465484657239656e+01 3.102394434319735605e+00 -5.500724549236819172e+01
-6.908848525245793182e-01 1.347149446295957918e-02 -4.511751438750055968e+04 -2.282157134034679302e+01 3.109985517303715863e+00 -5.498630923219499067e+01
-6.905515747375438051e-01 1.309232641470899593e-02 -4.665553814156199951e+04 -2.321264497952068595e+01 3.109692667821398970e+00 -5.509716098846566723e+01
-6.902182969505082921e-01 9.654122674161583553e-03 -4.491431961769983900e+04 -2.304338406665332073e+01 3.116331484531299267e+00 -5.503051883393467847e+01
-6.898850191634727791e-01 9.000306778613730366e-03 -4.491531130842819402e+04 -2.307928601142458191e+01 3.107157409729995656e+00 -5.490863617771591976e+01
-6.895517413764372661e-01 5.505523120719702478e-03 -4.660881783130862459e+04 -2.279946432066958906e+01 3.121058352150796633e+00 -5.500894205237992907e+01
-6.892184635894018641e-01 6.318206274177159097e-03 -4.660965508857776149e+04 -2.327983314482995780e+01 3.103474162386594681e+00 -5.487888115872298300e+01
-6.888851858023663510e-01 4.763539524751139037e-03 -4.924644875472498097e+04 -2.253890557948724194e+01 3.111770575872567335e+00 -5.495349867635270869e+01
-6.885519080153308380e-01 6.589696713748891509e-03 -4.924841777814226953e+04 -2.342892569738957675e+01 3.110022758624658046e+00 -5.593372094771871161e+01
-6.882186302282953250e-01 6.596828818576798252e-03 -4.622665059329016367e+04 -2.450027970797226118e+01 3.100265059755135777e+00 -5.572928732225622639e+01
-6.878853524412598119e-01 9.349721513732723102e-03 -4.919003017718563206e+04 -2.301932775827786415e+01 3.126361366210333781e+00 -5.485377412019417420e+01
-6.875520746542242989e-01 1.042098791284527468e-02 -4.689438242082470242e+04 -2.274795729579021852e+01 3.095351633650554213e+00 -5.446906613648070561e+01
-6.872187968671888969e-01 1.374029486434353610e-02 -4.643652133256917296e+04 -2.224934733666865938e+01 3.134517895862941383e+00 -5.453965783989797700e+01
-6.868855190801533839e-01 1.442482405123094585e-02 -4.643940829180808214e+04 -2.288862372426485692e+01 3.092315131373435833e+00 -5.462055100066324087e+01
-6.865522412931178708e-01 1.688574586985435930e-02 -4.638912802967930475e+04 -2.241056935061920541e+01 3.117026831950735932e+00 -5.475312788896434313e+01
-6.862189635060823578e-01 1.733723420715639271e-02 -4.712412409886056412e+04 -2.315342133149329129e+01 3.089856196547559275e+00 -5.501352046293754938e+01
-6.858856857190468448e-01 1.871515550075672149e-02 -4.569501932581096480e+04 -2.293128140496899903e+01 3.108553711009810261e+00 -5.519887366094673808e+01
-6.855524079320113318e-01 1.924350636916664220e-02 -4.705762339066835557e+04 -2.352415404925650577e+01 3.094644278197697496e+00 -5.551081617606700291e+01
-6.852191301449759298e-01 1.925253455835144317e-02 -4.550098022182835848e+04 -2.355552455358226638e+01 3.115545664713293306e+00 -5.569613855969213745e+01
-6.848858523579404167e-01 1.967574706027470574e-02 -4.315074323147290124e+04 -2.389494851664747443e+01 3.109218110336171126e+00 -5.602396745491917329e+01
-6.845525745709049037e-01 1.768212502214480675e-02 -4.545264144086516171e+04 -2.421146333473110346e+01 3.140003046143963417e+00 -5.616442960184227218e+01
-6.842192967838693907e-01 1.728107048206041149e-02 -4.524843090648783254e+04 -2.417603862258935266e+01 3.129075901108309576e+00 -5.521466156754718924e+01
-6.838860189968338776e-01 1.359632555729523712e-02 -4.681078140405733575e+04 -2.231178118753060602e+01 3.102835418604140916e+00 -5.419045648526815029e+01
-6.835527412097983646e-01 1.266076708519425428e-02 -4.681151321436488797e+04 -2.212734391775973108e+01 3.131639805163889179e+00 -5.420757164640475878e+01
-6.832194634227629626e-01 8.835273933491939388e-03 -4.990714858636626741e+04 -2.234588382749012325e+01 3.074598175301381353e+00 -5.422509050785065909e+01
-6.828861856357274496e-01 8.676911129400631528e-03 -5.207663661702632089e+04 -2.216197991479405616e+01 3.112961218984321210e+00 -5.455936217006105693e+01
-6.825529078486919365e-01 7.867088794279266870e-03 -5.025611289470977499e+04 -2.301436395284676451e+01 3.060221179465398844e+00 -5.477500060169130336e+01
-6.822196300616564235e-01 1.136374249707275234e-02 -5.065633663124240411e+04 -2.259220929006915313e+01 3.107228198361223104e+00 -5.495911981886568753e+01
-6.818863522746209105e-01 1.259340783446843796e-02 -5.065733563729738671e+04 -2.338167164672013243e+01 3.056855398220592157e+00 -5.580620970973711081e+01
-6.815530744875855085e-01 1.622611527323123554e-02 -4.811452197268098826e+04 -2.429011471252298904e+01 3.115696192089834060e+00 -5.541401949689131357e+01
-6.812197967005499954e-01 1.678641163417020354e-02 -5.042992647202864464e+04 -2.259998407162037637e+01 3.090067836764913256e+00 -5.563431684209074035e+01
-6.808865189135144824e-01 1.795435621560050043e-02 -5.341517316119994939e+04 -2.473297342213939842e+01 3.125457702279951899e+00 -5.545026345171768156e+01
-6.805532411264789694e-01 1.711306599308832360e-02 -5.341521248231131904e+04 -2.223438277149468689e+01 3.129099960941506886e+00 -5.556225909111303451e+01
-6.802199633394434564e-01 1.557480792358299435e-02 -5.471544545245473273e+04 -2.495685191215726917e+01 3.110067362388204248e+00 -5.617200797732917295e+01
-6.798866855524079433e-01 1.417127211534429006e-02 -5.471303620896920620e+04 -2.345334592214536684e+01 3.136357765468378744e+00 -5.613757720058562484e+01
-6.795534077653725413e-01 1.108038014049504000e-02 -5.542206903233726916e+04 -2.488726294287686613e+01 3.080427365502518722e+00 -5.551664848295507682e+01
-6.792201299783370283e-01 9.666118502378192451e-03 -5.608991991513199173e+04 -2.220649506330756040e+01 3.138527780160372149e+00 -5.449393299670979474e+01
-6.788868521913015153e-01 6.482667722058783541e-03 -5.609044623633049923e+04 -2.283682185975492018e+01 3.065141696677967431e+00 -5.508420004040605988e+01
-6.785535744042660022e-01 5.491062253605443616e-03 -5.608865637939867884e+04 -2.338864395664312212e+01 3.122043064912161103e+00 -5.528805119039734706e+01
-6.782202966172304892e-01 3.682913576615960173e-03 -5.608931762450536917e+04 -2.324610876857253672e+01 3.072971748637610023e+00 -5.427091413969998968e+01
-6.778870188301949762e-01 5.730386405974030942e-03 -5.609119331928600150e+04 -2.134987986176733799e+01 3.099807771809243384e+00 -5.437899454644598052e+01
-6.775537410431595742e-01 6.162460095925889440e-03 -5.608944345927753602e+04 -2.345964836020490196e+01 3.088620420410498557e+00 -5.470808439622580721e+01
-6.772204632561240611e-01 9.436577682145461457e-03 -5.609124567976067192e+04 -2.200786467833294324e+01 3.090295592210557274e+00 -5.471857049692957276e+01
-6.768871854690885481e-01 9.728671313097627185e-03 -5.609372297627705120e+04 -2.348052128463255883e+01 3.100711570745589007e+00 -5.493278186452877776e+01
-6.765539076820530351e-01 1.221754880196141910e-02 -5.318132168797801569e+04 -2.243735297165742537e+01 3.088299416126193186e+00 -5.495753023841369611e+01
-6.762206298950175221e-01 1.195530191395109514e-02 -5.111430902696165867e+04 -2.353069872553085418e+01 3.105036122913443997e+00 -5.592642039569305723e+01
-6.758873521079820090e-01 1.201596255548034210e-02 -4.821551882217831007e+04 -2.437725115706551904e+01 3.088491169726977237e+00 -5.580912732579713520e+01
-6.755540743209466070e-01 1.076974837544708401e-02 -4.821692340797553334e+04 -2.329515290626234147e+01 3.111880223885740815e+00 -5.569906294433373972e+01
-6.752207965339110940e-01 8.448215182371706516e-03 -4.834927053909152892e+04 -2.415597707190235965e+01 3.087531855263046854e+00 -5.556278735138720748e+01
