# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-7.666469077257459519e-02 7.033735752159510184e-04 5.488871744103585661e+04 -1.335560631286955946e+01 3.020949448297926221e+00 3.769265546491595842e-02
-7.626951195415926366e-02 1.762023172424131544e-03 5.658941029031666403e+04 -1.335241019993886269e+01 3.020657742445002736e+00 4.176683295071015323e-02
-7.587433313574393212e-02 1.029378409382873585e-03 5.648168864200717508e+04 -1.334739811990989722e+01 3.020226414020971362e+00 4.728068002834717731e-02
-7.547915431732858671e-02 2.090215783412831870e-03 5.595221509557447280e+04 -1.334130104985311682e+01 3.019741746904062829e+00 5.278971949378075124e-02
-7.508397549891325518e-02 1.023537289701820403e-03 5.703156510241336218e+04 -1.333629809676934208e+01 3.019183762178742736e+00 5.841513396411457393e-02
-7.468879668049792364e-02 1.083509315249632900e-03 5.474849225587799447e+04 -1.332996574322949535e+01 3.018745080750441900e+00 6.421471060778038975e-02
-7.429361786208259211e-02 2.440309831328039709e-03 5.505898199949527771e+04 -1.332461120762953755e+01 3.018181509754640945e+00 7.006253818170371517e-02
-7.389843904366726057e-02 2.454347934687837064e-03 5.755079180261483998e+04 -1.331818082859660990e+01 3.017933808120197181e+00 7.726039425585895515e-02
-7.350326022525192904e-02 1.614582929894635291e-03 5.594983652636477200e+04 -1.331010492150110380e+01 3.017328769495503327e+00 8.344908267785733358e-02
-7.310808140683659750e-02 2.161737913569253180e-03 5.552476498715335038e+04 -1.330570787915737263e+01 3.016876217024177187e+00 8.946342424544795335e-02
-7.271290258842126597e-02 3.647165778931971180e-04 5.642739134152522456e+04 -1.329798232903693211e+01 3.016787647966501229e+00 9.758246471987419568e-02
-7.231772377000593444e-02 3.015980052867506082e-03 5.724162317131180316e+04 -1.328934259349513169e+01 3.016309212117725735e+00 1.051200363477864386e-01
-7.192254495159058902e-02 2.021478643416204160e-03 5.516488929538664524e+04 -1.328278861739784844e+01 3.015969117282440770e+00 1.125161089951198790e-01
-7.152736613317525749e-02 4.698635748734344975e-04 5.448756472830354323e+04 -1.327443323742515879e+01 3.015753450898333021e+00 1.206387063341995969e-01
-7.113218731475992596e-02 1.343008525339958086e-03 5.606088798546275211e+04 -1.326641417087116004e+01 3.015424347726905374e+00 1.282861223390412420e-01
-7.073700849634459442e-02 8.339364798373523260e-04 5.659790561835137487e+04 -1.325901619209630589e+01 3.015179102654570897e+00 1.355659283315127084e-01
-7.034182967792926289e-02 1.703416825631989557e-03 5.607515516999911779e+04 -1.325173767546218251e+01 3.015214004820405691e+00 1.441770471396939257e-01
-6.994665085951393135e-02 6.838703343630255990e-04 5.629024952393559943e+04 -1.324165546793271453e+01 3.015215398295505000e+00 1.534934227487099179e-01
-6.955147204109859982e-02 2.407209244708738947e-03 5.312786258238777373e+04 -1.323295513201487772e+01 3.015130753638564975e+00 1.624497484727278618e-01
-6.915629322268326828e-02 1.306780890263690900e-03 5.312797005989971512e+04 -1.322359871433352652e+01 3.015074030621441636e+00 1.708237206459628510e-01
-6.876111440426793675e-02 2.556808492046488013e-03 5.312704139710386517e+04 -1.321607231344771805e+01 3.015040869611637753e+00 1.784456663364402118e-01
-6.836593558585260522e-02 1.504728493316096405e-03 5.312613790010310913e+04 -1.320823196663615917e+01 3.015229911744202518e+00 1.867519541063877853e-01
-6.797075676743725980e-02 4.367323342209501291e-04 5.248006602741710230e+04 -1.319932603029172569e+01 3.015450173878789109e+00 1.953014238985559814e-01
-6.757557794902192827e-02 1.727056756338443081e-03 5.386078849392288248e+04 -1.319099583173967716e+01 3.015493093144038017e+00 2.027960942665920641e-01
-6.718039913060659674e-02 1.737310247386382586e-03 5.224021818525550771e+04 -1.318421667600914660e+01 3.015654753801002119e+00 2.094895754915704345e-01
-6.678522031219126520e-02 1.596438009849703889e-03 5.288887393430050724e+04 -1.317750186334569129e+01 3.016031505790422340e+00 2.171772866079351161e-01
-6.639004149377593367e-02 1.584459524334552423e-03 5.224085151184820279e+04 -1.316871893127108706e+01 3.016300740431452798e+00 2.241426284167538086e-01
-6.599486267536060213e-02 8.404535880889475600e-04 5.194285169136817422e+04 -1.316346081940949908e+01 3.016554311807641220e+00 2.310877976181249238e-01
-6.559968385694527060e-02 1.094371365776515862e-03 5.278079161192076572e+04 -1.315471912836647306e+01 3.017171713480467865e+00 2.392215120614480384e-01
-6.520450503852993906e-02 1.198915647204268554e-04 5.292013995369299664e+04 -1.314706598199092902e+01 3.017251915770252868e+00 2.458251880990651728e-01
-6.480932622011460753e-02 1.894611038746145436e-03 5.431493906110624084e+04 -1.314140894076885502e+01 3.017736801175053607e+00 2.526953262176601100e-01
-6.441414740169927600e-02 2.205099698784775998e-03 5.223428104853467812e+04 -1.313321929595646154e+01 3.018180692299556434e+00 2.600272679256931951e-01
-6.401896858328393058e-02 4.407513863845050344e-04 5.221663628986926778e+04 -1.312663222331129020e+01 3.018390834049429206e+00 2.657236374976967852e-01
-6.362378976486859905e-02 1.848520749602909673e-03 5.268943825103268318e+04 -1.312173937161202275e+01 3.018842892101520903e+00 2.713536570513959134e-01
-6.322861094645326752e-02 9.863440416189028781e-04 5.212615490018821583e+04 -1.311528654462676968e+01 3.019328595408981464e+00 2.770215482874966995e-01
-6.283343212803793598e-02 1.212788934044250816e-03 5.350613476232955873e+04 -1.311031794584109456e+01 3.019703488568398431e+00 2.818762324950547793e-01
-6.243825330962260445e-02 1.941364876068625090e-03 5.210981439211589168e+04 -1.310550437259629852e+01 3.020258706367742185e+00 2.869849663569077336e-01
-6.204307449120727291e-02 9.138607697745550337e-04 5.162265360276526189e+04 -1.310002447696464145e+01 3.020777720420768198e+00 2.923507604364594670e-01
-6.164789567279194138e-02 1.357471602294294368e-03 5.374351452224139939e+04 -1.309469363876979386e+01 3.021143816603220067e+00 2.965777186954809963e-01
-6.125271685437660291e-02 1.482576517496755073e-03 5.253948961337817309e+04 -1.309150862659198111e+01 3.021570170382115617e+00 3.003851479979999795e-01
-6.085753803596127137e-02 4.662504511625291327e-04 5.162174416761806060e+04 -1.308702343742751140e+01 3.022116851268952686e+00 3.047710770074694153e-01
-6.046235921754593984e-02 1.623537768763235779e-03 5.358897903870840673e+04 -1.308267349220948361e+01 3.022543351984566584e+00 3.086430817328391640e-01
-6.006718039913060830e-02 2.411448509271298807e-03 5.284977104838529340e+04 -1.307922400281989539e+01 3.022832298657501138e+00 3.113515667882680305e-01
-5.967200158071527677e-02 1.319510943043370474e-03 5.243902868770169152e+04 -1.307721797670462216e+01 3.023403376602684212e+00 3.146115806898350797e-01
-5.927682276229993830e-02 2.395883625021530752e-03 5.435628491432114970e+04 -1.307265803392549408e+01 3.023780715511601880e+00 3.174241750062307688e-01
-5.888164394388460676e-02 1.553146261822754707e-03 5.385162786054603930e+04 -1.307155331921461894e+01 3.024150025735285130e+00 3.196243711795183629e-01
-5.848646512546927523e-02 1.008084608707152195e-03 5.141026583297597244e+04 -1.306822707117948568e+01 3.024708171836860693e+00 3.229683389024611273e-01
-5.809128630705394369e-02 1.587375522698591468e-03 5.268394713646601303e+04 -1.306481921851434080e+01 3.024945678823462547e+00 3.252212755022867441e-01
-5.769610748863861216e-02 2.556872771270348333e-03 5.155503242046351079e+04 -1.306369027366115887e+01 3.025155532704596251e+00 3.267197164570916357e-01
-5.730092867022327369e-02 1.758876882377055466e-03 5.141883141446681839e+04 -1.306180187820404903e+01 3.025526392088150995e+00 3.286597461907696527e-01
-5.690574985180794215e-02 2.128484374726361851e-03 5.469428717463280191e+04 -1.305978385003528253e+01 3.025565825247441776e+00 3.289917081856863490e-01
-5.651057103339261062e-02 1.595488983954850915e-03 5.316049593523837393e+04 -1.306113345078538757e+01 3.025810924222370080e+00 3.294880571967802041e-01
-5.611539221497727908e-02 8.894261544066236818e-04 5.242682457860659633e+04 -1.305878449939433139e+01 3.026291852971301655e+00 3.322470332061975284e-01
-5.572021339656194755e-02 2.397395317883004289e-03 5.349470921363067464e+04 -1.305557848479970140e+01 3.026329639037289354e+00 3.341700540214205262e-01
-5.532503457814660908e-02 1.682864358975123559e-03 5.204797899887152744e+04 -1.305491275312754240e+01 3.026353583264258518e+00 3.356602436428843816e-01
-5.492985575973127754e-02 6.519104483349188973e-04 5.193924657124869555e+04 -1.305257820383029888e+01 3.026493850960688903e+00 3.371067491777495206e-01
-5.453467694131594601e-02 2.254541958227363006e-03 5.441730418272827956e+04 -1.305200043490582473e+01 3.026341493709940433e+00 3.382043839984945066e-01
-5.413949812290061447e-02 4.027689413572444616e-03 5.225990950262960541e+04 -1.305036828354620226e+01 3.026600969821653386e+00 3.401287547856135518e-01
-5.374431930448528294e-02 2.919005862220376384e-03 5.176198218410029949e+04 -1.304812605728196395e+01 3.026335544478729211e+00 3.415596921497616734e-01
-5.334914048606994447e-02 3.711120727701351478e-03 5.428789928044921544e+04 -1.304748736299186973e+01 3.026447028119297222e+00 3.434773722273156693e-01
-5.295396166765461293e-02 1.648855949198576145e-03 5.204073603576714959e+04 -1.304426512207535183e+01 3.026209927663014110e+00 3.449453121998011795e-01
-5.255878284923928140e-02 1.431359575987498902e-03 5.200754041131998383e+04 -1.304453191956412361e+01 3.025962238596822562e+00 3.455454649882359064e-01
-5.216360403082394986e-02 3.423730521070547216e-03 5.451966256432975933e+04 -1.304305673960505807e+01 3.026112807867729959e+00 3.486883627558903243e-01
-5.176842521240861833e-02 2.568894186959622648e-03 5.171379092225708155e+04 -1.303820395168036406e+01 3.025706492657661340e+00 3.506603685133065085e-01
-5.137324639399327986e-02 2.148948132915799378e-03 5.156526415064079629e+04 -1.303908632495964071e+01 3.025450159961819985e+00 3.526786119882565629e-01
-5.097806757557794832e-02 1.574080825050269260e-03 5.374737919499739655e+04 -1.303414006026966376e+01 3.025369603873273139e+00 3.567057327424745239e-01
-5.058288875716261679e-02 1.399680813079223242e-03 5.285861238785101159e+04 -1.303097742456937702e+01 3.024754934289466846e+00 3.583828878341037694e-01
-5.018770993874728525e-02 1.519657609250770055e-03 5.335508003799169092e+04 -1.303076295177346644e+01 3.024347072762815891e+00 3.604375836216746620e-01
-4.979253112033195372e-02 3.681293878806363596e-03 5.366304433350820182e+04 -1.302683963566172487e+01 3.024406287376173452e+00 3.654462058539991176e-01
-4.939735230191661525e-02 1.174106730723995700e-03 5.181776595388027636e+04 -1.302067650254975995e+01 3.023697309971749458e+00 3.689564260692073105e-01
-4.900217348350128371e-02 2.431383067329277638e-03 5.236739886071358342e+04 -1.301977063741700924e+01 3.023398685481675230e+00 3.736658432237334182e-01
-4.860699466508595218e-02 1.799666624726000861e-03 5.344658704162859794e+04 -1.301119152550733915e+01 3.023228580698623436e+00 3.806178058934364117e-01
-4.821181584667062064e-02 6.951249735934087815e-04 5.252738685896061361e+04 -1.300576891631123111e+01 3.022173683623456952e+00 3.838210724289190523e-01
-4.781663702825528911e-02 2.157569153080836875e-03 5.248523096697607980e+04 -1.300473972133956657e+01 3.021956050320288689e+00 3.891607963059904307e-01
-4.742145820983995064e-02 7.453030219332904731e-04 5.287870650556775945e+04 -1.299501260997708840e+01 3.021774908268095583e+00 3.968467523718217649e-01
-4.702627939142461910e-02 1.389661084145469823e-03 5.304110932609491283e+04 -1.298925701543416444e+01 3.020845406249156984e+00 4.018951472288350146e-01
-4.663110057300928757e-02 1.610860081263457968e-03 5.232298440400588879e+04 -1.298484241201706801e+01 3.020718139783209022e+00 4.090715511148381722e-01
-4.623592175459395603e-02 5.171558139258533018e-04 5.277255427587593294e+04 -1.297479878182884505e+01 3.020231534022081554e+00 4.167783123974100334e-01
-4.584074293617862450e-02 1.685734830459113083e-03 5.374845812740360270e+04 -1.296931527433062925e+01 3.019522078945186205e+00 4.225620664374787339e-01
-4.544556411776328603e-02 1.254935205364905411e-03 5.246445618350269069e+04 -1.296314502623992837e+01 3.019338422113126530e+00 4.307721321408060078e-01
-4.505038529934795449e-02 1.782325072764738756e-04 5.263396606527370750e+04 -1.295277180476967338e+01 3.018961806150024074e+00 4.396407289470687374e-01
-4.465520648093262296e-02 2.284934193277109778e-03 5.328758040254819934e+04 -1.294527410372647047e+01 3.018352789960904392e+00 4.481999630471378282e-01
-4.426002766251729142e-02 1.947554045864047364e-03 5.214432321397349006e+04 -1.293552307480264041e+01 3.018083576342664109e+00 4.580739267463478370e-01
-4.386484884410195989e-02 2.075136734284446609e-03 5.310940091277760803e+04 -1.292537491621938628e+01 3.017439652709879905e+00 4.673599716622582889e-01
-4.346967002568662142e-02 2.018621997676200291e-03 5.277588965188986913e+04 -1.291680773848057839e+01 3.016972724868823619e+00 4.768436357602556797e-01
-4.307449120727128988e-02 8.146028099419554006e-04 5.215719193188224017e+04 -1.290625984658767500e+01 3.016657643532311361e+00 4.866727553356717806e-01
-4.267931238885595835e-02 1.521756170244759239e-03 5.396351764623384224e+04 -1.289699549169230863e+01 3.016212767962491270e+00 4.969972866013883106e-01
-4.228413357044062681e-02 3.192328671467893359e-03 5.220897389700930944e+04 -1.288544792985835841e+01 3.016294046633623882e+00 5.092451069086845195e-01
-4.188895475202529528e-02 5.561078385936367181e-04 5.206061293194687460e+04 -1.287230617927019694e+01 3.015896145849910504e+00 5.218361069478767433e-01
-4.149377593360995681e-02 2.434963264415279226e-03 5.428104580693959724e+04 -1.286006633851015835e+01 3.015616861486020817e+00 5.330981336161748629e-01
-4.109859711519462527e-02 1.454079551993555947e-03 5.273766932444388658e+04 -1.284960264164172017e+01 3.015329856717132717e+00 5.446534907694875471e-01
-4.070341829677929374e-02 1.279873280900116050e-03 5.216186762990858551e+04 -1.283677055440299242e+01 3.015294865952431902e+00 5.568019026537402993e-01
-4.030823947836396220e-02 2.138801646154632474e-03 5.329512164908763225e+04 -1.282511079762984529e+01 3.015178219614941035e+00 5.692861480765927240e-01
-3.991306065994863067e-02 1.424612405786518550e-03 5.328361507436009560e+04 -1.281160139336919102e+01 3.014978118075880786e+00 5.809835817554791504e-01
-3.951788184153329220e-02 2.211896846291750308e-03 5.319395919293569750e+04 -1.280152748891664949e+01 3.015025544823605852e+00 5.926279243583554290e-01
-3.912270302311796066e-02 9.786225993704774674e-04 5.268981023685771652e+04 -1.278812486070432897e+01 3.015149904978161377e+00 6.060024273190869337e-01
-3.872752420470262913e-02 1.149453804030323590e-03 5.233458618640752684e+04 -1.277456300879790163e+01 3.015561300039748982e+00 6.204197769917385585e-01
-3.833234538628729760e-02 7.070360346234915447e-04 5.298720132593049493e+04 -1.275905892406267128e+01 3.015339223755715281e+00 6.336784556072352359e-01
-3.793716656787196606e-02 1.386849969928289922e-03 5.262559932034824305e+04 -1.274783333300379340e+01 3.015726284835061222e+00 6.468225804777478771e-01
-3.754198774945662759e-02 2.691844740169961224e-04 5.251483231960843113e+04 -1.273256050649579940e+01 3.015865426435143881e+00 6.606835247481228635e-01
-3.714680893104129605e-02 1.708071277781917502e-03 5.332547622748366848e+04 -1.271989061867394355e+01 3.016137306432590481e+00 6.725402051407609605e-01
-3.675163011262596452e-02 1.430473286493142175e-03 5.312470949161594763e+04 -1.270865886631207253e+01 3.016424737719039406e+00 6.851909189979892290e-01
-3.635645129421063299e-02 9.778585263088617960e-04 5.220437050148337585e+04 -1.269438928333860872e+01 3.017328789514451604e+00 6.995316076850226494e-01
-3.596127247579529451e-02 6.486370696268536299e-04 5.244707063510911394e+04 -1.267975299613618745e+01 3.017542019967616618e+00 7.132761132274403337e-01
-3.556609365737996298e-02 1.833752200856346654e-03 5.319602989727667591e+04 -1.266668700991958829e+01 3.018196503202043690e+00 7.262223402141092521e-01
-3.517091483896463144e-02 1.037712788513452762e-03 5.323306816362979589e+04 -1.265366109315921150e+01 3.018721075275377252e+00 7.404562040818767343e-01
-3.477573602054929991e-02 1.618962580947999174e-03 5.311034700925907964e+04 -1.263800218170091050e+01 3.019447502475387957e+00 7.540963284865451755e-01
-3.438055720213396838e-02 1.784661745774465506e-03 5.329219544069083349e+04 -1.262617466808457678e+01 3.019575379849924524e+00 7.654850009875957539e-01
-3.398537838371862990e-02 2.156605341890797597e-03 5.334789869761404407e+04 -1.261505403588645713e+01 3.020409533234399646e+00 7.765571557691988147e-01
