# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.635577516985792401e-02 7.512284401461819233e-04 -4.025210228939769149e+04 2.560912102270287605e+01 1.013623646920831511e-01 -5.295110234316524611e-01
-9.594399835289273148e-02 1.174123934996354436e-03 -3.847141988613329886e+04 2.561937145036845109e+01 9.919654543443079397e-02 -5.444246729570938470e-01
-9.553222153592752508e-02 1.835833008028411742e-03 -3.708486037945594580e+04 2.563909790898788899e+01 1.008426327367680092e-01 -5.531451555743682746e-01
-9.512044471896231868e-02 1.760603598940700979e-03 -3.857995819743928587e+04 2.563689821464321739e+01 9.924597392711295707e-02 -5.670001379016404996e-01
-9.470866790199711227e-02 3.024026516671106477e-03 -3.658504980082386464e+04 2.566694455174648937e+01 1.001295359659936240e-01 -5.754216566137877464e-01
-9.429689108503190587e-02 2.922734672984812158e-03 -3.648413915362138505e+04 2.565382338432613452e+01 9.979381554715094360e-02 -5.837341593416258689e-01
-9.388511426806669946e-02 3.181977904892786466e-03 -3.991301123917700897e+04 2.568365224290378634e+01 9.861339492662907213e-02 -5.970055209499225413e-01
-9.347333745110149306e-02 3.175742766261726441e-03 -4.062550823237896839e+04 2.568049919557622474e+01 9.943976631032737379e-02 -6.056280731668675088e-01
-9.306156063413628665e-02 2.580610201441752277e-03 -4.180439121751156927e+04 2.570098322102478150e+01 9.759796144561637410e-02 -6.183592618175950406e-01
-9.264978381717109412e-02 2.740109512109994289e-03 -4.166156834661743778e+04 2.570608705384819359e+01 9.890969528034757041e-02 -6.247307578265566264e-01
-9.223800700020588772e-02 2.853809671433610220e-03 -4.052811396877350489e+04 2.571378814134200042e+01 9.648955762105745904e-02 -6.389378458042092035e-01
-9.182623018324068132e-02 2.390702322950005905e-03 -4.016436467921229632e+04 2.573463584268856863e+01 9.758119709778063922e-02 -6.466569935499819621e-01
-9.141445336627547491e-02 2.323167475908527110e-03 -3.854872871890692477e+04 2.572929801658727555e+01 9.592354941890096631e-02 -6.581824705017318422e-01
-9.100267654931026851e-02 2.700807774646422910e-03 -3.715301762923156639e+04 2.575779239568750967e+01 9.592321081294429008e-02 -6.666477601974811762e-01
-9.059089973234506210e-02 4.238152783135818585e-03 -3.830904825283525133e+04 2.574630678800475536e+01 9.549568682781198192e-02 -6.734937051466189928e-01
-9.017912291537985570e-02 3.875576557560469516e-03 -3.934506631854739680e+04 2.577154648338207465e+01 9.386435444674037787e-02 -6.849213788726178365e-01
-8.976734609841464929e-02 4.534656873704177339e-03 -3.921269780975931644e+04 2.576926709989002973e+01 9.434712217394201905e-02 -6.915333288741045692e-01
-8.935556928144944289e-02 4.286801541688545387e-03 -3.833933133280471520e+04 2.578482956180790353e+01 9.228548038468939452e-02 -7.008655400467826979e-01
-8.894379246448425036e-02 5.546275784693905156e-03 -3.826223831131190673e+04 2.578801428646819360e+01 9.317772670275419056e-02 -7.038515823044075859e-01
-8.853201564751904395e-02 5.767084976780325473e-03 -3.830520242838098784e+04 2.579082740125310735e+01 9.050250792633704466e-02 -7.142857289765771611e-01
-8.812023883055383755e-02 6.514327778683533764e-03 -3.791014363780771964e+04 2.580896902848690644e+01 9.129358119075642319e-02 -7.166194678588837519e-01
-8.770846201358863115e-02 5.854602412452905580e-03 -3.860629913323467918e+04 2.579551308922026109e+01 8.935195611730599452e-02 -7.240533927612133880e-01
-8.729668519662342474e-02 5.973847731257930956e-03 -3.930531828111465438e+04 2.582389406109239616e+01 8.868199531724758888e-02 -7.310841071649640810e-01
-8.688490837965821834e-02 3.638814169522601016e-03 -3.913381714798828762e+04 2.580963168984006373e+01 8.875760899766514667e-02 -7.298007802546440104e-01
-8.647313156269301193e-02 3.168743455366094999e-03 -3.829498472886003583e+04 2.582131735997192123e+01 8.699374395726749976e-02 -7.322559919702023024e-01
-8.606135474572780553e-02 1.903239903235740904e-03 -3.779556365317820746e+04 2.581456256869262944e+01 8.681848370335568110e-02 -7.361614917881240672e-01
-8.564957792876259912e-02 3.479930400246682154e-03 -3.865485345021582907e+04 2.582915778670718865e+01 8.480761699258373976e-02 -7.421046155408053124e-01
-8.523780111179740659e-02 3.258100215118383495e-03 -3.971097851663186884e+04 2.582649421410379276e+01 8.610098161404639017e-02 -7.366496986737551822e-01
-8.482602429483220019e-02 4.601824589596307559e-03 -3.952909366449566005e+04 2.581820768343816397e+01 8.369764751422918703e-02 -7.383991292646747695e-01
-8.441424747786699379e-02 3.960086077643309999e-03 -3.901547544335585553e+04 2.583000367174183509e+01 8.420174996204833617e-02 -7.354854685016043447e-01
-8.400247066090178738e-02 5.497410320465177282e-03 -3.884192704695906286e+04 2.581235914266139631e+01 8.276988477780591880e-02 -7.360203319359897023e-01
-8.359069384393658098e-02 4.070977389069908164e-03 -3.843555879572012054e+04 2.583107495934831022e+01 8.228978130597662533e-02 -7.354244156522469211e-01
-8.317891702697137457e-02 4.383826402557813862e-03 -3.835629567908315221e+04 2.581116400661298016e+01 8.252488740866079087e-02 -7.299634334127134139e-01
-8.276714021000616817e-02 2.898270112317531243e-03 -3.897904938310301804e+04 2.582011608444509321e+01 8.087370174907493325e-02 -7.303760929819613779e-01
-8.235536339304096176e-02 4.249332416257050292e-03 -3.929624601933331724e+04 2.581199324240359161e+01 8.198241813066819983e-02 -7.229541875546736662e-01
-8.194358657607575536e-02 3.462807758781013753e-03 -3.895285662496846635e+04 2.580522298501047018e+01 8.026486584047419492e-02 -7.217648376722110015e-01
-8.153180975911056283e-02 4.287838405089420754e-03 -3.884899913370031572e+04 2.580960591435390228e+01 8.100152522593444260e-02 -7.177998843725728051e-01
-8.112003294214535642e-02 3.027294394989421631e-03 -3.885820008505001897e+04 2.579726673114536339e+01 8.017887430178298469e-02 -7.150650837004413063e-01
-8.070825612518015002e-02 3.963108424156543998e-03 -3.845679322138014686e+04 2.580411786490521564e+01 8.063385215389944072e-02 -7.093150621166515180e-01
-8.029647930821494362e-02 2.540326599786133822e-03 -3.834155676724698424e+04 2.578572894965186535e+01 8.052831323446175971e-02 -7.041888595633984949e-01
-7.988470249124973721e-02 3.162876677996616544e-03 -3.837965551388784661e+04 2.579383197056821331e+01 8.005881910275947089e-02 -7.026750867179032412e-01
-7.947292567428453081e-02 2.828133908839733108e-03 -3.873522897746138187e+04 2.578269198169924081e+01 8.086731633229789218e-02 -6.975948819061947859e-01
-7.906114885731932440e-02 4.896437892685422122e-03 -3.928746211765041517e+04 2.578363897435876240e+01 8.031265272691236190e-02 -6.945582311920102114e-01
-7.864937204035411800e-02 4.040224088609494120e-03 -3.896476309644003049e+04 2.577659908314566195e+01 8.124826499305795591e-02 -6.907518810945347809e-01
-7.823759522338891159e-02 5.625709286899802965e-03 -3.816613848009505455e+04 2.577600161133065981e+01 8.039557901428207032e-02 -6.943414909530130075e-01
-7.782581840642371906e-02 5.025633121630017526e-03 -3.791023146775007626e+04 2.578380152550771953e+01 8.192110029127962212e-02 -6.897775685351703601e-01
-7.741404158945851266e-02 6.064856100777474453e-03 -3.813399668668184313e+04 2.576684208394246411e+01 8.217309933468447403e-02 -6.846076216888530297e-01
-7.700226477249330626e-02 5.100452927099731297e-03 -3.871103920607254986e+04 2.577342697512509062e+01 8.215522314470945220e-02 -6.859571598173808127e-01
-7.659048795552809985e-02 6.290648860470881426e-03 -3.937429803616595018e+04 2.576955030426134741e+01 8.280595177011609853e-02 -6.871194602404013807e-01
-7.617871113856289345e-02 4.796085483795433681e-03 -3.933918943487067008e+04 2.577575977704492161e+01 8.320418437391356725e-02 -6.875916268474551174e-01
-7.576693432159768704e-02 5.276515518251022677e-03 -3.875984979356658732e+04 2.577049770997815159e+01 8.395122184033815271e-02 -6.900008191927398116e-01
-7.535515750463248064e-02 4.426581271007716013e-03 -3.825918876583377278e+04 2.578059552058304504e+01 8.414622532175487779e-02 -6.930563769792268403e-01
-7.494338068766727423e-02 6.127809133666898417e-03 -3.855470120204250998e+04 2.577663035881466413e+01 8.560171209582161100e-02 -6.918264297056406775e-01
-7.453160387070206783e-02 5.519081977542699899e-03 -3.908517767748381448e+04 2.577812707684755722e+01 8.523305377883930167e-02 -6.972928731626062415e-01
-7.411982705373687530e-02 6.155633840895338368e-03 -3.917564327277311531e+04 2.578760312546296873e+01 8.636640470639017630e-02 -7.015064378953361768e-01
-7.370805023677166889e-02 4.773713654083648096e-03 -3.893186979645131214e+04 2.578658481015371962e+01 8.681976284519851705e-02 -7.056720551470352376e-01
-7.329627341980646249e-02 5.709349493469561068e-03 -3.913182768190102797e+04 2.579596589801545292e+01 8.752255541994222177e-02 -7.102232824227350250e-01
-7.288449660284125609e-02 4.636858133834738209e-03 -3.966944829073144501e+04 2.579572166343474393e+01 8.829560129021743475e-02 -7.146272534139743726e-01
-7.247271978587604968e-02 4.428840123041219434e-03 -3.941194221811092575e+04 2.580480830237957335e+01 8.852443364321543884e-02 -7.221849726758620136e-01
-7.206094296891084328e-02 3.638652526488683411e-03 -3.824272791947627411e+04 2.581089633828765173e+01 8.962468381100928416e-02 -7.269364091527776850e-01
-7.164916615194563687e-02 5.434596134473314299e-03 -3.825362662945864577e+04 2.581434887153745805e+01 8.986927708399462811e-02 -7.347298146089151771e-01
-7.123738933498043047e-02 3.988090268249071951e-03 -3.914773324758737726e+04 2.582654622905929998e+01 9.040400310588798949e-02 -7.452738320369878267e-01
-7.082561251801523794e-02 3.350462600005593618e-03 -3.899494426816791383e+04 2.583552278635410104e+01 9.130591996618028783e-02 -7.521873435377450789e-01
-7.041383570105003153e-02 2.030529084125856989e-03 -3.877593619081963698e+04 2.584043035168039992e+01 9.209493366697904526e-02 -7.590687929099857456e-01
-7.000205888408482513e-02 2.618347170985684848e-03 -3.932435156875591201e+04 2.584934390083597222e+01 9.217528806408263609e-02 -7.703404539261917705e-01
-6.959028206711961873e-02 1.373239008117396352e-03 -4.025252742277646030e+04 2.586306971496693663e+01 9.313439561378826503e-02 -7.794750806919594766e-01
-6.917850525015441232e-02 1.022567199093013827e-03 -4.055249380967170873e+04 2.586769145232695166e+01 9.370851373280368601e-02 -7.873346520564581397e-01
-6.876672843318920592e-02 1.558249513618832410e-03 -4.055189404484848637e+04 2.587885787964900786e+01 9.392610978096121999e-02 -7.998961902742447450e-01
-6.835495161622399951e-02 3.428337246639047778e-03 -4.153062092185404617e+04 2.589292552828324645e+01 9.447220120259934573e-02 -8.109361040656324349e-01
-6.794317479925879311e-02 1.493460172407322633e-03 -4.152875454132549930e+04 2.590103588034884652e+01 9.531750971618524471e-02 -8.197915495795982110e-01
-6.753139798229358670e-02 1.633293337783887304e-03 -4.002242827656053851e+04 2.591071652796067681e+01 9.535364437040945440e-02 -8.316963973042277303e-01
-6.711962116532839417e-02 2.596753853135026855e-03 -3.952917258551497071e+04 2.592495419659829992e+01 9.570413152881455943e-02 -8.459089853884194099e-01
-6.670784434836318777e-02 4.511931513771709479e-03 -3.989446955819822324e+04 2.593927190171095631e+01 9.620678887406028390e-02 -8.588411961847324250e-01
-6.629606753139798136e-02 3.868222567266547257e-03 -3.987841910441351502e+04 2.595093808609013308e+01 9.678077922002607802e-02 -8.698554004739627032e-01
-6.588429071443277496e-02 5.722935508886935370e-03 -4.038125543418838788e+04 2.596140323102780201e+01 9.721091326794889520e-02 -8.813160565189441797e-01
-6.547251389746756856e-02 5.828115987191465758e-03 -4.090499819644353556e+04 2.597396769102361347e+01 9.707658569243929336e-02 -8.962182657116439799e-01
-6.506073708050236215e-02 6.377067303698671398e-03 -4.121722291933031374e+04 2.599134880382995405e+01 9.768749540947321841e-02 -9.087193105341171417e-01
-6.464896026353715575e-02 4.845922283359912694e-03 -4.121595513386044331e+04 2.599908851507001017e+01 9.798024505370410420e-02 -9.198391036531869958e-01
-6.423718344657194934e-02 6.182805237964140131e-03 -4.087856099071422068e+04 2.601369534781020221e+01 9.769389889888342726e-02 -9.362129004293038292e-01
-6.382540662960674294e-02 5.695457215691495170e-03 -4.087668930213319254e+04 2.603199341613453299e+01 9.795433196542061016e-02 -9.510384084574958763e-01
-6.341362981264155041e-02 5.907219735412278828e-03 -4.001927470966387045e+04 2.604348871864302239e+01 9.849571566198869754e-02 -9.618729394273373146e-01
-6.300185299567634400e-02 4.479910284943824754e-03 -3.949048466215715598e+04 2.605376740154225956e+01 9.819000474375988441e-02 -9.770997349661989517e-01
-6.259007617871113760e-02 5.357580718279663853e-03 -3.963173467692678969e+04 2.607409001756282052e+01 9.799484796395466213e-02 -9.932741151203252628e-01
-6.217829936174593120e-02 5.427605154171805807e-03 -4.059129836360370973e+04 2.608627249847765128e+01 9.881337827430423937e-02 -1.003407631816527257e+00
-6.176652254478072479e-02 5.795181620284908450e-03 -4.058825062632245681e+04 2.609445541512942413e+01 9.807867391373792376e-02 -1.018359487852357859e+00
-6.135474572781551839e-02 4.940412473527307571e-03 -3.916276866080946638e+04 2.611632121132527118e+01 9.795171741147978839e-02 -1.034632935823713851e+00
-6.094296891085031198e-02 6.104500114730482610e-03 -3.909661095277415006e+04 2.612715934690070796e+01 9.817517220866595062e-02 -1.046871233598418272e+00
-6.053119209388511252e-02 5.424809092225003730e-03 -4.043002713305220823e+04 2.614091600136688953e+01 9.765627154242408070e-02 -1.061833095166427654e+00
-6.011941527691990611e-02 4.951979357136790209e-03 -3.876772369502433867e+04 2.615722702790752052e+01 9.723747951781590293e-02 -1.079606531427959482e+00
-5.970763845995469971e-02 4.373568446831949466e-03 -3.828992968337361526e+04 2.617663225636026070e+01 9.719587823992906217e-02 -1.093921564708558947e+00
-5.929586164298949330e-02 4.090699217963042304e-03 -3.943624045271432260e+04 2.618599294224470597e+01 9.725098736127288368e-02 -1.106226122756318375e+00
-5.888408482602429384e-02 3.346725088431855635e-03 -3.996921900608458964e+04 2.620135815600044538e+01 9.650766087759266032e-02 -1.120775133284059422e+00
-5.847230800905908743e-02 1.996587205925466103e-03 -4.119456573629798368e+04 2.621522810662346714e+01 9.615931579273089003e-02 -1.137548076050784118e+00
-5.806053119209388103e-02 2.116210773613909357e-03 -4.050412944519566372e+04 2.623506020112742121e+01 9.580371101739630635e-02 -1.150768769761800314e+00
-5.764875437512867462e-02 2.765551961844717795e-03 -3.995954872943864757e+04 2.624179198298361726e+01 9.603962619177401627e-02 -1.159892954135086640e+00
-5.723697755816347515e-02 2.820225407351499309e-03 -3.654195665411044320e+04 2.625339289963465461e+01 9.458511078103264136e-02 -1.176685417727611593e+00
-5.682520074119826875e-02 2.877445701939279881e-03 -3.745399210757559194e+04 2.627552931641316647e+01 9.442108982796139360e-02 -1.190774203406537168e+00
-5.641342392423306235e-02 3.019473800999355334e-03 -4.064669131641023705e+04 2.628169688977675733e+01 9.435989968547403572e-02 -1.200248826231822719e+00
-5.600164710726785594e-02 3.853830775326503883e-03 -3.976476200149017677e+04 2.629456327195636334e+01 9.339474117942118958e-02 -1.211567647588331909e+00
-5.558987029030264954e-02 4.283870461032556268e-03 -4.062392998087913293e+04 2.630443479104963700e+01 9.276893089207619014e-02 -1.226358164511552218e+00
-5.517809347333745007e-02 4.498516093845364786e-03 -4.063132142245573777e+04 2.632427262881667573e+01 9.205343858177250649e-02 -1.237517146982622052e+00
-5.476631665637224367e-02 4.906288890856874349e-03 -4.038068403518531704e+04 2.632684896576642331e+01 9.220720830251942501e-02 -1.245056437068612354e+00
-5.435453983940703726e-02 4.856828490985495850e-03 -4.031753638597636018e+04 2.633941550057438263e+01 9.052058257319633983e-02 -1.258451143619723211e+00
-5.394276302244183086e-02 4.747711125433224516e-03 -3.965916302504242776e+04 2.635375045246566827e+01 9.056563196065428589e-02 -1.268082996061352219e+00
-5.353098620547663139e-02 4.297344525028897778e-03 -3.932709439020197897e+04 2.635875841946407405e+01 8.983717609132194082e-02 -1.275898685767311136e+00
-5.311920938851142499e-02 4.700465836577623173e-03 -4.008104302953228034e+04 2.636944545287142105e+01 8.900346674475113906e-02 -1.285801425329733405e+00
-5.270743257154621858e-02 4.249195326953703576e-03 -3.966312509240661166e+04 2.637864340288524190e+01 8.862157435311383835e-02 -1.293060273069013277e+00
-5.229565575458101218e-02 4.319452708561816526e-03 -3.953091168590817688e+04 2.638402065770685567e+01 8.785455765681517148e-02 -1.300241985186815441e+00
