# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-3.282116268018374639e-01 1.917630039365964293e-03 6.479961225352784095e+04 -2.502836495697352959e+01 2.846222765382991682e+00 -5.875530703083057915e+00
-3.278948202122604072e-01 1.818778405993803308e-03 6.480243920619312121e+04 -2.499283494069407396e+01 2.839876666514725922e+00 -5.845109631111711224e+00
-3.275780136226833505e-01 2.034564917305458145e-03 6.480330116887317854e+04 -2.496471388407521985e+01 2.844900723070521664e+00 -5.835149042986486734e+00
-3.272612070331062939e-01 2.172914150471661789e-03 6.432324148945135676e+04 -2.497196007361322856e+01 2.843848133001761980e+00 -5.808620766635314681e+00
-3.269444004435292372e-01 2.102894194703764513e-03 6.469905285763257416e+04 -2.490921309617937141e+01 2.842905539707083928e+00 -5.796412070757540391e+00
-3.266275938539521806e-01 2.566033647369605521e-03 6.456318782069742883e+04 -2.494642966627460723e+01 2.859159658467329557e+00 -5.794724399103699852e+00
-3.263107872643751239e-01 2.328342358565257952e-03 6.456258125352685602e+04 -2.490587895666351059e+01 2.845388082819600761e+00 -5.789244212031633197e+00
-3.259939806747980673e-01 2.618096971828526819e-03 6.456546014446456684e+04 -2.493513682622855754e+01 2.877401191674195946e+00 -5.820221050112920125e+00
-3.256771740852209551e-01 2.961712126425360657e-03 6.428734334241879696e+04 -2.497032776356988037e+01 2.854933047575399563e+00 -5.834429369913863184e+00
-3.253603674956438985e-01 2.581395605837470686e-03 6.428844863775547856e+04 -2.496453820191649697e+01 2.880063591995369876e+00 -5.881604300995704193e+00
-3.250435609060668418e-01 3.296802868935804105e-03 6.428822759743045754e+04 -2.506795809032508515e+01 2.858826309771815843e+00 -5.906312724661574975e+00
-3.247267543164897852e-01 3.058237828918110909e-03 6.552193550020888506e+04 -2.501538389951982921e+01 2.854475982897832775e+00 -5.925388776640346578e+00
-3.244099477269127285e-01 3.056262581274605834e-03 6.372617083636382449e+04 -2.510780567151502396e+01 2.840858087639984042e+00 -5.919259571879649684e+00
-3.240931411373356719e-01 3.493858346849166869e-03 6.515616143475948775e+04 -2.500216771079643507e+01 2.804724177270977670e+00 -5.875062987409293669e+00
-3.237763345477586152e-01 2.814814371257436370e-03 6.482755110031001095e+04 -2.501541601045826013e+01 2.806399350038689899e+00 -5.831469922739415779e+00
-3.234595279581815586e-01 3.341034350641495110e-03 6.456392072997768992e+04 -2.490985118379215635e+01 2.763347528395146302e+00 -5.754576791377601808e+00
-3.231427213686045019e-01 2.965809798359338948e-03 6.472611239503793331e+04 -2.485164001340640638e+01 2.777975837763328570e+00 -5.693741658400895744e+00
-3.228259147790273897e-01 2.567644585170726548e-03 6.419720331470730889e+04 -2.477933891843965242e+01 2.754075227227623213e+00 -5.639515521615521720e+00
-3.225091081894503331e-01 2.976198771517991632e-03 6.475854668367389240e+04 -2.473518655245821662e+01 2.774167898978848523e+00 -5.588623963590876542e+00
-3.221923015998732764e-01 1.839871752092216064e-03 6.375923083832464908e+04 -2.466992613288027059e+01 2.764047553403190971e+00 -5.559530743820175758e+00
-3.218754950102962198e-01 2.519239885637429219e-03 6.488217598767724849e+04 -2.467285027954620347e+01 2.796671429394078867e+00 -5.550304670161750664e+00
-3.215586884207191631e-01 1.957875425591934504e-03 6.468849683177674888e+04 -2.465035500132861657e+01 2.784697443363180369e+00 -5.535813395070732668e+00
-3.212418818311421065e-01 1.909325521610000329e-03 6.468947214990082284e+04 -2.464201742061697331e+01 2.821895084339976378e+00 -5.574327946453706772e+00
-3.209250752415650498e-01 2.474147902782290222e-03 6.468867001461760083e+04 -2.473138703293029650e+01 2.815844103360992889e+00 -5.592741248967797674e+00
-3.206082686519879932e-01 1.609645099019075317e-03 6.424601646716522373e+04 -2.468070715679610316e+01 2.829089238756748337e+00 -5.648045961287934347e+00
-3.202914620624108810e-01 2.883781164527977805e-03 6.424308398179303913e+04 -2.484740496804234056e+01 2.834588288213704121e+00 -5.701270248957598596e+00
-3.199746554728338244e-01 2.253371963761216339e-03 6.058925403775494487e+04 -2.479267019821212870e+01 2.814310455496230379e+00 -5.729261575231930692e+00
-3.196578488832567677e-01 2.957279412336050010e-03 6.050219248351312126e+04 -2.490689130422295250e+01 2.816033094098973510e+00 -5.773106649642187449e+00
-3.193410422936797111e-01 3.489738680113363672e-03 6.221737245296993206e+04 -2.488528850265554127e+01 2.778352878321964869e+00 -5.752130813806701326e+00
-3.190242357041026544e-01 2.848895061008958896e-03 6.034929816408791521e+04 -2.486230523467794029e+01 2.764222249877198223e+00 -5.741277269970254338e+00
-3.187074291145255978e-01 4.296169739550615048e-03 6.293737612294558494e+04 -2.486206485738759397e+01 2.727049328328497335e+00 -5.667444819744304141e+00
-3.183906225249485411e-01 3.086084278355683344e-03 6.115909243688969582e+04 -2.470097955178149007e+01 2.691451493670787620e+00 -5.587579701927552378e+00
-3.180738159353714845e-01 3.858945880550215552e-03 6.016549702498731494e+04 -2.468733117993198434e+01 2.674403864499307115e+00 -5.490035825554471671e+00
-3.177570093457944278e-01 3.942482835683552497e-03 6.300240756279106427e+04 -2.448259194405794048e+01 2.616972764321320088e+00 -5.359109711096152751e+00
-3.174402027562173156e-01 2.356077846904310828e-03 6.300445306200497726e+04 -2.439125519063993153e+01 2.632531404340566095e+00 -5.277848380126755501e+00
-3.171233961666402590e-01 3.974504603375904159e-03 6.426580561890601530e+04 -2.429566522543386853e+01 2.600396909377845844e+00 -5.170502511173395987e+00
-3.168065895770632023e-01 2.270339756694301093e-03 6.067361563743332954e+04 -2.414256362968531633e+01 2.610129562764941014e+00 -5.095544254220925495e+00
-3.164897829874861457e-01 2.134874798349453966e-03 6.347696630354687659e+04 -2.412087833872606168e+01 2.636373921105308771e+00 -5.060298673996783236e+00
-3.161729763979090890e-01 2.936498039404566041e-03 6.363531660856895905e+04 -2.406168641284126153e+01 2.632952947865508708e+00 -5.004925721721292575e+00
-3.158561698083320324e-01 9.446102155996590269e-04 6.238781140158784547e+04 -2.399419341644604131e+01 2.667691093461845853e+00 -5.021041676978128976e+00
-3.155393632187549757e-01 2.129239165122501394e-03 6.376599427864854806e+04 -2.409666742942110673e+01 2.694216220249748606e+00 -5.029438074168126604e+00
-3.152225566291779191e-01 2.309985548978478638e-03 6.264440186911681667e+04 -2.401415939104028752e+01 2.693858221095956296e+00 -5.053050292291970891e+00
-3.149057500396008069e-01 6.405504727564630303e-04 6.278302011042003869e+04 -2.414906995300761139e+01 2.743209582872498942e+00 -5.121089028360955808e+00
-3.145889434500237503e-01 2.233283487542143345e-03 6.374357856163955876e+04 -2.416476397295914680e+01 2.710629337978637476e+00 -5.138807722155974034e+00
-3.142721368604466936e-01 1.794238524548333021e-03 6.245250089614230092e+04 -2.418784697065868272e+01 2.740851672798990890e+00 -5.202123582932500767e+00
-3.139553302708696370e-01 7.805537324013865196e-04 6.303196670057399024e+04 -2.430259777198822846e+01 2.683517310442492310e+00 -5.173800624014177174e+00
-3.136385236812925803e-01 1.847308155455561814e-03 6.290174888469201687e+04 -2.412163634035032800e+01 2.680254707717116158e+00 -5.160501576774692012e+00
-3.133217170917155237e-01 6.704211936576743528e-04 6.358226105034771172e+04 -2.427318695783203495e+01 2.627742767130653245e+00 -5.070717102851148184e+00
-3.130049105021384670e-01 7.565048747312912722e-04 6.286915652632370620e+04 -2.391115790805650221e+01 2.586058802727464023e+00 -4.950990933406700378e+00
-3.126881039125614103e-01 8.300713105673876045e-04 6.312432163783279248e+04 -2.400040235530371291e+01 2.583545444821528037e+00 -4.857596510154536418e+00
-3.123712973229843537e-01 1.486917010244636662e-03 6.376121561404737440e+04 -2.369082381416921379e+01 2.539770088765032074e+00 -4.706737823203695825e+00
-3.120544907334072415e-01 3.610226532929013978e-04 6.188339964732585213e+04 -2.364338416319899494e+01 2.584180762459103331e+00 -4.646018397515433662e+00
-3.117376841438301849e-01 1.445642360129012352e-03 6.371827751487282512e+04 -2.354636380082726532e+01 2.544596931783285054e+00 -4.544605948458709577e+00
-3.114208775542531282e-01 1.332414714840213579e-03 6.329808740347946150e+04 -2.340067252848307788e+01 2.622818063154554125e+00 -4.525328734906182149e+00
-3.111040709646760716e-01 3.893852114085775604e-04 6.151755902922720270e+04 -2.349502280715840996e+01 2.589256833108105837e+00 -4.489681264699754593e+00
-3.107872643750990149e-01 1.754177058038853664e-03 6.151929872896262532e+04 -2.331502624235337251e+01 2.641528556390980498e+00 -4.474811650494672222e+00
-3.104704577855219583e-01 1.645060720031915440e-03 5.897162311750756635e+04 -2.345574964563617826e+01 2.648155698280800330e+00 -4.470785162286986747e+00
-3.101536511959449016e-01 1.106350733210844555e-03 6.156855564564172528e+04 -2.330638715734488287e+01 2.644655936601836288e+00 -4.448558259605505327e+00
-3.098368446063678450e-01 2.136710891638751112e-03 6.317385943891620263e+04 -2.340546177496469227e+01 2.677964208587738426e+00 -4.443036153401465072e+00
-3.095200380167907328e-01 1.015232662633861003e-03 5.965198665067938418e+04 -2.329574404248588593e+01 2.651742962860448749e+00 -4.410567755785763211e+00
-3.092032314272136762e-01 1.570785215394657946e-03 6.010136688077967119e+04 -2.333336704038389442e+01 2.690649795903648833e+00 -4.408277574639441809e+00
-3.088864248376366195e-01 1.830219980323640307e-03 6.010013523017302214e+04 -2.329139204627188064e+01 2.658570047574594142e+00 -4.350889894126567015e+00
-3.085696182480595628e-01 6.526620948186744302e-04 6.011592092462810979e+04 -2.320444900571655111e+01 2.701926141441495233e+00 -4.352320315144993401e+00
-3.082528116584825062e-01 1.850855915277524553e-03 5.886764200296830677e+04 -2.329269934505374096e+01 2.671487477264506083e+00 -4.287828867236171959e+00
-3.079360050689054495e-01 6.137411047517680280e-04 5.974951338053581276e+04 -2.305844782416470196e+01 2.698569462920154649e+00 -4.282367262101416827e+00
-3.076191984793283929e-01 1.083601672669679298e-03 5.997131000705908082e+04 -2.327751329940062419e+01 2.706423562914600289e+00 -4.246709783890452172e+00
-3.073023918897513362e-01 1.158536213736910923e-03 5.948091484571785986e+04 -2.298060970569656192e+01 2.685457797199844343e+00 -4.228601914097453118e+00
-3.069855853001742796e-01 2.255903115410228378e-04 5.988162662405097944e+04 -2.324016195523412875e+01 2.754744904361181135e+00 -4.220103415087550047e+00
-3.066687787105971674e-01 1.118890197614440425e-03 6.041965123899238824e+04 -2.297019943849962686e+01 2.679840681366079114e+00 -4.145676326815276980e+00
-3.063519721210201108e-01 3.024722657695589484e-04 5.842302808550657937e+04 -2.308319162981877426e+01 2.785139353851892707e+00 -4.165862860405837864e+00
-3.060351655314430541e-01 5.799879392741616110e-04 6.129790044814797147e+04 -2.301832852859818956e+01 2.687642046178213562e+00 -4.055236089097405738e+00
-3.057183589418659975e-01 3.692127812758863267e-04 5.919283063823228440e+04 -2.283977746751678239e+01 2.777035595744890006e+00 -4.060850003236723182e+00
-3.054015523522889408e-01 6.641588892563516939e-04 5.595567436469368840e+04 -2.302355022851641664e+01 2.728693876376166561e+00 -4.026007806696725311e+00
-3.050847457627118842e-01 3.644068683649820872e-04 5.595347708936717390e+04 -2.276002393719166861e+01 2.755354284356961614e+00 -3.992736905345338982e+00
-3.047679391731348275e-01 1.181961474361002554e-03 5.575417346775636543e+04 -2.294876621439976461e+01 2.787248940432969668e+00 -4.017934079744406972e+00
-3.044511325835577709e-01 9.455913972908518757e-04 5.335719209594582208e+04 -2.281607916953689497e+01 2.760308534977925277e+00 -3.975282061091476749e+00
-3.041343259939806587e-01 1.294508083363417284e-03 5.540450247235017741e+04 -2.285824709719629411e+01 2.824223882310723521e+00 -4.026397764663840917e+00
-3.038175194044036020e-01 1.522776459270573819e-03 5.543327065450685041e+04 -2.292465518986801598e+01 2.792022608225339653e+00 -4.029634868815321624e+00
-3.035007128148265454e-01 9.032991165205778942e-04 5.469094841263121634e+04 -2.286439308860799358e+01 2.823327610154787948e+00 -4.082719871413402757e+00
-3.031839062252494887e-01 1.574397773133839017e-03 5.603217634831563191e+04 -2.303578804437117711e+01 2.813548790771176478e+00 -4.115073466360627208e+00
-3.028670996356724321e-01 1.351106302502638312e-03 5.469792528809919168e+04 -2.293218297436093422e+01 2.789827874619596582e+00 -4.119548232185707093e+00
-3.025502930460953754e-01 1.069946976456739038e-03 5.568576389145456051e+04 -2.304619411986487876e+01 2.780381693373801255e+00 -4.106896515491541777e+00
-3.022334864565183188e-01 1.911957714749286819e-03 5.602705310951198044e+04 -2.290473229090743601e+01 2.738148146338672539e+00 -4.027973254119586954e+00
-3.019166798669412621e-01 1.333023515132735100e-03 5.513996128546194086e+04 -2.287699183607584175e+01 2.701993871773890277e+00 -3.908348069527477264e+00
-3.015998732773641500e-01 2.075220988187237350e-03 5.573524108680451172e+04 -2.264079803705685379e+01 2.692633582180942398e+00 -3.747163464725275617e+00
-3.012830666877870933e-01 2.220035735770149645e-03 5.554007303277986648e+04 -2.252021616947833138e+01 2.657983894520577817e+00 -3.560357824495781642e+00
-3.009662600982100367e-01 1.904487817485259887e-03 5.483765555308166950e+04 -2.222091383581841129e+01 2.699695052563534148e+00 -3.363155730292220369e+00
-3.006494535086329800e-01 2.551669858055372747e-03 5.523307545848395239e+04 -2.207773532359691870e+01 2.732770897450293113e+00 -3.219207091288936340e+00
-3.003326469190559234e-01 1.838423390720481413e-03 5.522966020426464820e+04 -2.190503044803361021e+01 2.795787015686051813e+00 -3.113357453253172480e+00
-3.000158403294788667e-01 1.807310400503605880e-03 5.205622601543337805e+04 -2.184845425303825195e+01 2.888770433640419188e+00 -3.124298478559396131e+00
-2.996990337399018101e-01 1.718689127672615776e-03 5.205547756394105090e+04 -2.192602942850011516e+01 2.931446937477512726e+00 -3.220696313504362251e+00
-2.993822271503247534e-01 8.744062278833638615e-04 5.108579374935419764e+04 -2.204636329316366883e+01 2.993589080959880633e+00 -3.488635906251005281e+00
-2.990654205607476968e-01 1.190446945530152173e-03 5.108748228220967576e+04 -2.246917834225480348e+01 2.996070824932673293e+00 -3.725310968790026322e+00
-2.987486139711705846e-01 1.301229332398600282e-03 4.712311821188523754e+04 -2.252492508748462186e+01 2.986141270786127233e+00 -3.888066622771688685e+00
-2.984318073815935279e-01 6.134754995590307970e-04 4.755524073199587292e+04 -2.279857865699878516e+01 2.975552561332635459e+00 -3.975182095715837249e+00
-2.981150007920164713e-01 1.506651837764472722e-03 4.755279385638063104e+04 -2.270111540407839357e+01 2.922123447292250376e+00 -3.917489863884298984e+00
-2.977981942024394146e-01 1.068883225833919563e-03 5.008215761191597267e+04 -2.268138039901303316e+01 2.934295209197517185e+00 -3.913287610835027408e+00
-2.974813876128623580e-01 1.044942208011591551e-03 4.971810690369288204e+04 -2.269247504574308749e+01 2.869038973436249140e+00 -3.801129171267604079e+00
-2.971645810232853013e-01 1.526963456326737353e-03 4.971824457189713576e+04 -2.244828724838220424e+01 2.873083159942761977e+00 -3.718485409836119970e+00
-2.968477744337082447e-01 4.118259969797739600e-04 4.964811482857567898e+04 -2.252077100509588448e+01 2.845356551691273328e+00 -3.611389365910113725e+00
-2.965309678441311880e-01 1.720899378065504593e-03 5.132521334978393133e+04 -2.222375502891106791e+01 2.816890676168090302e+00 -3.423190899544806598e+00
-2.962141612545540759e-01 8.843776147479552249e-04 5.054898072523445444e+04 -2.212634666701433872e+01 2.830496030301496102e+00 -3.278172751510865623e+00
-2.958973546649770192e-01 1.076161076082013911e-03 4.928566446038286085e+04 -2.191865943488197033e+01 2.813208484122955433e+00 -3.055900153731158753e+00
-2.955805480753999626e-01 1.867689392422886788e-03 4.960922124403040652e+04 -2.165789831839295587e+01 2.838876400186583382e+00 -2.831030526421216109e+00
-2.952637414858229059e-01 8.272660125436090590e-04 4.960867177393508609e+04 -2.144532047384883100e+01 2.886979702208278820e+00 -2.648789371289126393e+00
-2.949469348962458493e-01 1.796981360450950133e-03 5.311830436763483158e+04 -2.127836773474556509e+01 2.945420628536394414e+00 -2.484811113062320942e+00
-2.946301283066687926e-01 1.642556608286786270e-03 5.230298534698528965e+04 -2.110872783287308252e+01 2.982921868242606855e+00 -2.372609314697257332e+00
-2.943133217170917360e-01 1.162375625969220682e-03 5.201705785093049781e+04 -2.104997235132541533e+01 3.051348563141902392e+00 -2.424279787033754019e+00
-2.939965151275146793e-01 2.108476061006800927e-03 5.305042634194261336e+04 -2.121198998958982784e+01 3.055349547774013352e+00 -2.517341726563898874e+00
