# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
2.103948025987006365e-01 2.365837681213233800e-03 -3.729207144557793072e+04 -3.681780703632649310e+00 1.191417644415005528e+00 -5.792217742221524190e+00
2.108945527236381623e-01 2.784237262198391641e-03 -3.723178680887339578e+04 -3.699940853835145482e+00 1.189636566870889700e+00 -5.782275971179743124e+00
2.113943028485757158e-01 3.100804726986831385e-03 -3.723373468798499380e+04 -3.735312218418174179e+00 1.206820715765243524e+00 -5.770229275560687654e+00
2.118940529735132416e-01 1.503239784245011344e-03 -3.719317263142213051e+04 -3.766030141240242823e+00 1.205014257713763470e+00 -5.760890185129881047e+00
2.123938030984507674e-01 3.365742516492828233e-03 -3.716514904805859260e+04 -3.787677551337729209e+00 1.208587810757057346e+00 -5.744915171905628171e+00
2.128935532233882932e-01 3.306103999695186348e-03 -3.725524384907432250e+04 -3.855993758903519808e+00 1.226859010701923491e+00 -5.731027149553575839e+00
2.133933033483258190e-01 9.005351685778230841e-04 -3.724976161557513115e+04 -3.866577673600033016e+00 1.216738740934549590e+00 -5.726905527409805075e+00
2.138930534732633726e-01 2.802557903399815250e-03 -3.715445378987679578e+04 -3.880059928272493686e+00 1.226386340035591882e+00 -5.708212040773517515e+00
2.143928035982008984e-01 4.036877707439209990e-03 -3.718642975934029528e+04 -3.976945529106484134e+00 1.256920154428346814e+00 -5.691666038525561078e+00
2.148925537231384242e-01 3.773417547663187634e-03 -3.722864374773761665e+04 -3.978174420214324769e+00 1.245610770100592735e+00 -5.686593738139265497e+00
2.153923038480759500e-01 2.674252696647515075e-03 -3.720370990947101382e+04 -4.008739845598577212e+00 1.250476409443382897e+00 -5.670645461500321005e+00
2.158920539730134758e-01 5.332546282382910749e-04 -3.725848058145056712e+04 -4.079027120670645878e+00 1.274951495084966524e+00 -5.658688321768586604e+00
2.163918040979510293e-01 4.047014119347554229e-03 -3.723058611604612088e+04 -4.085142439905814271e+00 1.276085386229110163e+00 -5.651940590367708239e+00
2.168915542228885551e-01 3.838682276893255231e-03 -3.718017340626422811e+04 -4.125466138634228841e+00 1.283783430229341160e+00 -5.634415799299130612e+00
2.173913043478260809e-01 6.681871057854023473e-04 -3.721596248905840184e+04 -4.207903335259983280e+00 1.313627217128379154e+00 -5.617868835558368801e+00
2.178910544727636067e-01 3.294871180505861124e-03 -3.722466043031432491e+04 -4.246264401108190256e+00 1.325301007083092619e+00 -5.610034783445335904e+00
2.183908045977011325e-01 3.784877698807926315e-03 -3.719548509706858022e+04 -4.270586664720504189e+00 1.334854598530088365e+00 -5.596247530226129641e+00
2.188905547226386861e-01 3.985947983256772111e-03 -3.723003213417938241e+04 -4.363260427511772122e+00 1.376725332025990900e+00 -5.582758313269451378e+00
2.193903048475762119e-01 3.441000820112165726e-03 -3.725175075275020208e+04 -4.390820675847715293e+00 1.376170847793495522e+00 -5.573063985030163536e+00
2.198900549725137377e-01 3.267755661654337014e-03 -3.714786359870849265e+04 -4.463590008474926485e+00 1.417123249411175845e+00 -5.558640547529911657e+00
2.203898050974512635e-01 4.517254506744371352e-03 -3.728170996987090621e+04 -4.560104368711626499e+00 1.453632638759273954e+00 -5.552531450739373042e+00
2.208895552223887893e-01 3.060789176521859153e-03 -3.737534825558643934e+04 -4.538245946266558306e+00 1.434919869722942387e+00 -5.549300861424264042e+00
2.213893053473263428e-01 3.488493616168228915e-03 -3.724067549342346319e+04 -4.604807443991966842e+00 1.475525828066283296e+00 -5.541564581387433464e+00
2.218890554722638686e-01 3.999216986521595199e-03 -3.724541258851005841e+04 -4.672677355486234418e+00 1.499940799619055243e+00 -5.536603713367671986e+00
2.223888055972013944e-01 3.759313540447500792e-03 -3.731260125239766057e+04 -4.721627865076857056e+00 1.524049301980660909e+00 -5.533426131421958161e+00
2.228885557221389202e-01 5.369398431821333084e-03 -3.732291599815529480e+04 -4.783465039329827917e+00 1.566603624460580546e+00 -5.531905898041674874e+00
2.233883058470764460e-01 4.279012352336263036e-03 -3.730811430920694693e+04 -4.819436112665906435e+00 1.557858390644137225e+00 -5.531637061506895492e+00
2.238880559720139996e-01 2.319920506896902979e-03 -3.740141461968365184e+04 -4.849337968469564331e+00 1.581843045373875434e+00 -5.531604138981425223e+00
2.243878060969515253e-01 6.038731635879423208e-03 -3.735659736865113518e+04 -4.878398090169173251e+00 1.613847387315655135e+00 -5.533023288067020928e+00
2.248875562218890511e-01 4.841151464978783910e-03 -3.731494956468097371e+04 -4.936888251352948842e+00 1.630194004260987484e+00 -5.534755787915404568e+00
2.253873063468265769e-01 3.933000722999123108e-03 -3.743594294830293074e+04 -4.952853041929341060e+00 1.629556023466770753e+00 -5.535802531010794780e+00
2.258870564717641027e-01 7.635101035356891934e-03 -3.736071190912513703e+04 -4.972363554635951033e+00 1.660312300292959398e+00 -5.538858541999260865e+00
2.263868065967016285e-01 5.452038879437812700e-03 -3.733007474994406221e+04 -5.027916639718683633e+00 1.664780109718609902e+00 -5.541723348949059158e+00
2.268865567216391821e-01 4.258525788726911024e-03 -3.741967760260323121e+04 -5.036050905641715758e+00 1.677384712592269844e+00 -5.543216582654167723e+00
2.273863068465767079e-01 5.579098038892689633e-03 -3.741349983221517323e+04 -5.056947350656584739e+00 1.696833853414616566e+00 -5.545579533421005181e+00
2.278860569715142337e-01 4.701013234588494877e-03 -3.738720205647766124e+04 -5.076857586695106228e+00 1.704514137275728647e+00 -5.545766212098996562e+00
2.283858070964517595e-01 4.383066462446904253e-03 -3.742481829761029076e+04 -5.060885144072847730e+00 1.702586525160685316e+00 -5.547204379695529042e+00
2.288855572213892853e-01 3.344370366493558313e-03 -3.742302684564863011e+04 -5.098978235751481236e+00 1.707457866759092058e+00 -5.551981302789499750e+00
2.293853073463268388e-01 4.745403814070676789e-03 -3.739560358775033092e+04 -5.132361863048157780e+00 1.728441532960468097e+00 -5.552793192869469152e+00
2.298850574712643646e-01 5.307974231531483247e-03 -3.741037121546907292e+04 -5.113734987967996304e+00 1.735845032929003162e+00 -5.553077395915718029e+00
2.303848075962018904e-01 5.138125304529072429e-03 -3.741439274774365185e+04 -5.134992979743674191e+00 1.741719490525945879e+00 -5.556431111719977167e+00
2.308845577211394162e-01 4.546747564775903416e-03 -3.741460177210922120e+04 -5.153892946033718836e+00 1.739825568029703229e+00 -5.558514617850317308e+00
2.313843078460769420e-01 5.359146041036415113e-03 -3.739342685157731466e+04 -5.159553661302220817e+00 1.745396928896362443e+00 -5.560679449610340441e+00
2.318840579710144956e-01 5.236300401225879066e-03 -3.740917402376329119e+04 -5.178995794803967101e+00 1.760423983707422257e+00 -5.562009357185598191e+00
2.323838080959520214e-01 4.444631506613345995e-03 -3.742871101577973604e+04 -5.175188911914068157e+00 1.748632178788450009e+00 -5.563681693130646977e+00
2.328835582208895472e-01 3.942776164029240110e-03 -3.741990879714005860e+04 -5.198152417906685585e+00 1.754317778995186261e+00 -5.567215889597846967e+00
2.333833083458270730e-01 5.107535994907572846e-03 -3.737346226320242567e+04 -5.214625099670698205e+00 1.774232067904301546e+00 -5.569584385049047626e+00
2.338830584707645988e-01 7.098272165616770386e-03 -3.743040195003309054e+04 -5.223192120545665951e+00 1.764412077593936701e+00 -5.568699969269786720e+00
2.343828085957021523e-01 5.072145918917678187e-03 -3.744484561599203153e+04 -5.205003339383563521e+00 1.777301029134193078e+00 -5.570253477630974004e+00
2.348825587206396781e-01 2.620121408658019312e-03 -3.734030676449182647e+04 -5.237224787995351960e+00 1.789694069324275771e+00 -5.575783869311152330e+00
2.353823088455772039e-01 3.676492028804080169e-03 -3.746037440339267778e+04 -5.257736027143468327e+00 1.780156050195766726e+00 -5.572902321030131390e+00
2.358820589705147297e-01 4.447722541093738699e-03 -3.745063003755611862e+04 -5.208575603649722829e+00 1.783558438964458093e+00 -5.573568372495692813e+00
2.363818090954522555e-01 4.267853696346825092e-03 -3.737034341903269524e+04 -5.263269977169667158e+00 1.795793773629040357e+00 -5.579836758559636678e+00
2.368815592203898091e-01 4.621365516965224643e-03 -3.741863301505720301e+04 -5.267696072900730719e+00 1.796212698468450331e+00 -5.581345951546765605e+00
2.373813093453273348e-01 3.590354001092698442e-03 -3.740760316430495732e+04 -5.276782407769197825e+00 1.799365945359497232e+00 -5.585549156395060777e+00
2.378810594702648606e-01 4.351320781872151759e-03 -3.740973213908995967e+04 -5.304919816428599333e+00 1.819506963554928358e+00 -5.585131766061774528e+00
2.383808095952023864e-01 5.493054360209410729e-03 -3.739730891024266748e+04 -5.275628114449017581e+00 1.812267833286307583e+00 -5.585916206322828259e+00
2.388805597201399122e-01 4.443372886737476102e-03 -3.740030515113948059e+04 -5.312340788093864674e+00 1.811671301440819448e+00 -5.593137683347798372e+00
2.393803098450774658e-01 4.982684979707266079e-03 -3.739030236932940170e+04 -5.336083115949040057e+00 1.833090359653056112e+00 -5.596332227369618550e+00
2.398800599700149916e-01 3.577467111636783558e-03 -3.741191302349184116e+04 -5.338880288899936488e+00 1.819129611572719130e+00 -5.598104163551511192e+00
2.403798100949525174e-01 3.128357584421178131e-03 -3.741668721299804020e+04 -5.350347757430908402e+00 1.821057444568928929e+00 -5.600474019264243708e+00
2.408795602198900432e-01 3.778630739750601757e-03 -3.736761623695914022e+04 -5.358105008173791539e+00 1.844770398764317587e+00 -5.607252718982437045e+00
2.413793103448275690e-01 2.700510276114357223e-03 -3.741302920621767407e+04 -5.401113167245028990e+00 1.829225870990984770e+00 -5.612884436159596646e+00
2.418790604697651225e-01 4.139531340125579724e-03 -3.742793015135089809e+04 -5.399654315015712136e+00 1.840467512616042578e+00 -5.611665489550347274e+00
2.423788105947026483e-01 4.462027453146021061e-03 -3.736732669073549914e+04 -5.391902991257604860e+00 1.859363343608325447e+00 -5.619225378996560494e+00
2.428785607196401741e-01 2.159371774609715553e-03 -3.741253405474760075e+04 -5.452289938652548074e+00 1.851244198853772671e+00 -5.627557648494573073e+00
2.433783108445776999e-01 3.207548141709233060e-03 -3.739232552564163052e+04 -5.450410128961326706e+00 1.864960775660755132e+00 -5.633030618429632597e+00
2.438780609695152257e-01 4.702234652326268971e-03 -3.734014820056036842e+04 -5.489957047076382324e+00 1.875507660256174880e+00 -5.644360387106800658e+00
2.443778110944527793e-01 4.497328497437624167e-03 -3.743454085605787259e+04 -5.527265805672388232e+00 1.879313580180441701e+00 -5.647726962575355003e+00
2.448775612193903051e-01 4.509932384188035902e-03 -3.735813403913752700e+04 -5.512577194476241615e+00 1.884373852750845124e+00 -5.655279495910960463e+00
2.453773113443278309e-01 1.711324654433336260e-03 -3.736838496967212268e+04 -5.576005110627265005e+00 1.886384285294909313e+00 -5.661872443209428951e+00
2.458770614692653567e-01 3.820316488411678538e-03 -3.745587059567978577e+04 -5.555451572666457061e+00 1.897322326427919981e+00 -5.663381651743300438e+00
2.463768115942028825e-01 4.881164220118421222e-03 -3.734954689315500582e+04 -5.584750397041985615e+00 1.900246886973003368e+00 -5.678034178487617822e+00
2.468765617191404083e-01 2.382992782044685964e-03 -3.734211832884595060e+04 -5.646283306431074678e+00 1.888579745895430539e+00 -5.693013463068197666e+00
2.473763118440779618e-01 2.948755972531947721e-03 -3.740025706086752325e+04 -5.678451233625111172e+00 1.892183366803015465e+00 -5.702644661049610875e+00
2.478760619690154876e-01 3.532432138509149309e-03 -3.741120381581180845e+04 -5.707611248732376019e+00 1.926371383706158014e+00 -5.707548735878646085e+00
2.483758120939530134e-01 3.827613031360298582e-03 -3.731794843036882958e+04 -5.709326127658050254e+00 1.915523435694129306e+00 -5.723498259519097076e+00
2.488755622188905392e-01 2.456907972573842136e-03 -3.735740711019152513e+04 -5.801952217763820308e+00 1.899251000622196317e+00 -5.741029894701934921e+00
2.493753123438280650e-01 2.396062870977285972e-03 -3.741265078795391310e+04 -5.813612007278984528e+00 1.934196134363665998e+00 -5.746686682729759355e+00
2.498750624687656186e-01 4.406894006285243769e-03 -3.736855612566012860e+04 -5.834859065217584018e+00 1.921358837030607836e+00 -5.753957172745572279e+00
2.503748125937031443e-01 4.287278172316070536e-03 -3.740644796535492060e+04 -5.855208787609907262e+00 1.917547628650139391e+00 -5.760675908192283146e+00
2.508745627186406701e-01 2.286053202643998500e-03 -3.739376686978324142e+04 -5.874184667273817162e+00 1.931887997505030929e+00 -5.770715757447089089e+00
2.513743128435781959e-01 1.556626737654250373e-03 -3.742908691377880314e+04 -5.912766665529483490e+00 1.927108556924367333e+00 -5.784254964740171090e+00
2.518740629685157217e-01 3.019200349641245305e-03 -3.734622549910339876e+04 -5.951318186930897092e+00 1.903367217655177024e+00 -5.807238318034542601e+00
2.523738130934532475e-01 3.860606964210594547e-03 -3.737148724338758620e+04 -6.050925304313292230e+00 1.912489519266397764e+00 -5.812388714955638136e+00
2.528735632183907733e-01 3.497476058895648571e-03 -3.745323739219758863e+04 -5.984618267388771784e+00 1.944199807587115414e+00 -5.813945689698257979e+00
2.533733133433283546e-01 1.536135105655597440e-03 -3.737249838759972772e+04 -6.054062457343068360e+00 1.913062926539734310e+00 -5.836021138180193191e+00
2.538730634682658804e-01 4.174526375688130363e-03 -3.740166152577027970e+04 -6.110133078648793514e+00 1.920602750950395787e+00 -5.844802453297390343e+00
2.543728135932034062e-01 4.166969786375649028e-03 -3.735284815734039148e+04 -6.106468339935593903e+00 1.916352863221195246e+00 -5.858759720734610710e+00
2.548725637181409320e-01 2.479181075150185560e-03 -3.741182570878241677e+04 -6.192588048444328308e+00 1.908521761626241764e+00 -5.866170541919267123e+00
2.553723138430784578e-01 3.461552511847978183e-03 -3.745894641172189586e+04 -6.149282755438701287e+00 1.923135386483339815e+00 -5.865674530677733145e+00
2.558720639680159836e-01 3.103086715099200900e-03 -3.735402824123945175e+04 -6.187987658950478753e+00 1.906996796615327616e+00 -5.882675264149440864e+00
2.563718140929535094e-01 2.706057528705133053e-03 -3.739877331099507137e+04 -6.250565608220699509e+00 1.906460890534387387e+00 -5.891123510012896247e+00
2.568715642178910352e-01 2.637319216348389672e-03 -3.747816756172408350e+04 -6.239186804066718217e+00 1.904021437468984779e+00 -5.890636323455172629e+00
2.573713143428285610e-01 2.474060537822764770e-03 -3.737825872989722120e+04 -6.247666876919224066e+00 1.895228197581135365e+00 -5.908487663719334648e+00
2.578710644677660868e-01 2.631643233268537215e-03 -3.737444830192883092e+04 -6.350966676548811307e+00 1.881166581138454807e+00 -5.919571969359779473e+00
2.583708145927036126e-01 2.512650777690212962e-03 -3.753268477147490194e+04 -6.315734501457671790e+00 1.906535489694697993e+00 -5.911414350869875989e+00
2.588705647176411939e-01 1.004962722667017243e-03 -3.739362024399727670e+04 -6.298874139781890591e+00 1.905105988600810596e+00 -5.937909093937161487e+00
2.593703148425787197e-01 3.496730902018900088e-03 -3.734134578589435841e+04 -6.477299513854800850e+00 1.840969227475810932e+00 -5.960391405214316762e+00
2.598700649675162455e-01 3.836368177224436671e-03 -3.751728815927468531e+04 -6.426419419538486721e+00 1.877656943235380460e+00 -5.945498866483831080e+00
2.603698150924537713e-01 2.416817686979502722e-03 -3.740572267211812141e+04 -6.372771529556313652e+00 1.902622464650289835e+00 -5.957624750250527512e+00
2.608695652173912971e-01 3.130160992893367671e-03 -3.735099560503355315e+04 -6.496960481174932411e+00 1.862401228820576904e+00 -5.967454947847478763e+00
2.613693153423288229e-01 3.126198384597796490e-03 -3.752374542984200525e+04 -6.424621723657907957e+00 1.903274357840240683e+00 -5.953790538072105676e+00
2.618690654672663487e-01 3.444792023009819217e-03 -3.742610070491042279e+04 -6.404608115172769622e+00 1.891444680347767360e+00 -5.976418871518568210e+00
2.623688155922038745e-01 2.333435386340839118e-03 -3.729277321026546997e+04 -6.568922214100856749e+00 1.835696375843418826e+00 -5.998274961090640289e+00
2.628685657171414003e-01 1.207004944236592580e-03 -3.753170457306476601e+04 -6.538073239993551056e+00 1.883483236639587721e+00 -5.977470300587562235e+00
2.633683158420789261e-01 3.331742765455378719e-03 -3.747051101165568980e+04 -6.429065176041309115e+00 1.904462785859932561e+00 -5.991788111081550738e+00
2.638680659670165074e-01 3.176485870673609324e-03 -3.728360720216298796e+04 -6.618886514376316477e+00 1.843011772477217480e+00 -6.017753538367511368e+00
2.643678160919540332e-01 2.515112176316868127e-03 -3.757552889697028149e+04 -6.580810177417978579e+00 1.860382680540973332e+00 -5.996822672205365024e+00
