# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-1.473751806068389902e-01 1.999641666828512357e-04 3.926297270940201997e+04 1.456618065621730693e+02 8.526015623647109631e-02 7.286685127432122044e-01
-1.470541017819874674e-01 4.914274373592075621e-04 3.861633903026708140e+04 1.456713990529791261e+02 8.539470698852050234e-02 7.195624302195398059e-01
-1.467330229571359723e-01 4.734757584919124015e-04 4.041808697608305374e+04 1.456800852230706482e+02 8.532756773295617492e-02 7.110522197504280939e-01
-1.464119441322844772e-01 3.423523287580156884e-04 3.873581837805430405e+04 1.456884816734346941e+02 8.521045810023163136e-02 7.041200811260068804e-01
-1.460908653074329822e-01 6.008760845361811945e-04 4.025948582648125011e+04 1.456940000701197562e+02 8.500731852540369116e-02 6.986835005522777919e-01
-1.457697864825814871e-01 1.682950131650387483e-04 3.937634021379239130e+04 1.456993943349150982e+02 8.497230772575156688e-02 6.942750485140578576e-01
-1.454487076577299642e-01 5.133292818502361611e-04 3.913498221623248537e+04 1.457028489166437168e+02 8.497316691398272559e-02 6.896937150683299933e-01
-1.451276288328784692e-01 4.210680861155207213e-04 4.137670224923084606e+04 1.457085901806053414e+02 8.514683421064117574e-02 6.840704402751356383e-01
-1.448065500080269741e-01 1.502174640403165502e-04 3.919920704152309190e+04 1.457141362733815413e+02 8.527116052931547896e-02 6.776371639667644331e-01
-1.444854711831754790e-01 5.306831320807363231e-04 3.911327057537560177e+04 1.457215035939161680e+02 8.543693991075625160e-02 6.706392718194962299e-01
-1.441643923583239562e-01 1.686663838887450799e-04 3.899683168557614408e+04 1.457281831899053657e+02 8.541786081400613850e-02 6.637237105167201889e-01
-1.438433135334724611e-01 2.207531434907915877e-04 3.967253174012308591e+04 1.457353853386806861e+02 8.545716416145136829e-02 6.572630413761828549e-01
-1.435222347086209660e-01 3.106175624369045696e-04 3.965288772343187884e+04 1.457411518297336954e+02 8.536909532076825124e-02 6.512470251929158849e-01
-1.432011558837694709e-01 2.297378915917370036e-04 3.801949038139006007e+04 1.457474613920817035e+02 8.538088586306903649e-02 6.456351079562807627e-01
-1.428800770589179758e-01 1.062729880239093389e-04 3.973848153399329021e+04 1.457524166927640294e+02 8.531051443110489185e-02 6.400653594671155133e-01
-1.425589982340664530e-01 2.632349520480550776e-04 3.973937667197331757e+04 1.457586415781644860e+02 8.528919034565447810e-02 6.348137735427883399e-01
-1.422379194092149579e-01 5.404251183966738434e-04 4.200537152169417823e+04 1.457629581934200473e+02 8.524204962940000463e-02 6.298978379791151383e-01
-1.419168405843634628e-01 2.353685200773760356e-04 4.242659662385188858e+04 1.457685092953565800e+02 8.519530972545227843e-02 6.252395359878022418e-01
-1.415957617595119677e-01 5.652545396049105109e-04 4.248631049264241301e+04 1.457723087332009868e+02 8.520055905475676372e-02 6.208177781361143843e-01
-1.412746829346604727e-01 5.470305366185551459e-04 3.858109704408079415e+04 1.457773850048677104e+02 8.522038689896105357e-02 6.161724890935715848e-01
-1.409536041098089498e-01 4.236735095162600555e-05 4.256048832459475670e+04 1.457816331415575348e+02 8.525390307159921854e-02 6.114407052579196034e-01
-1.406325252849574547e-01 5.003340526775947733e-04 4.160618018069126992e+04 1.457868830565185760e+02 8.531688376793923612e-02 6.064751016679679196e-01
-1.403114464601059597e-01 4.653045207421154330e-04 4.117561800834890892e+04 1.457916005749007979e+02 8.528133388465695963e-02 6.015204132144731375e-01
-1.399903676352544646e-01 7.913129693238986156e-05 4.233520167748405220e+04 1.457968285922720781e+02 8.536380166745606568e-02 5.968087140988700412e-01
-1.396692888104029417e-01 4.709032583625304808e-04 3.994976156310731312e+04 1.458010583748631745e+02 8.532093019681111223e-02 5.921154834386186394e-01
-1.393482099855514467e-01 3.360299693865998589e-04 4.224161870141736290e+04 1.458062493381718809e+02 8.537682915230321301e-02 5.870723524879224442e-01
-1.390271311606999516e-01 1.649738109517030955e-04 4.177797322909357172e+04 1.458111814843230434e+02 8.535393883513783808e-02 5.821082007669815539e-01
-1.387060523358484565e-01 3.732193684243785082e-04 4.239740997355499712e+04 1.458162139266913755e+02 8.532135119038226911e-02 5.772886982130103206e-01
-1.383849735109969614e-01 9.555025567272266301e-05 4.209027270375568332e+04 1.458208556948873138e+02 8.522871543519634774e-02 5.732213650376820624e-01
-1.380638946861454386e-01 2.130688498559809316e-04 3.892788238139069290e+04 1.458243782643247357e+02 8.512101204460248427e-02 5.702589361591492434e-01
-1.377428158612939435e-01 1.867338351939178121e-04 4.253927998870812735e+04 1.458268021145653961e+02 8.512837939056136505e-02 5.679585742727795150e-01
-1.374217370364424484e-01 3.116025744660726551e-04 4.178275933644384349e+04 1.458289957074156860e+02 8.513358884738772558e-02 5.652822930181571337e-01
-1.371006582115909533e-01 9.237102965068635268e-05 4.178523814344037237e+04 1.458321741318076761e+02 8.538172690923531705e-02 5.614114730481958304e-01
-1.367795793867394583e-01 4.837371239794387287e-04 4.244152470356259437e+04 1.458367655843482282e+02 8.555325918069768554e-02 5.563432088786157692e-01
-1.364585005618879354e-01 1.659258923442915928e-04 4.244342123887534399e+04 1.458423478025921440e+02 8.577502392762914596e-02 5.500986693776752645e-01
-1.361374217370364403e-01 5.616573946988644324e-04 4.360947275258816808e+04 1.458493006415989441e+02 8.572539416361502074e-02 5.437580293215944494e-01
-1.358163429121849453e-01 2.792115328063876807e-04 4.375431287816882832e+04 1.458550758518427983e+02 8.567981896576168377e-02 5.386613785146607825e-01
-1.354952640873334502e-01 7.746178497832432444e-04 4.279122362109734968e+04 1.458595314952844149e+02 8.546004115140541646e-02 5.350361639952154746e-01
-1.351741852624819273e-01 1.833759743223645406e-04 4.425118424899772799e+04 1.458623529221500519e+02 8.527582736109430572e-02 5.325542777858345289e-01
-1.348531064376304323e-01 7.799453237963559259e-04 4.368129917043916066e+04 1.458645134152224898e+02 8.527288594311085990e-02 5.310179896236491004e-01
-1.345320276127789372e-01 3.904300886641835127e-04 4.368236800460267114e+04 1.458654367040295767e+02 8.526612498753975700e-02 5.290319883811065438e-01
-1.342109487879274421e-01 4.419331669939140163e-04 4.345469841196945345e+04 1.458684999009592218e+02 8.548028082582442844e-02 5.261968252946189750e-01
-1.338898699630759470e-01 5.763440684979628456e-04 4.345626640988841245e+04 1.458711277535116722e+02 8.560527900254301381e-02 5.224875027635675906e-01
-1.335687911382244242e-01 3.995085882877721451e-04 4.672544835470126418e+04 1.458759457839971105e+02 8.584051245261913043e-02 5.178480828974159067e-01
-1.332477123133729291e-01 7.410655401119736535e-04 4.853498981254603132e+04 1.458804407871236322e+02 8.589960064239536564e-02 5.131146706698643811e-01
-1.329266334885214340e-01 5.086393315320846291e-04 4.668610633854662592e+04 1.458854476199176702e+02 8.604202808777422495e-02 5.082123607325996772e-01
-1.326055546636699389e-01 6.715902892834082214e-04 4.809764780442544725e+04 1.458902817507606642e+02 8.594644490770689260e-02 5.037476514987417886e-01
-1.322844758388184438e-01 6.445497715154844317e-04 4.800589156544964499e+04 1.458944101599061014e+02 8.605731166456585812e-02 4.999467028002300140e-01
-1.319633970139669210e-01 4.176138603947533289e-04 4.715612159556459665e+04 1.458979118451189549e+02 8.592935187623940152e-02 4.967322399050715376e-01
-1.316423181891154259e-01 4.736464164249542912e-04 4.374154305387644854e+04 1.459008629326896198e+02 8.606100399563898495e-02 4.931693162010049036e-01
-1.313212393642639308e-01 5.946537947054542214e-04 4.396185218673837517e+04 1.459050641294982142e+02 8.604225827332860621e-02 4.898325152220621703e-01
-1.310001605394124358e-01 2.922715547529535158e-04 4.396455397229594382e+04 1.459075613211125813e+02 8.630888787903023829e-02 4.857479523878680538e-01
-1.306790817145609129e-01 5.246076683758246978e-04 4.226419308261088008e+04 1.459132637191966921e+02 8.620432416538831299e-02 4.811668240943447472e-01
-1.303580028897094178e-01 4.795230126554758795e-04 4.494746882007476233e+04 1.459167577782016281e+02 8.643591711610386363e-02 4.768383385922447815e-01
-1.300369240648579228e-01 3.159020768802752702e-04 4.382118984054539760e+04 1.459219530599945074e+02 8.618439019293473724e-02 4.730243297972975824e-01
-1.297158452400064277e-01 4.398794970837273778e-04 4.382292258387396578e+04 1.459244143263001945e+02 8.635961583134660335e-02 4.703197615158671852e-01
-1.293947664151549326e-01 4.268452579877084229e-04 4.082666146416529955e+04 1.459273823927530600e+02 8.618771195155257303e-02 4.677737587531396457e-01
-1.290736875903034098e-01 1.468627391261462375e-04 4.002504112754408561e+04 1.459295253471953231e+02 8.653265117053675348e-02 4.650829620390766195e-01
-1.287526087654519147e-01 5.491450459143577259e-04 4.164597585620998143e+04 1.459327841336547351e+02 8.658489991157675147e-02 4.607867768275042408e-01
-1.284315299406004196e-01 3.995782191054461771e-04 3.990710734388727724e+04 1.459381500120246358e+02 8.694701558485459780e-02 4.550611370247708010e-01
-1.281104511157489245e-01 2.728870311983904199e-04 4.056376401498238556e+04 1.459442786656014164e+02 8.695603271469445894e-02 4.488209778267275851e-01
-1.277893722908974294e-01 5.589074746238939864e-04 3.982730743132256612e+04 1.459506776587560921e+02 8.706322721353144944e-02 4.429675973855182747e-01
-1.274682934660459066e-01 3.837921393138905976e-04 4.008747069937297783e+04 1.459560298758699162e+02 8.679881665393408829e-02 4.385922148374277185e-01
-1.271472146411944115e-01 1.790483697169681788e-04 4.008802076043205307e+04 1.459594616152672018e+02 8.677278527881415737e-02 4.354481974249750920e-01
-1.268261358163429164e-01 4.169804781731746763e-04 4.373478764060714457e+04 1.459623416658945700e+02 8.654892502648443842e-02 4.333612977094105645e-01
-1.265050569914914214e-01 3.141002747087245635e-04 4.279413639636065636e+04 1.459636511520245961e+02 8.673620996299064023e-02 4.307927053399964734e-01
-1.261839781666398985e-01 3.362738493361817861e-04 3.941825677666182310e+04 1.459674982140482200e+02 8.673370857369261389e-02 4.274337282589613096e-01
-1.258628993417884034e-01 3.504825768247846565e-04 4.309833569856638496e+04 1.459703944551690142e+02 8.704593469948053441e-02 4.228450328690769311e-01
-1.255418205169369084e-01 4.752174662571272004e-04 4.328422266014892375e+04 1.459767104046828479e+02 8.707792613447162822e-02 4.179055831956759448e-01
-1.252207416920854133e-01 7.035970583071803248e-05 4.179366271911109652e+04 1.459803109092763975e+02 8.717283380617704691e-02 4.123543732632128922e-01
-1.248996628672339043e-01 3.424594797376783297e-04 4.298005155616156117e+04 1.459878551128974777e+02 8.708579306635157169e-02 4.073838779601715032e-01
-1.245785840423824092e-01 3.644245568851979685e-04 4.314754316797545471e+04 1.459902897726428250e+02 8.708853314929491940e-02 4.032278868791081550e-01
-1.242575052175309003e-01 3.936449620744913221e-04 4.178088824277023377e+04 1.459961987151475000e+02 8.696701503714852899e-02 3.990647713260671026e-01
-1.239364263926794052e-01 3.474151727903914311e-04 4.178067765794587467e+04 1.459986476526610772e+02 8.695871632386507899e-02 3.954248362238956815e-01
-1.236153475678278962e-01 4.347176458596163228e-04 4.093480030342773534e+04 1.460035061986422988e+02 8.692817604151786837e-02 3.912822621333589268e-01
-1.232942687429764012e-01 3.758579854222747073e-04 4.230210959233164613e+04 1.460069642160328272e+02 8.690899662110107560e-02 3.873335693365618226e-01
-1.229731899181249061e-01 3.393299937900276226e-04 4.319321603766088811e+04 1.460114335093313116e+02 8.689567619397965681e-02 3.829706441446774079e-01
-1.226521110932733971e-01 2.650609461742260589e-04 4.074703246446003322e+04 1.460157231194010024e+02 8.680071796073561552e-02 3.789496433174122103e-01
-1.223310322684219020e-01 3.758675048446292609e-04 4.003571854573422024e+04 1.460195059375377014e+02 8.673979503481728248e-02 3.753501367884837236e-01
-1.220099534435703931e-01 3.067039404663915794e-04 4.253619220027475239e+04 1.460229493196049191e+02 8.661580103476089476e-02 3.723482992847664264e-01
-1.216888746187188980e-01 1.942599596498769635e-04 4.253488992425979814e+04 1.460255322409362861e+02 8.652909412295919922e-02 3.696913270842969723e-01
-1.213677957938673890e-01 2.475540905005424799e-04 4.253495033061206777e+04 1.460282832392000216e+02 8.653115531597506405e-02 3.669465702726597556e-01
-1.210467169690158939e-01 2.966079383497405211e-04 3.919842417387020396e+04 1.460310423701350828e+02 8.652078724211106908e-02 3.635781987250084057e-01
-1.207256381441643989e-01 2.303393312842387075e-04 3.667191370827083301e+04 1.460350452787782274e+02 8.665945937005532784e-02 3.594580051698130774e-01
-1.204045593193128899e-01 2.207342171023341751e-04 3.667466455450690410e+04 1.460393137482615771e+02 8.659985212220620843e-02 3.546006214654653377e-01
-1.200834804944613948e-01 6.169662482688795637e-04 3.618790565906756092e+04 1.460447966105786577e+02 8.662113573489726992e-02 3.499443361656346951e-01
-1.197624016696098859e-01 2.474978357727646949e-04 3.643015705457063450e+04 1.460486613554269582e+02 8.637997058662572059e-02 3.459493336922889739e-01
-1.194413228447583908e-01 5.100586291731700264e-04 3.666126320159014722e+04 1.460528165980126118e+02 8.619923825789554961e-02 3.428981172543217326e-01
-1.191202440199068818e-01 4.201024650317285083e-04 3.666077552165051748e+04 1.460547865951488120e+02 8.600183367532306111e-02 3.411252894853760154e-01
-1.187991651950553867e-01 3.166379556619072322e-04 3.498725117182181566e+04 1.460563754400415064e+02 8.591603790531450457e-02 3.395465174423293320e-01
-1.184780863702038917e-01 3.122668410366033790e-04 3.498720729076400312e+04 1.460579558407416982e+02 8.590111997159481649e-02 3.377199998209903242e-01
-1.181570075453523827e-01 5.886744440111064958e-04 3.553704822957320721e+04 1.460600419967561265e+02 8.591114712553662991e-02 3.347255772821426945e-01
-1.178359287205008876e-01 2.320786192592892022e-04 3.654773832577804569e+04 1.460639668531997586e+02 8.593916711358572103e-02 3.316076090218871286e-01
-1.175148498956493787e-01 6.176044072676276130e-04 3.657125833897051780e+04 1.460663010227618201e+02 8.591597644732586192e-02 3.282588896335596473e-01
-1.171937710707978836e-01 3.137235460997155425e-04 3.657150327951640065e+04 1.460706890916506779e+02 8.576595378411225323e-02 3.251884057658003258e-01
-1.168726922459463746e-01 5.206319075953598930e-04 3.584676053325492830e+04 1.460724647024392482e+02 8.577946288727994473e-02 3.232313667128323686e-01
-1.165516134210948795e-01 4.642250318259040758e-04 3.649945094042843994e+04 1.460746176120965742e+02 8.561101681234359329e-02 3.209962945794018196e-01
-1.162305345962433845e-01 3.351912877746246965e-04 3.613020809155924508e+04 1.460769513094293188e+02 8.564894100175028668e-02 3.188617522589538567e-01
-1.159094557713918755e-01 6.591941877834311568e-04 3.635764154006364697e+04 1.460789023955942696e+02 8.563715873258423428e-02 3.161772172159942329e-01
-1.155883769465403804e-01 2.722659408863201862e-04 3.712222679115740175e+04 1.460823401294649670e+02 8.562184509154065204e-02 3.130690961805271399e-01
-1.152672981216888715e-01 4.844034596704175646e-04 3.660083226937378640e+04 1.460851414979420611e+02 8.567871513472265221e-02 3.101603833784452036e-01
-1.149462192968373764e-01 4.606290979010308666e-04 3.824518940375508828e+04 1.460881789592978635e+02 8.548444159612075821e-02 3.069196738748871667e-01
-1.146251404719858674e-01 1.236982412693040355e-04 4.166269959329309495e+04 1.460916467216714238e+02 8.545762344383502074e-02 3.045690370832119243e-01
-1.143040616471343723e-01 5.512700063282402040e-04 4.166319873097136588e+04 1.460928974599550543e+02 8.526297138112970408e-02 3.033261160381357513e-01
-1.139829828222828773e-01 6.790047885471276390e-04 4.165737339196864923e+04 1.460941416478003134e+02 8.517755308211946708e-02 3.025278132671473941e-01
-1.136619039974313683e-01 3.548115800081688958e-04 4.135103576000430621e+04 1.460944998839952405e+02 8.510445232568564222e-02 3.021967805476606372e-01
-1.133408251725798732e-01 6.715885494536409867e-04 4.161297285234931769e+04 1.460948061203243071e+02 8.523274763050397995e-02 3.014728953048688709e-01
-1.130197463477283643e-01 5.180687268011919307e-04 4.161469137264999154e+04 1.460959529258436476e+02 8.538345276118258775e-02 2.994437120586610490e-01
