# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-5.642379443857796772e-01 8.781280920487733810e-04 -4.785992721617899224e+04 -4.443888612193795495e+00 3.052107427512081861e-01 1.327506701915346277e+01
-5.638859556494192349e-01 6.935016021466541662e-04 -4.816235685257634032e+04 -5.043268697344588603e+00 5.289359242674486206e-01 1.379352325052388117e+01
-5.635339669130587925e-01 4.262117719680845788e-04 -4.752809395808359841e+04 -5.582142270018558783e+00 6.295564682369053644e-01 1.400480578360109085e+01
-5.631819781766983501e-01 7.119694372653152239e-04 -4.693992730584467790e+04 -5.529353617385921460e+00 5.642290128077150912e-01 1.407423910250126475e+01
-5.628299894403379078e-01 5.661143681058984590e-04 -4.699385735958240548e+04 -5.744187776339069629e+00 6.846583790597555730e-01 1.423218300047371976e+01
-5.624780007039774654e-01 6.472220865851396974e-04 -4.749569384036650445e+04 -5.917627733671185553e+00 7.474442934374819769e-01 1.436021986164131370e+01
-5.621260119676170230e-01 9.787877199799327205e-04 -4.738702189881364757e+04 -6.083589418703722274e+00 5.827089295348159004e-01 1.443125876840239208e+01
-5.617740232312565807e-01 8.783875097031791906e-04 -4.659882512228026462e+04 -6.107969520588066636e+00 5.996770419231493010e-01 1.445283343422156541e+01
-5.614220344948961383e-01 1.238191788561021200e-03 -4.727311463279154123e+04 -6.135579527236644459e+00 5.986711682433604187e-01 1.455163637217809303e+01
-5.610700457585356959e-01 1.392002930874930780e-03 -4.669068704250748124e+04 -6.347196101725585571e+00 3.600171183474396575e-01 1.460999936978147495e+01
-5.607180570221752536e-01 1.444442238561635498e-03 -4.755455851186568907e+04 -6.285129752044147367e+00 3.248074384600557196e-01 1.475904834256345133e+01
-5.603660682858148112e-01 1.818765726612628321e-03 -5.072275465512253868e+04 -6.660966712371048537e+00 2.863315128338874138e-01 1.473479318637096647e+01
-5.600140795494543688e-01 1.839326044790010961e-03 -5.072399734932807041e+04 -6.239095238488880035e+00 2.018721426432471822e-01 1.391974335577206823e+01
-5.596620908130939265e-01 1.965294346638187580e-03 -4.782835152668182855e+04 -4.988290982391313300e+00 3.229392742349769252e-01 1.319363031478765613e+01
-5.593101020767334841e-01 2.293906855294144606e-03 -4.459667138198959583e+04 -4.749104652931292136e+00 1.913700968025472959e-01 1.323675798250688551e+01
-5.589581133403730417e-01 1.818660667698777933e-03 -4.459597929669654695e+04 -5.068003634004591973e+00 4.855258100709176627e-01 1.282248195366857679e+01
-5.586061246040127104e-01 2.215132888695301675e-03 -4.311733370655062026e+04 -3.777195093462818232e+00 1.749507321229181456e-01 1.195954326818968561e+01
-5.582541358676522680e-01 1.005916530023716468e-03 -4.311650319203609251e+04 -3.183890391918687612e+00 1.507945978428112843e+00 1.169731700947228781e+01
-5.579021471312918257e-01 2.154203007519170116e-03 -4.281875961241089681e+04 -4.135911234428556682e+00 1.958569788226920405e-01 1.143588480506457650e+01
-5.575501583949313833e-01 2.458331972808896603e-03 -4.281843806757748825e+04 -3.541894515279710109e+00 1.877688760871792095e-01 1.095075598690227814e+01
-5.571981696585709409e-01 1.397470086093961002e-03 -4.281841098821843480e+04 -3.147362110562355042e+00 1.104831734867046444e+00 1.054672022295007494e+01
-5.568461809222104986e-01 2.511999095108549077e-03 -4.256291525538836140e+04 -2.211488497899943173e+00 3.076394120418003197e+00 9.883273242914773604e+00
-5.564941921858500562e-01 1.925920406210097045e-03 -4.303895457627024007e+04 -3.119838646853708930e+00 2.629892725010375187e+00 9.790449078972317309e+00
-5.561422034494896138e-01 2.361146407847803871e-03 -4.260799605560580676e+04 -2.293183280176775529e+00 3.018120596577833936e+00 1.109059671166860461e+01
-5.557902147131291715e-01 2.224659100617964839e-03 -4.166454495816167037e+04 -3.992413191426446573e-01 3.095167779345816772e+00 1.220230825190315294e+01
-5.554382259767687291e-01 1.590581460000553039e-03 -4.166758803258155240e+04 -5.497069746867937201e-02 2.025513501229209368e+00 1.220891963189636975e+01
-5.550862372404082867e-01 2.165142176507440716e-03 -4.255401224503261619e+04 -8.078639642798934872e-01 2.913722405784346492e+00 1.281542477606913444e+01
-5.547342485040478444e-01 1.863966777422739786e-03 -4.255162588894952205e+04 7.767869202782744509e-01 2.996464398984894029e+00 1.324756863442109101e+01
-5.543822597676874020e-01 8.430689039058823124e-04 -4.168947909450084990e+04 9.016925797056975223e-02 1.795727168084707337e+00 1.299112085655523607e+01
-5.540302710313269596e-01 1.189009683763263010e-03 -4.439913480345672724e+04 8.366933482727983984e-01 2.593663881138517535e+00 1.311559384454826294e+01
-5.536782822949665173e-01 2.427752205291873922e-04 -4.439830049374489317e+04 9.332743207175131506e-01 1.851764978334377032e+00 1.300561425159730611e+01
-5.533262935586060749e-01 4.731972302615724125e-04 -4.203351616749200912e+04 -1.572990529990273834e-01 1.115840650965634673e+00 1.319629526297826949e+01
-5.529743048222456325e-01 1.302315448750900441e-03 -4.374423067471761169e+04 -1.713348732609694336e+00 6.137861450529293883e-01 1.316112171980992507e+01
-5.526223160858851902e-01 7.471181350489246916e-04 -4.321765266956088453e+04 -7.908593655650135723e-01 1.276975663349769530e+00 1.271717483866161835e+01
-5.522703273495247478e-01 1.293138960606832243e-03 -4.525138545476758009e+04 -3.289179366231103629e-01 2.343594628910728783e+00 1.227453186285106490e+01
-5.519183386131644165e-01 2.157409039417722881e-03 -4.582922359046609199e+04 -1.405350976403638930e+00 2.594751891332648608e+00 1.134874844446724573e+01
-5.515663498768039741e-01 2.251631105947503406e-03 -4.497456556284903490e+04 -2.693223784099945117e+00 2.178252713765889581e+00 1.087059312879704720e+01
-5.512143611404435317e-01 2.216392363822209093e-03 -4.353090858142376965e+04 -2.441369296139738854e+00 2.637759672332856908e+00 1.129160158635389344e+01
-5.508623724040830894e-01 2.592934927936463210e-03 -4.216678620575865352e+04 -1.644027131682095355e+00 2.564425266580810714e+00 1.217808525467389380e+01
-5.505103836677226470e-01 1.337644219395900131e-03 -4.241423186861199065e+04 -3.615817905997944504e-01 1.995522775190754050e+00 1.261219619917963719e+01
-5.501583949313622046e-01 2.430408437426425164e-03 -4.132775837366881024e+04 -8.626652161860511869e-01 2.666558349410924844e+00 1.220921764579302327e+01
-5.498064061950017622e-01 2.446967830783839705e-03 -3.993133019028813578e+04 -1.536780099299845714e+00 2.373897676515237531e+00 1.245777727478786367e+01
-5.494544174586413199e-01 1.855032005394216489e-03 -4.358396571108703210e+04 -1.270259288839088382e-02 2.277133301015119127e+00 1.282652873764460644e+01
-5.491024287222808775e-01 2.544199412492364077e-03 -4.188288926618360711e+04 -5.659579390070553773e-01 2.454398133325821796e+00 1.230988409328284483e+01
-5.487504399859204351e-01 2.947620893410087418e-03 -3.847179311807153863e+04 -1.438109274214075972e+00 2.589562917357624006e+00 1.251113010211422782e+01
-5.483984512495599928e-01 2.419769490574689812e-03 -4.048788508710816677e+04 -1.735897986859862852e-01 2.426768263648794832e+00 1.289851283593671916e+01
-5.480464625131995504e-01 2.796830438772479003e-03 -4.048913261023647647e+04 -5.733796297031692468e-01 2.412567642496674658e+00 1.295350219303914052e+01
-5.476944737768391080e-01 2.886092608093016303e-03 -4.396837546844322787e+04 -2.110026337210705802e-02 3.116936105263146572e+00 1.303836628662599217e+01
-5.473424850404786657e-01 2.643931902308175198e-03 -4.430924153508008749e+04 -2.633490473457144598e-01 2.425171769124888410e+00 1.278059485108802384e+01
-5.469904963041182233e-01 3.242544968572350344e-03 -4.430610982488573791e+04 -6.258283434235074605e-01 2.683576976367442413e+00 1.165806202745987541e+01
-5.466385075677577809e-01 2.920012889789542002e-03 -4.490330757962264033e+04 -2.824098283760924311e+00 3.091327301602360578e+00 1.062149621043085546e+01
-5.462865188313973386e-01 1.329203484109436071e-03 -4.850799475913240894e+04 -2.925660267475250986e+00 2.210185526018996871e+00 1.064725494500994429e+01
-5.459345300950368962e-01 2.433390983705909383e-03 -4.850502866067148716e+04 -2.669334157527886831e+00 2.701767168243039308e+00 1.074093604747389463e+01
-5.455825413586765649e-01 2.874950855802152917e-03 -4.850353687469808938e+04 -2.631303608823281515e+00 3.041445923937267537e+00 1.084501928689942751e+01
-5.452305526223161225e-01 1.869865436768484079e-03 -4.972677753256264987e+04 -2.456673173815333122e+00 1.878881719667488293e+00 1.098155469629222658e+01
-5.448785638859556801e-01 2.929551205064216766e-03 -4.972592402270820457e+04 -2.129153409584095158e+00 2.657636704564135144e+00 1.119468815791807081e+01
-5.445265751495952378e-01 2.631536098728456258e-03 -4.972631753215824574e+04 -1.759783909148661563e+00 2.257455074720690735e+00 1.186103796041862957e+01
-5.441745864132347954e-01 2.371220702901967806e-03 -4.972809793699972215e+04 -1.733221840789713752e-01 2.374904888426349725e+00 1.284918093580470533e+01
-5.438225976768743530e-01 4.086248177483338471e-04 -4.946874892992740206e+04 1.174249418755258345e+00 7.688166995755802979e-01 1.327918508226902539e+01
-5.434706089405139107e-01 2.260828843926669370e-04 -4.716969457638872700e+04 1.328033186256099674e+00 6.266913827110580648e-01 1.346595735019828233e+01
-5.431186202041534683e-01 7.598748656227923134e-04 -4.722341370326735341e+04 7.303903760294188086e-01 6.599477437862583118e-01 1.362204176173935188e+01
-5.427666314677930259e-01 5.519962006337053063e-04 -4.814430772510537645e+04 9.479853626293628377e-01 6.453113661424870751e-01 1.388911328634729436e+01
-5.424146427314325836e-01 7.714224732758241448e-04 -4.814128222412196192e+04 6.422357606354429926e-02 4.277511877313252553e-01 1.393446330239134845e+01
-5.420626539950721412e-01 8.955261872468731760e-04 -4.452320177501938451e+04 7.405041771276787976e-01 5.522854591962967907e-01 1.379120127206922852e+01
-5.417106652587116988e-01 7.846387810050820498e-04 -4.452548782825097442e+04 3.542554146867076259e-01 4.403895860271836438e-01 1.409467094734035975e+01
-5.413586765223512565e-01 9.284107396824726717e-04 -4.452588954128797923e+04 4.680517786115945961e-02 5.066919791562853881e-01 1.368883170612606115e+01
-5.410066877859908141e-01 1.356504325270810199e-03 -4.071336258161899605e+04 1.293202827914633701e+00 2.140705184080741175e-01 1.355834311589903685e+01
-5.406546990496303717e-01 1.037250647339104824e-03 -3.796339861976204702e+04 4.450262056173777125e-01 5.904903055088248642e-01 1.459063449308657745e+01
-5.403027103132699294e-01 1.541039737520590730e-03 -4.032196101163599087e+04 -1.042652009506292776e+00 2.915601971581328056e-01 1.571321052815632591e+01
-5.399507215769094870e-01 1.641647640781321868e-03 -4.176101341649067763e+04 -2.096514307234412566e+00 3.643911857355747186e-01 1.637342943136396656e+01
-5.395987328405490446e-01 1.756858836095906949e-03 -4.012330687608329754e+04 -2.429425040017386461e+00 7.060545637075492653e-01 1.572737266736554851e+01
-5.392467441041886023e-01 1.605435968905266023e-03 -3.873241579425967939e+04 -3.225684118361480390e-01 2.583560172759868045e+00 1.462270485791050767e+01
-5.388947553678282709e-01 2.220553668769204188e-03 -3.744979049211891834e+04 -1.037139888767987239e+00 2.681390967156136451e+00 1.410979922788492225e+01
-5.385427666314678286e-01 1.658322768050906997e-03 -3.646707512850336207e+04 -1.505508908189028716e+00 2.355310280927257693e+00 1.413665313597176798e+01
-5.381907778951073862e-01 2.456090844701497300e-03 -3.937579257341576158e+04 -8.354995004670738856e-01 2.612628962229775809e+00 1.438633558170361049e+01
-5.378387891587469438e-01 3.061522871829586070e-03 -3.808575217790337047e+04 -8.053652803622347589e-01 2.725189322791558233e+00 1.426863837364150633e+01
-5.374868004223865015e-01 2.932794833082189891e-03 -3.461424526919089112e+04 -1.091200192140254099e+00 2.698542490889426659e+00 1.420372049221941602e+01
-5.371348116860260591e-01 3.391356720694757229e-03 -3.461366049317079887e+04 -9.455643560291147054e-01 2.722381252502503290e+00 1.466695500323943158e+01
-5.367828229496656167e-01 3.736610239280796584e-03 -3.461370140371413436e+04 -7.531508158305781631e-02 2.932174321164036535e+00 1.476062884621368987e+01
-5.364308342133051744e-01 3.435318428069026112e-03 -3.461344650436007214e+04 -6.964321363729044645e-01 2.602676523088582883e+00 1.465722130700723191e+01
-5.360788454769447320e-01 3.905403863371246891e-03 -3.557063528701395262e+04 -2.295231855382057484e-01 2.852277044412318663e+00 1.562656315936975737e+01
-5.357268567405842896e-01 3.513155729165387368e-03 -3.557310758336577419e+04 1.375118657299388536e+00 3.002328485605069819e+00 1.599285177392504131e+01
-5.353748680042238473e-01 3.212714114316206435e-03 -3.505030324727682455e+04 5.618704579833915247e-01 2.512060029411774753e+00 1.559957176513051103e+01
-5.350228792678634049e-01 3.691631898708912316e-03 -3.504973004873583704e+04 5.851471872702909138e-01 2.876996377915978176e+00 1.678066678641464904e+01
-5.346708905315029625e-01 2.465072343319347353e-03 -3.503936849585648451e+04 3.013016915530285722e+00 2.898025871516053620e+00 1.757204227947855912e+01
-5.343189017951425202e-01 1.922013765216865110e-03 -3.503819900098656944e+04 2.229259079826707790e+00 2.841284851592733585e+00 1.722122612626582594e+01
-5.339669130587820778e-01 2.977940704847766192e-03 -3.503923624680340436e+04 2.291015043408207497e+00 3.115386459897816707e+00 1.741771471112380709e+01
-5.336149243224216354e-01 9.424475519274429962e-04 -3.755397964201715513e+04 2.625114825300348009e+00 2.699587729101030398e+00 1.762396452899975685e+01
-5.332629355860611930e-01 9.837181673268305220e-04 -3.755142160388371121e+04 2.711977232735590437e+00 2.836203019087324861e+00 1.767800127349577366e+01
-5.329109468497007507e-01 4.102506256474983517e-04 -3.572600199860089197e+04 2.742970198883588395e+00 2.519232931488804450e+00 1.733200708590604933e+01
-5.325589581133403083e-01 1.593347972021912778e-03 -3.596057534097785538e+04 1.854917577886192159e+00 2.137641763248796067e+00 1.740662393232634031e+01
-5.322069693769799770e-01 2.351895723409755390e-03 -3.494395836326204881e+04 3.476563569989747027e+00 2.225009549841534984e+00 1.793958893070593064e+01
-5.318549806406195346e-01 2.629107306397286768e-03 -3.716218870842846809e+04 3.797250100680311657e+00 2.068383278707985440e+00 1.811586284639580668e+01
-5.315029919042590922e-01 2.371079211175199618e-03 -3.718280968595017475e+04 4.127014773334130027e+00 2.231875749288390498e+00 1.803893934704308322e+01
-5.311510031678986499e-01 2.290839062508018970e-03 -3.762201445410031738e+04 3.620074353711481230e+00 1.598658444571334325e+00 1.789441474848106139e+01
-5.307990144315382075e-01 2.144588882405654411e-03 -3.947358719576766453e+04 4.416836978588509766e+00 2.535658280223584082e+00 1.743413288617347945e+01
-5.304470256951777651e-01 1.561146287183596149e-03 -3.947118919146439293e+04 3.269885143852353959e+00 2.682401080555854911e+00 1.686858726822364929e+01
-5.300950369588173228e-01 1.636750552536365153e-03 -3.946926145557254495e+04 3.059790815020993815e+00 2.766165725843648282e+00 1.662724442220297760e+01
-5.297430482224568804e-01 1.385468991975994995e-03 -3.707916800625738688e+04 2.743399742774621508e+00 2.600899942092116834e+00 1.605834830668742086e+01
-5.293910594860964380e-01 1.758778115220541562e-03 -4.104443360314604070e+04 1.759629825717595741e+00 3.055754457214533648e+00 1.528509600554762393e+01
-5.290390707497359957e-01 2.048772434360258618e-03 -4.309477566314264550e+04 1.053964507460725342e+00 3.001750377610775455e+00 1.450923140836274960e+01
-5.286870820133755533e-01 1.975046399315073028e-03 -4.144761141821907950e+04 1.969361706115566601e-01 2.599145095934812133e+00 1.434377401480252168e+01
-5.283350932770151109e-01 2.956510327507694876e-03 -4.134129622734317672e+04 8.014648668390504938e-01 3.009578173616906049e+00 1.553643511117988929e+01
-5.279831045406546686e-01 2.249575030820791851e-03 -3.902882908647857403e+04 2.685432726974527728e+00 2.769935062681850191e+00 1.676966020733223672e+01
-5.276311158042942262e-01 2.777649046046459704e-03 -4.194554696427057206e+04 3.328191233314632402e+00 2.805937279771874682e+00 1.793789638935987085e+01
-5.272791270679337838e-01 4.035463013017094765e-03 -4.194280512892022671e+04 5.168486716251489810e+00 3.005089760126536280e+00 1.913335471964129653e+01
-5.269271383315733415e-01 3.719535287983166769e-03 -4.010999759190471377e+04 5.827940526262642251e+00 2.473111995556421139e+00 1.960011763326801315e+01
-5.265751495952128991e-01 4.301112003006293295e-03 -4.010737053322588326e+04 6.184998454933433365e+00 3.023921985228211540e+00 1.992359035016751534e+01
