# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-6.228487133256842626e-03 1.625009646221111520e-02 -7.621811801700033357e+03 1.871653587926171625e+01 8.868856895855560252e-01 -6.972883506610365600e-01
-5.900672020980166424e-03 2.038601859954577641e-02 -7.620056761311179798e+03 1.884196676181521468e+01 1.069144590616462276e+00 -8.038329031919406731e-01
-5.572856908703491090e-03 2.545593169832123873e-02 -5.044452347047868898e+03 1.912028939471402822e+01 1.039653317715635739e+00 -1.401284840420538913e+00
-5.245041796426814888e-03 3.517815121396388744e-01 -5.043125689734286425e+03 2.121510756804298126e+01 1.216630772536667404e+00 -1.966869166912966094e+00
-4.917226684150138687e-03 2.058573925366340707e-01 -7.406861622239119242e+03 2.141724548698919151e+01 1.138717192670648970e+00 -1.881356893095599503e+00
-4.589411571873463352e-03 7.963809789220178958e-02 -6.700659578126332235e+03 2.084143189999720747e+01 1.053257956555280650e+00 -1.869725075809618886e+00
-4.261596459596787151e-03 2.902902441406067513e-02 -5.735678006342284789e+03 2.128179022085733507e+01 9.105919657481948981e-01 -1.954110080164477736e+00
-3.933781347320110949e-03 1.015464345092333305e-02 -6.756323241107513240e+03 2.120173860547064137e+01 9.081948879676687847e-01 -1.879907394696948231e+00
-3.605966235043435181e-03 3.311009713888748984e-02 -6.394322488577381591e+03 2.104030116341077417e+01 9.619085076133578882e-01 -1.886499623121373759e+00
-3.278151122766759414e-03 1.907176755240793525e-02 -6.097155879248650308e+03 2.123698763422454761e+01 8.772588584026282943e-01 -1.912939459846842993e+00
-2.950336010490083212e-03 3.466727017089751145e-02 -6.815023244447858815e+03 2.114372964579883885e+01 9.245445451431190120e-01 -1.838611915401257235e+00
-2.622520898213407444e-03 3.516196043417559730e-02 -6.299591009524658148e+03 2.099587327214743127e+01 9.462760208161600239e-01 -1.859838146579749107e+00
-2.294705785936731676e-03 2.000005035607521284e-02 -6.351075182731105087e+03 2.122075692531324620e+01 8.829893917785719415e-01 -1.856458283845389801e+00
-1.966890673660055475e-03 3.118852503323498934e-02 -6.596682528606093001e+03 2.100298534216117474e+01 9.339441833200021748e-01 -1.822729839691648479e+00
-1.639075561383379707e-03 6.187277631719885311e-03 -6.322324485216155153e+03 2.112203361514131217e+01 8.837128504589192302e-01 -1.840046426010829350e+00
-1.311260449106703722e-03 2.244167002263810010e-02 -6.505241630502639055e+03 2.106502300987068566e+01 8.962659465000011316e-01 -1.820460682283558285e+00
-9.834453368300277373e-04 1.903789360185430615e-02 -6.560989415951075898e+03 2.106020257555410069e+01 8.807664045183720702e-01 -1.802003069794549717e+00
-6.556302245533518610e-04 2.102850314311876731e-02 -6.376673314403957193e+03 2.100694019279822555e+01 8.969952986035980569e-01 -1.816320483794759966e+00
-3.278151122766759305e-04 3.554956252790194421e-02 -5.835060060846265515e+03 2.110717011422936551e+01 8.364841604911349426e-01 -1.794309323962034242e+00
0.000000000000000000e+00 4.155705284560871210e-02 -5.705856951304326685e+03 2.094814077124459928e+01 9.046701341679357355e-01 -1.562418321149952050e+00
3.278151122766759305e-04 1.966254442861117835e-02 -6.209581361151298552e+03 2.110717011422831035e+01 8.364841604937811592e-01 -1.577973142190215228e+00
6.556302245533518610e-04 2.906963972728471290e-02 -6.491862028738487425e+03 2.100694019280257052e+01 8.969952986050744315e-01 -1.561009092713652180e+00
9.834453368300277373e-04 1.757719566636800276e-02 -6.437583189786304501e+03 2.106020257555337949e+01 8.807664045244949502e-01 -1.579160161239945737e+00
1.311260449106703722e-03 2.259184717395398487e-02 -6.349519532571106538e+03 2.106502300987281018e+01 8.962659465081976862e-01 -1.598496843813853374e+00
1.639075561383379707e-03 2.324637862003920211e-02 -6.548260518516173761e+03 2.112203361514485422e+01 8.837128504707091325e-01 -1.578544003815046892e+00
1.966890673660055475e-03 1.123103251460468022e-02 -6.342203573602516371e+03 2.100298534216159752e+01 9.339441833270357707e-01 -1.605539582527720555e+00
2.294705785936731676e-03 3.262431534038002373e-02 -6.319502964499417430e+03 2.122075692531312541e+01 8.829893918109099626e-01 -1.598907387141265346e+00
2.622520898213407444e-03 1.437359545545293174e-02 -6.689277791535288998e+03 2.099587327215075661e+01 9.462760208106250071e-01 -1.570750755348454319e+00
2.950336010490083212e-03 3.197409610894109966e-02 -6.181744665155822986e+03 2.114372964580305236e+01 9.245445451952206684e-01 -1.642057071207050356e+00
3.278151122766759414e-03 3.961079016254946683e-02 -6.424849339279604465e+03 2.123698763422113345e+01 8.772588584102425369e-01 -1.607269931164834631e+00
3.605966235043435181e-03 1.521697043960453660e-02 -6.665409397178360450e+03 2.104030116340735290e+01 9.619085076513609334e-01 -1.590570408869629304e+00
3.933781347320110949e-03 3.590124605172397010e-02 -5.917915457651697579e+03 2.120173860547496147e+01 9.081948880290512394e-01 -1.661360597818072549e+00
4.261596459596787151e-03 3.122915120972895309e-02 -6.609680575865006176e+03 2.128179022082233729e+01 9.105919657014511781e-01 -1.550952172150314112e+00
4.589411571873463352e-03 3.429142102940260783e-02 -6.514442634836410434e+03 2.084143189995447898e+01 1.053257956463217182e+00 -1.558360768484552850e+00
4.917226684150138687e-03 4.665150123403564303e-02 -4.746390896511957180e+03 2.141724548718891086e+01 1.138717193037849906e+00 -1.658476848806690995e+00
5.245041796426814888e-03 6.122315048582421121e-02 -4.745497085931788206e+03 2.121510756783353457e+01 1.216630772242973002e+00 -1.252903563445086021e+00
5.572856908703491090e-03 1.032460830567271781e+00 -4.747310266094365943e+03 1.912028939445639253e+01 1.039653317267320576e+00 -8.191660118522019474e-01
5.900672020980166424e-03 1.651445100992169124e+00 -5.301946094895290116e+03 1.884196676173268159e+01 1.069144590971776942e+00 -7.185198807828907519e-01
6.228487133256842626e-03 2.240806871699591252e+00 -5.275801520203047403e+03 1.871653587900800630e+01 8.868856895559845688e-01 -7.041849632060053210e-01
6.556302245533518827e-03 3.123140916636202302e+00 -4.698926830054053426e+03 1.876662327130520680e+01 9.640343611866981632e-01 -7.228049281343853494e-01
6.884117357810194161e-03 4.211407569290949837e+00 -5.126333439097523296e+03 1.877643239104288497e+01 8.899044348876106181e-01 -7.134139006215445278e-01
7.211932470086870363e-03 5.942195094839089364e+00 -5.033789048402661138e+03 1.873770983610019769e+01 9.389579151868636675e-01 -7.093409002948316555e-01
7.539747582363546564e-03 8.463529498692958342e+00 -5.291946985718126598e+03 1.876518784641882931e+01 9.106678663835695575e-01 -7.040886633830805152e-01
7.867562694640221899e-03 1.220676534097143850e+01 -5.537782371578467973e+03 1.872159197016921439e+01 9.302718280994577427e-01 -6.912112371898810892e-01
8.195377806916898100e-03 1.812437466881618420e+01 -5.910700699125240135e+03 1.872323004199568430e+01 9.257131627786789885e-01 -6.776885917438661977e-01
8.523192919193574302e-03 2.612593194588910706e+01 -6.469352574102729704e+03 1.867662125233386305e+01 9.260653130902777308e-01 -6.571569257829033006e-01
8.851008031470250503e-03 3.509601183848724304e+01 -7.007446211729528841e+03 1.865492497671776562e+01 9.106187383560226944e-01 -6.352163949514668673e-01
9.178823143746926705e-03 4.168057787512943690e+01 -7.778571377866711373e+03 1.860463292651634859e+01 9.011765402323301810e-01 -6.009525053511790560e-01
9.506638256023601172e-03 4.141789643029122203e+01 -8.718600992252973811e+03 1.854391671283302045e+01 8.689521610063848378e-01 -5.595286946143023243e-01
9.834453368300277373e-03 3.411675746064652515e+01 -9.985425294914011829e+03 1.847396642440951453e+01 8.621481346757087216e-01 -5.138399729309863773e-01
1.016226848057695357e-02 3.004724792062845395e+01 -1.082004746536280800e+04 1.840295371208333108e+01 8.990367679584370109e-01 -4.819543377366315440e-01
1.049008359285362978e-02 3.243906186074873688e+01 -1.112427921797955787e+04 1.837474574670934757e+01 8.882136656423594845e-01 -4.598056928650162689e-01
1.081789870513030598e-02 3.019393274357214452e+01 -1.169030609909029590e+04 1.833235243884019994e+01 8.628822894241676700e-01 -4.355583319037830137e-01
1.114571381740698218e-02 2.755906610190782047e+01 -1.169171400214230562e+04 1.829889908177512226e+01 8.810919990695087467e-01 -4.160906958805927758e-01
1.147352892968365838e-02 2.759356982559757654e+01 -1.169480141678129621e+04 1.827189614968270348e+01 8.908426688792218107e-01 -3.910467733428735215e-01
1.180134404196033285e-02 2.575646019491929906e+01 -1.206298888465538585e+04 1.821956172837415622e+01 8.942375432890823372e-01 -3.616768693665637358e-01
1.212915915423700905e-02 2.474570491434203134e+01 -1.236681979361064987e+04 1.817830056027908725e+01 8.895190432194177710e-01 -3.379988313984014781e-01
1.245697426651368525e-02 2.350891571862675988e+01 -1.262873130784602290e+04 1.814412718760497611e+01 8.792404399863557041e-01 -3.215883590723098706e-01
1.278478937879036145e-02 2.247667157890382583e+01 -1.284955530418571470e+04 1.812640976735043097e+01 8.721925965731763819e-01 -3.127210106527229527e-01
1.311260449106703765e-02 2.162013171751321750e+01 -1.303188100490120814e+04 1.811640329607053346e+01 8.704153535800721597e-01 -3.060682363404314543e-01
1.344041960334371386e-02 2.076243216965946203e+01 -1.321923551814722305e+04 1.810574418188334533e+01 8.714941362354187149e-01 -2.975712903244751573e-01
1.376823471562038832e-02 1.972894328562333399e+01 -1.339597229970736771e+04 1.809001596799282297e+01 8.801826434465996885e-01 -2.866587736478471982e-01
1.409604982789706452e-02 1.891669148568401937e+01 -1.355267009758178756e+04 1.807164729255417157e+01 8.873280319196091837e-01 -2.735782492991845061e-01
1.442386494017374073e-02 1.798795431802518152e+01 -1.369036438966966125e+04 1.804874890673760035e+01 8.969571951371426710e-01 -2.592997013513080873e-01
1.475168005245041693e-02 1.731058892151761341e+01 -1.379992220756342067e+04 1.802615708587003596e+01 9.021608647332470809e-01 -2.448746050504855276e-01
1.507949516472709313e-02 1.659016906837366179e+01 -1.389713689634987713e+04 1.800235851921632246e+01 9.059118135590349397e-01 -2.306054178976353342e-01
1.540731027700376933e-02 1.598467848158378679e+01 -1.397988122577194918e+04 1.798001496181053582e+01 9.060808118250778254e-01 -2.171281789811256857e-01
1.573512538928044380e-02 1.537561016431875061e+01 -1.405672126126596959e+04 1.795866531861922510e+01 9.042038703171584313e-01 -2.049051914608117642e-01
1.606294050155712000e-02 1.482188619900871274e+01 -1.412440567423478205e+04 1.794042732195029899e+01 9.011254361343413732e-01 -1.941259227725016245e-01
1.639075561383379620e-02 1.428152304257638860e+01 -1.418480583962417222e+04 1.792386326359658000e+01 8.961437928082987003e-01 -1.850677614745723787e-01
1.671857072611047240e-02 1.379762475537144439e+01 -1.424022122644264346e+04 1.791132048148774203e+01 8.915016101318031794e-01 -1.774125350897453046e-01
1.704638583838714860e-02 1.329231937201233293e+01 -1.429052620030100843e+04 1.789942080656666334e+01 8.857098983597444519e-01 -1.712869535624061967e-01
1.737420095066382481e-02 1.286248886554997384e+01 -1.433706281559390482e+04 1.789187385415040055e+01 8.811595504886118313e-01 -1.664202111582930854e-01
1.770201606294050101e-02 1.239821216601863263e+01 -1.438281300010992527e+04 1.788408104945102650e+01 8.761482620908978003e-01 -1.625709766436163051e-01
1.802983117521717721e-02 1.200336553219963243e+01 -1.442042936210624976e+04 1.787980019047678582e+01 8.732761370059959338e-01 -1.600058778248563129e-01
1.835764628749385341e-02 1.161687501149800994e+01 -1.445844846489836345e+04 1.787607936792163699e+01 8.697758533810705517e-01 -1.576982222640470610e-01
1.868546139977052961e-02 1.124021381062592795e+01 -1.449426763383377147e+04 1.787262919220080448e+01 8.684737497330120570e-01 -1.561862597966605648e-01
1.901327651204720234e-02 1.092425094200326896e+01 -1.452030009816567690e+04 1.787139300264003694e+01 8.675093202201099585e-01 -1.551819097998841102e-01
1.934109162432387855e-02 1.059841901310683454e+01 -1.454953260048022275e+04 1.786952184423304857e+01 8.668298916818149014e-01 -1.539315439614679093e-01
1.966890673660055475e-02 1.029951231682427171e+01 -1.457888131229846840e+04 1.786752785729289883e+01 8.671360947881828762e-01 -1.530014990005188480e-01
1.999672184887723095e-02 1.002068834230584748e+01 -1.459973947938765559e+04 1.786664767504935369e+01 8.686398304603133447e-01 -1.524235289431263851e-01
2.032453696115390715e-02 9.764958359517450504e+00 -1.461838070623613021e+04 1.786573966739436869e+01 8.695759307654324921e-01 -1.515504819130644165e-01
2.065235207343058335e-02 9.509895502893485286e+00 -1.464266438513136927e+04 1.786394219072898792e+01 8.711522687975500334e-01 -1.501834930588881178e-01
2.098016718570725955e-02 9.258305507664754685e+00 -1.466588017605491405e+04 1.786149736464522064e+01 8.735913584495916817e-01 -1.487633147612505979e-01
2.130798229798393575e-02 9.034549597527400167e+00 -1.468223657784075112e+04 1.785952560541933209e+01 8.765247253124616167e-01 -1.474639846918499586e-01
2.163579741026061196e-02 8.832170167349536527e+00 -1.469599662980613903e+04 1.785744279158425840e+01 8.790924284980491388e-01 -1.458831439332026747e-01
2.196361252253728816e-02 8.625688474915705228e+00 -1.471114221928814550e+04 1.785457527986533321e+01 8.816247362956397549e-01 -1.439199320290018846e-01
2.229142763481396436e-02 8.434268601692858525e+00 -1.472844898458507669e+04 1.785127698332050983e+01 8.841809348929702272e-01 -1.417054600340836856e-01
2.261924274709064056e-02 8.239383917609039543e+00 -1.474513464573941928e+04 1.784759899248993520e+01 8.873241114976618826e-01 -1.394609234361521288e-01
2.294705785936731676e-02 8.068612878402332100e+00 -1.475758620934210558e+04 1.784418244979367074e+01 8.905147005619178380e-01 -1.373381534847109009e-01
2.327487297164398949e-02 7.909724876018592532e+00 -1.476802274961290095e+04 1.784086290996297208e+01 8.936338052226007189e-01 -1.351223624185511341e-01
2.360268808392066570e-02 7.758489205387691712e+00 -1.477722593799695460e+04 1.783712270715368930e+01 8.964840793003064912e-01 -1.327330817183618450e-01
2.393050319619734190e-02 7.616585040578201848e+00 -1.478667671890740166e+04 1.783322269965307427e+01 8.991091198145888530e-01 -1.301128865210543495e-01
2.425831830847401810e-02 7.474043741277576203e+00 -1.479776201196134389e+04 1.782871467031453250e+01 9.015284124582962910e-01 -1.272615925518270075e-01
2.458613342075069430e-02 7.335445019650696175e+00 -1.480834230688106254e+04 1.782404485869749067e+01 9.040542162371340007e-01 -1.243664086952751546e-01
2.491394853302737050e-02 7.206427098763017902e+00 -1.481884844022739526e+04 1.781936661731898042e+01 9.063775152803247304e-01 -1.214634066475834828e-01
2.524176364530404670e-02 7.079228807594041939e+00 -1.482803277545984747e+04 1.781464258944815171e+01 9.088835308738639762e-01 -1.186500674323571758e-01
2.556957875758072291e-02 6.965613762332162118e+00 -1.483523191573426084e+04 1.781022717053297555e+01 9.111032210481729843e-01 -1.159057507914909024e-01
2.589739386985739911e-02 6.856419788172797070e+00 -1.484253664637223301e+04 1.780569965482153449e+01 9.131535477863310657e-01 -1.131221515463654015e-01
2.622520898213407531e-02 6.754020574358870377e+00 -1.484833833077362215e+04 1.780113133323564156e+01 9.151020637883046094e-01 -1.103770365571019596e-01
2.655302409441075151e-02 6.658013994206412711e+00 -1.485419798125196030e+04 1.779670655541831792e+01 9.167126338392603824e-01 -1.075936263724290853e-01
2.688083920668742771e-02 6.560971894026086382e+00 -1.486045076280083595e+04 1.779199117386660944e+01 9.181617815612060918e-01 -1.047739466200852121e-01
2.720865431896410391e-02 6.471087259492341204e+00 -1.486602370760964186e+04 1.778742925579732415e+01 9.194747792466690939e-01 -1.019436530761073101e-01
2.753646943124077665e-02 6.379270476853500682e+00 -1.487274364133527160e+04 1.778266179091992782e+01 9.205294635531759972e-01 -9.905733552575135548e-02
2.786428454351745285e-02 6.292292695133792968e+00 -1.487874484760520500e+04 1.777790060395485128e+01 9.217522841629924857e-01 -9.621160764226210915e-02
2.819209965579412905e-02 6.205770553794213384e+00 -1.488486246427551123e+04 1.777325314851801252e+01 9.226897793769274214e-01 -9.336142633624078258e-02
2.851991476807080525e-02 6.123011591416665844e+00 -1.489123257915286194e+04 1.776846363493292813e+01 9.236993770894577072e-01 -9.054743230341522064e-02
2.884772988034748145e-02 6.043820558552083000e+00 -1.489626471119016969e+04 1.776392426234771804e+01 9.246393322296679873e-01 -8.781543097579636026e-02
2.917554499262415765e-02 5.967477280216466617e+00 -1.490207328209253501e+04 1.775939472219008763e+01 9.253550615520949041e-01 -8.510607510484469174e-02
