# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-4.807884587916012031e-01 2.942760731797877498e-04 2.514122831112899439e+04 7.078558908217239320e+01 7.644879944097453250e-02 3.559072947108952434e+01
-4.805027853163834073e-01 2.339602365045784433e-04 2.655396240752167796e+04 7.099787921642035826e+01 6.771880462513320265e-02 3.545209899568799727e+01
-4.802171118411655559e-01 2.393026483415877398e-04 2.655558853381967128e+04 7.106362076954943063e+01 3.733995698195012591e-02 3.556521849457124773e+01
-4.799314383659477601e-01 2.348364439057408460e-04 2.272067823028472048e+04 7.077158733764230192e+01 3.218037372163164156e-02 3.610898405754438301e+01
-4.796457648907299087e-01 1.687308002095555656e-04 2.271810627915927034e+04 6.997547389758763359e+01 3.130146136594279260e-02 3.653383768697364786e+01
-4.793600914155121129e-01 2.376206511304252041e-04 2.492298459068114971e+04 6.992144142834473541e+01 5.369389293669241808e-02 3.656704354557956549e+01
-4.790744179402942615e-01 9.056017249328862813e-05 2.546985632960172006e+04 6.990901780797193510e+01 6.643165304779274916e-02 3.651305655384717852e+01
-4.787887444650764657e-01 2.207143140235667540e-04 2.547210004201616539e+04 7.002966362427952163e+01 7.494306474667945805e-02 3.641270025150046052e+01
-4.785030709898586143e-01 7.647655713423672571e-05 2.602959798086301817e+04 7.011022265222824501e+01 7.632327743670175302e-02 3.629651627852863527e+01
-4.782173975146408185e-01 2.086138671844982447e-04 2.603273325899782139e+04 7.026270159061995457e+01 8.356499652747376161e-02 3.612889571407880140e+01
-4.779317240394229671e-01 8.137686532091278522e-05 2.471520634715905180e+04 7.044654921951453730e+01 9.480232488728779217e-02 3.594428617819917804e+01
-4.776460505642051158e-01 2.460003612588748819e-04 2.485773984843790095e+04 7.063340123868695741e+01 1.091893510402332373e-01 3.573270559838866234e+01
-4.773603770889873199e-01 4.017427649201006521e-05 2.460562645850100307e+04 7.087197014931759043e+01 1.247477226033250619e-01 3.552324177897687463e+01
-4.770747036137694685e-01 2.931410859959133162e-04 2.433732616163211787e+04 7.105517326716586979e+01 1.177515438141754772e-01 3.530957681058328035e+01
-4.767890301385516727e-01 6.813751312784644863e-05 2.441357410315335437e+04 7.130243596291326469e+01 1.140798082483985842e-01 3.504831542690306634e+01
-4.765033566633338213e-01 2.622721606164101177e-04 2.311678994356923067e+04 7.158122036790361165e+01 8.014360583927813975e-02 3.476410428896134874e+01
-4.762176831881160255e-01 1.601423811639568961e-04 2.469965108866693481e+04 7.187360885339158756e+01 6.547668105627597879e-02 3.425411773810296268e+01
-4.759320097128981741e-01 1.575243822322732628e-04 2.469999206448522091e+04 7.260369642751967945e+01 3.304351790938073186e-02 3.378919709563458440e+01
-4.756463362376803783e-01 1.949405754103760585e-04 2.079967424466683951e+04 7.280512455052560483e+01 1.741747287559660198e-02 3.271832008577889184e+01
-4.753606627624625269e-01 2.156090773956441354e-05 2.075784075899971140e+04 7.474585477493079111e+01 1.588511872543684270e-02 3.080545643645198339e+01
-4.750749892872447311e-01 1.652876880635908226e-04 2.218936155203586532e+04 7.663138410921355614e+01 2.809569573779320539e-02 2.973369029092198446e+01
-4.747893158120268797e-01 1.361840870732287500e-04 2.218996030502613576e+04 7.688972691247258240e+01 3.652588858202379662e-02 2.935087530042036974e+01
-4.745036423368090284e-01 9.758766306854004219e-05 2.330380771911797638e+04 7.739745469975402159e+01 5.599843450022072566e-02 2.881602916625670474e+01
-4.742179688615912325e-01 2.180701004352989707e-04 2.008001193829475960e+04 7.796064062869450595e+01 3.776814730597803649e-02 2.828195414274422603e+01
-4.739322953863733812e-01 5.101683053616942759e-05 2.108196868407292277e+04 7.846684853512061864e+01 2.860056459680462154e-02 2.725005805456184049e+01
-4.736466219111555853e-01 2.295169687728355824e-04 2.107904368490329580e+04 8.002543120882153005e+01 3.061704422882790752e-02 2.586706189691791025e+01
-4.733609484359377340e-01 6.809555043904862073e-05 1.770884637894944899e+04 8.123404469621078761e+01 2.727408850694143169e-02 2.504106793148366705e+01
-4.730752749607199381e-01 1.952854020963737597e-04 1.770807872218584089e+04 8.167815074428902733e+01 3.675957818515541986e-02 2.428794824037296252e+01
-4.727896014855020868e-01 1.889536119575094383e-04 2.128247236512365635e+04 8.274116737664553511e+01 6.877663231179469150e-02 2.345771151640164476e+01
-4.725039280102842909e-01 1.804425505746846709e-04 1.843373606814405866e+04 8.334075986561839500e+01 7.406173322853339125e-02 2.302439066959141201e+01
-4.722182545350664395e-01 2.685838071490212584e-04 1.843072274992646999e+04 8.360996459052375940e+01 1.124402497370427662e-01 2.262951175348914035e+01
-4.719325810598486437e-01 2.875707935704474865e-04 1.620700514324802134e+04 8.413456841401885811e+01 1.103357650086776442e-01 2.229241934893394372e+01
-4.716469075846307923e-01 2.629857855987466765e-04 1.620669207955581260e+04 8.428839754733039058e+01 1.182105314248821926e-01 2.194442030304039548e+01
-4.713612341094129965e-01 3.576676757194089101e-04 1.847801989441888509e+04 8.483531872942484142e+01 1.088326586429267939e-01 2.163075991455793812e+01
-4.710755606341951451e-01 2.437587505951546133e-04 2.069237730050610116e+04 8.492003636700371771e+01 9.651580670919314431e-02 2.132213141394698397e+01
-4.707898871589772938e-01 3.530101981867481641e-04 2.073035899239793434e+04 8.545556934641855662e+01 9.398511816159343946e-02 2.105875637486563789e+01
-4.705042136837594979e-01 2.710541270348433215e-04 2.073103783482155632e+04 8.544925094961584477e+01 5.983113143963698921e-02 2.087031525195667214e+01
-4.702185402085416466e-01 2.510288724070020906e-04 1.865062650105171997e+04 8.583311056546948237e+01 5.574418989616425346e-02 2.073857070758999299e+01
-4.699328667333238507e-01 3.204570526021827126e-04 2.125755145154558704e+04 8.571324070242080495e+01 1.098828285100210585e-02 2.039629735236273689e+01
-4.696471932581059994e-01 1.353157794865231267e-04 2.234188920670071820e+04 8.651751963623897268e+01 1.072342939977126257e-02 1.858911351180609728e+01
-4.693615197828882035e-01 2.902246081710821305e-04 2.234304288092925344e+04 8.932781851762239000e+01 2.295965009540878662e-02 1.706265301450983429e+01
-4.690758463076703522e-01 1.454234412335714017e-04 2.406867074210209103e+04 8.957066621536840501e+01 1.656046510347470788e-02 1.676979682869329480e+01
-4.687901728324525563e-01 2.229210489672401772e-04 2.406726414983005088e+04 8.991364192378159714e+01 5.450137100425232056e-02 1.636692373788570620e+01
-4.685044993572347050e-01 1.662561909088807062e-04 2.396935021712505841e+04 9.037714765447920229e+01 7.397307124534224787e-02 1.608454462273333974e+01
-4.682188258820169091e-01 1.613652392146348196e-04 2.397134087325375367e+04 9.047936793022914514e+01 1.118002833023773457e-01 1.588465947573364900e+01
-4.679331524067990578e-01 1.594060367249255754e-04 2.370031317224529994e+04 9.077906857088889581e+01 1.418163699897063423e-01 1.562819511468295275e+01
-4.676474789315812064e-01 8.501228960573725105e-05 2.329323924463969888e+04 9.099634902681005144e+01 1.544056316134488627e-01 1.534175708456181297e+01
-4.673618054563634105e-01 7.647063028369127798e-05 2.337277537803571613e+04 9.135843360982674710e+01 1.558761568016972243e-01 1.498598446311762444e+01
-4.670761319811455592e-01 1.041505513212902809e-04 2.337336810280455029e+04 9.171654371453979593e+01 1.472582017732062265e-01 1.452010322196647252e+01
-4.667904585059277633e-01 7.570022119872337027e-05 2.342756687063440768e+04 9.230086188115434709e+01 1.477554860804135839e-01 1.402014682116556799e+01
-4.665047850307099120e-01 7.126034930427561389e-05 2.342662025157773314e+04 9.272742840659331875e+01 1.298776092298662421e-01 1.351397385440117205e+01
-4.662191115554921161e-01 1.051844351994844561e-04 2.165607950110942329e+04 9.332287064428035706e+01 1.313160269454314855e-01 1.296535998938258416e+01
-4.659334380802742648e-01 4.908498173607057051e-05 2.022642267275378981e+04 9.383407232370812778e+01 7.096300291535946603e-02 1.211990053220898744e+01
-4.656477646050564689e-01 6.389910812937872077e-05 2.022949608530260230e+04 9.502117851327194842e+01 5.931986218117225179e-02 1.079438154393227478e+01
-4.653620911298386176e-01 2.430366688987229459e-04 2.035977986114708983e+04 9.649068275136080786e+01 8.749126767690026951e-02 9.912253556578178859e+00
-4.650764176546208217e-01 1.947340002385350584e-04 2.035735635996090423e+04 9.678916086444584721e+01 1.049104525885666689e-01 9.539525468496236726e+00
-4.647907441794029704e-01 3.354005957709494680e-04 2.143110391869871819e+04 9.723975799071544657e+01 1.271298974117010261e-01 9.150171125334523481e+00
-4.645050707041851190e-01 3.658126041210466722e-04 2.185264260982459382e+04 9.757303655955750799e+01 1.098251538641331210e-01 8.807681242367706886e+00
-4.642193972289673232e-01 2.584987735818012819e-04 2.224877629085617082e+04 9.792957540494633406e+01 1.123653756865325565e-01 8.544264834666620345e+00
-4.639337237537494718e-01 4.170687951373698858e-04 2.224623563956969519e+04 9.810311180386592866e+01 7.145869691378570199e-02 8.414886040545582091e+00
-4.636480502785316760e-01 2.054461893257992849e-04 2.224905220388618181e+04 9.818964822275854942e+01 7.687574732396004751e-02 9.014084192011338814e+00
-4.633623768033138246e-01 3.724223973925619110e-04 1.996035408542393634e+04 9.690113073192254944e+01 2.803029441291588972e-02 9.467643119418994502e+00
-4.630767033280960288e-01 4.300151308604582205e-04 2.228169752518388850e+04 9.727887313640968614e+01 8.075133291150161929e-02 9.431397902169564418e+00
-4.627910298528781774e-01 3.257567907651647910e-04 2.228302479177091664e+04 9.697277208605518695e+01 6.320441746613347789e-02 9.288070294184493036e+00
-4.625053563776603816e-01 5.208823094201311911e-04 2.228368492392143162e+04 9.756571483526988686e+01 1.038651104666609010e-01 8.715853321785417052e+00
-4.622196829024425302e-01 2.723388823913534601e-04 2.199170191119390802e+04 9.812138455813597204e+01 7.975411103483492914e-02 8.377583237652672210e+00
-4.619340094272247343e-01 4.634553036479240658e-04 2.198913317902601921e+04 9.824564456367434673e+01 1.196481297921623971e-01 8.180998534209017237e+00
-4.616483359520068830e-01 2.577529719838751493e-04 2.267341138998512179e+04 9.851688814946582795e+01 9.762330949513112199e-02 8.091873424713405427e+00
-4.613626624767890316e-01 3.964359898012239421e-04 2.190882864779212105e+04 9.842539836821225663e+01 1.243221798008644352e-01 8.140121722992248010e+00
-4.610769890015712358e-01 2.550860541839387657e-04 2.191068141094027305e+04 9.841991360432071190e+01 8.593641051829685462e-02 8.124806132469068132e+00
-4.607913155263533844e-01 3.485598691052604371e-04 2.119723837403648940e+04 9.845612083169088180e+01 1.189983269423355861e-01 8.004602180803331635e+00
-4.605056420511355886e-01 2.090012973943495167e-04 2.119892756804553937e+04 9.866191045566415596e+01 9.682298434541175558e-02 7.729171978132868048e+00
-4.602199685759177372e-01 2.825219336128576377e-04 2.211996434140974452e+04 9.901006722735886001e+01 1.508392789550113411e-01 7.366271799355203598e+00
-4.599342951006999414e-01 9.076932278267606019e-05 2.080895141857157432e+04 9.939369747239378228e+01 1.474101237335294634e-01 7.125801918414026659e+00
-4.596486216254820900e-01 2.125825976400051980e-04 2.115889250707313477e+04 9.949647766497443513e+01 1.647179538552636935e-01 6.897427830497477430e+00
-4.593629481502642942e-01 9.984763484446454917e-05 2.115962076785956378e+04 9.985643243764160104e+01 1.147829784639359668e-01 6.720202470579970111e+00
-4.590772746750464428e-01 1.333907409416273027e-04 2.114823889431494536e+04 9.985579631531719258e+01 6.431142547784977903e-02 7.380243036733546091e+00
-4.587916011998286470e-01 2.229992199899845731e-04 2.149449974368113544e+04 9.853361381509898820e+01 3.632634433223479870e-02 8.819240066140167755e+00
-4.585059277246107956e-01 1.684491967533659185e-04 1.957989418408557322e+04 9.697404005598522758e+01 9.064860768920481038e-02 9.516862766104353000e+00
-4.582202542493929442e-01 3.806895004752300794e-04 1.957807555916858109e+04 9.713801275356442488e+01 1.686457629464842845e-01 9.134844667550368058e+00
-4.579345807741751484e-01 1.749737603547334738e-04 1.957962192242607853e+04 9.774739480541151693e+01 1.831918831884053467e-01 8.661015092292792872e+00
-4.576489072989572970e-01 3.448688114245418348e-04 1.958162563293030325e+04 9.810022097729523693e+01 2.038758367317795583e-01 8.101879683664833465e+00
-4.573632338237395012e-01 2.011305029155146466e-04 1.958388561886498428e+04 9.888788247106722906e+01 2.550865563789058710e-01 7.523227642988530306e+00
-4.570775603485216498e-01 1.817045141918558762e-04 1.958481489185375904e+04 9.928674475323994386e+01 2.630195199295947139e-01 7.160341370360214341e+00
-4.567918868733038540e-01 2.712965881223888148e-04 1.976098638718685834e+04 9.963866437522780473e+01 2.977640457556182119e-01 6.899111487628999839e+00
-4.565062133980860026e-01 2.770933618059179195e-04 1.975847544883817318e+04 9.982971445971982405e+01 1.942093142165242092e-01 6.653584132302626131e+00
-4.562205399228682068e-01 2.675790105240359552e-04 1.976101909472812258e+04 1.001440353223003967e+02 1.235316537355577310e-01 6.529346094307172166e+00
-4.559348664476503554e-01 3.134894220210614549e-04 1.840056174580400693e+04 1.000836393507095750e+02 1.608869250907210210e-02 7.058870739223053192e+00
-4.556491929724325596e-01 2.357517965292221373e-04 1.840329351759268684e+04 9.908439647259122296e+01 2.400067054088267024e-02 7.972095769382775643e+00
-4.553635194972147082e-01 1.924200466688372559e-04 1.840411273348473333e+04 9.825682162472216419e+01 6.575742061292527696e-02 8.170294689952427802e+00
-4.550778460219969124e-01 1.600339531538765361e-04 2.007236222732793613e+04 9.868869366725587611e+01 8.328062516223432021e-02 7.992922351619853316e+00
-4.547921725467790610e-01 1.445991195803430801e-04 2.007421376890729152e+04 9.861223468699428452e+01 1.000558345539911548e-01 7.888737255863645714e+00
-4.545064990715612097e-01 1.355088679759087079e-04 2.020010062562353050e+04 9.889822924128408488e+01 1.008874266147575527e-01 7.735157125035911463e+00
-4.542208255963434138e-01 1.860870565033280943e-04 1.984250461206218461e+04 9.892094080906014142e+01 8.486184627313361761e-02 7.500545384996833320e+00
-4.539351521211255625e-01 2.317131592310022533e-04 2.030504145245884865e+04 9.936918124638769712e+01 7.308781259425876919e-02 7.160818588750316849e+00
-4.536494786459077666e-01 2.302916652494267072e-04 2.030763165176767870e+04 9.960263068822388277e+01 7.485954218501650326e-02 6.727865056720432335e+00
-4.533638051706899152e-01 2.814117065370873197e-04 2.059155543712715735e+04 1.002374895848848553e+02 9.997271806443060183e-02 6.441867871356599551e+00
-4.530781316954721194e-01 2.976347187563642307e-04 2.059447791997799504e+04 1.001760965451899494e+02 9.525419349797600854e-02 6.210851429106853061e+00
-4.527924582202542680e-01 2.562017425963338262e-04 2.059565944485701402e+04 1.007015981580604773e+02 1.135268350172055629e-01 5.839597796614405922e+00
-4.525067847450364722e-01 3.044240471592143840e-04 1.955696641952803111e+04 1.009224074463677567e+02 8.027888985250468401e-02 5.459490829656331812e+00
-4.522211112698186208e-01 1.931806554713825380e-04 1.955618127815091793e+04 1.014649809201094968e+02 9.816212247651227851e-02 4.866763348706797387e+00
-4.519354377946008250e-01 2.500003448914289521e-04 1.804981072785738070e+04 1.021127281079575937e+02 7.876593432926870531e-02 4.339489128224634840e+00
-4.516497643193829736e-01 1.316166153251024300e-04 1.804779943198767796e+04 1.025239225184833174e+02 9.746863820575445148e-02 3.709864312758881510e+00
-4.513640908441651223e-01 1.346343049472133538e-04 1.798291661881255277e+04 1.033773030265724628e+02 9.321011951782140481e-02 3.050902220644275076e+00
-4.510784173689473264e-01 7.090094093181091659e-05 1.798197328751775785e+04 1.038479401071958819e+02 8.094527421442347659e-02 2.315261555757231804e+00
-4.507927438937294751e-01 3.441963964716505904e-05 1.798289019403038765e+04 1.048539212179318696e+02 1.145716147532082896e-01 1.265037276659427334e+00
-4.505070704185116792e-01 1.356357420975350320e-04 1.643767213818620439e+04 1.059589271151257890e+02 1.104391113795909624e-01 5.893010285069237852e-01
-4.502213969432938279e-01 1.044981479646366925e-04 1.528724527435859636e+04 1.062141934339845193e+02 1.442013171944340755e-01 1.501313407795521471e-01
