# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-7.094746295464750274e-02 1.029049680751198230e-02 7.070222907386795850e+04 -1.605833784341104220e+01 2.216606745788667343e-01 6.091391802471335382e-01
-7.049842837898517844e-02 7.782764762336284552e-03 7.070388664974251878e+04 -1.605291707726496853e+01 2.252195395709692960e-01 6.034819639404744862e-01
-7.004939380332285415e-02 5.747468272324281549e-03 6.995595691314023861e+04 -1.604673464806901606e+01 2.288487909591205016e-01 5.972280797146041209e-01
-6.960035922766052985e-02 1.244447099999847726e-02 7.086285462837590603e+04 -1.604007966480434533e+01 2.324247071409059062e-01 5.903661459344462514e-01
-6.915132465199820555e-02 4.853693963157410668e-03 7.046967426044328022e+04 -1.603263714949256169e+01 2.359544184171557812e-01 5.828316067348779939e-01
-6.870229007633588125e-02 1.228241218819663139e-02 7.024123634322421276e+04 -1.602458741816300147e+01 2.394114539061298064e-01 5.745843251379909589e-01
-6.825325550067354308e-02 5.476132829405641264e-03 6.951644436653830053e+04 -1.601566505541979879e+01 2.427971596767538598e-01 5.656396917243355915e-01
-6.780422092501121878e-02 1.133525995000748444e-02 6.977932754363186541e+04 -1.600616502230126414e+01 2.461716152704244154e-01 5.562569180245802158e-01
-6.735518634934889448e-02 1.121481653493190157e-02 7.117598829291852599e+04 -1.599632418847397730e+01 2.494567519066483996e-01 5.464656954166784431e-01
-6.690615177368657018e-02 3.717732978589659027e-03 6.939954013738539652e+04 -1.598596525700038917e+01 2.526283278460252357e-01 5.362332380028149714e-01
-6.645711719802424589e-02 7.844196051685509499e-03 6.979159176572704746e+04 -1.597519682764421844e+01 2.557020724200971262e-01 5.256425787964218443e-01
-6.600808262236192159e-02 4.085567063553533114e-03 7.201657409854655270e+04 -1.596408070590438300e+01 2.586623763966807155e-01 5.147889461211079265e-01
-6.555904804669959729e-02 1.079017716388150014e-02 7.150229565982015629e+04 -1.595275123466918465e+01 2.614748552122111436e-01 5.036035747903042648e-01
-6.511001347103727299e-02 1.730203326296101502e-03 7.112051714485450066e+04 -1.594093130344203502e+01 2.641114837784332980e-01 4.919818603705081728e-01
-6.466097889537493482e-02 1.298266284832261599e-02 7.112200259791447024e+04 -1.592868127173053594e+01 2.666795169703762292e-01 4.801940743856718541e-01
-6.421194431971261052e-02 5.953759063502077169e-03 7.112268765302094107e+04 -1.591650038037142600e+01 2.691751849662397111e-01 4.684969505548366442e-01
-6.376290974405028622e-02 1.286569474406926844e-02 7.174801231505500618e+04 -1.590442149100379154e+01 2.714608558384912218e-01 4.566572741358072562e-01
-6.331387516838796192e-02 1.170691762740146309e-02 7.015106758017980610e+04 -1.589192858611430914e+01 2.735691239483969417e-01 4.445804936920296768e-01
-6.286484059272563762e-02 4.549705693328335090e-03 7.242713078008200682e+04 -1.587934239697936967e+01 2.756213475505422394e-01 4.325956275344466917e-01
-6.241580601706331333e-02 1.064491026698462239e-02 7.242923814042912272e+04 -1.586702593934753125e+01 2.775415592321552327e-01 4.207566216601144049e-01
-6.196677144140098209e-02 6.026621494241943613e-03 7.605097375296696555e+04 -1.585472893380814341e+01 2.792434460331709722e-01 4.087870145190599658e-01
-6.151773686573865779e-02 3.283780441744362909e-03 7.608044471876617172e+04 -1.584212803719524842e+01 2.808151690533968181e-01 3.967153029098398065e-01
-6.106870229007633349e-02 5.033733259260683539e-03 7.226100183674402069e+04 -1.582960695243527560e+01 2.823577398684196105e-01 3.849067972994184572e-01
-6.061966771441400920e-02 8.138877018292078880e-03 7.226214595598787128e+04 -1.581754284900797813e+01 2.837721308024600542e-01 3.733182403761645674e-01
-6.017063313875167796e-02 1.399193747391350379e-03 7.225978684043527755e+04 -1.580546924460661096e+01 2.849669534271885851e-01 3.616482399432072725e-01
-5.972159856308935366e-02 8.961074491329174690e-03 7.469561139305711549e+04 -1.579322622899431749e+01 2.861064584213702799e-01 3.500702415024576908e-01
-5.927256398742702936e-02 1.120010741950829697e-02 7.469750895989990386e+04 -1.578133616715995480e+01 2.871901823103337192e-01 3.387905169082188195e-01
-5.882352941176470507e-02 2.237630603829662054e-03 7.469917329965105455e+04 -1.576970716608780698e+01 2.881234537239486526e-01 3.276322615448847841e-01
-5.837449483610237383e-02 6.326499164220519313e-03 7.469948402369039832e+04 -1.575806340405816286e+01 2.889288019857381151e-01 3.164880664554416967e-01
-5.792546026044004953e-02 7.209189876005068359e-03 7.469666484146240691e+04 -1.574645774727083847e+01 2.896902620730345546e-01 3.055058668387218290e-01
-5.747642568477772523e-02 6.906619807112200984e-03 7.469393805427853658e+04 -1.573514663941976721e+01 2.904071386161226620e-01 2.948149810825455575e-01
-5.702739110911540094e-02 1.941906760063043507e-03 7.220390263045448228e+04 -1.572414395786798735e+01 2.910193073630217286e-01 2.843105198050075444e-01
-5.657835653345307664e-02 9.028375438352781099e-03 7.229708720142036327e+04 -1.571321757197717517e+01 2.915278858546105356e-01 2.738987439310953675e-01
-5.612932195779074540e-02 9.854571190672609116e-03 7.369118780555484409e+04 -1.570240473394589920e+01 2.920035040843159124e-01 2.637028389600573064e-01
-5.568028738212842110e-02 4.370766003867640470e-03 7.423643549796429579e+04 -1.569192594651126704e+01 2.924357554673835402e-01 2.538113293527892722e-01
-5.523125280646609681e-02 8.642676878969923066e-03 7.423923041957161331e+04 -1.568174594067052396e+01 2.927486648380348555e-01 2.440043092624577525e-01
-5.478221823080377251e-02 6.775611458473609731e-03 7.423811816840225947e+04 -1.567144129046926793e+01 2.929604638224250213e-01 2.341555612220602711e-01
-5.433318365514144127e-02 2.358068983228771461e-03 7.246785349425541062e+04 -1.566117250487230450e+01 2.932296496054181412e-01 2.246005184974855240e-01
-5.388414907947911697e-02 4.547981885470809942e-03 7.185406421558279544e+04 -1.565147996138272468e+01 2.934869579273400864e-01 2.154382468691693475e-01
-5.343511450381679267e-02 5.819787962423832346e-03 7.344417814586436725e+04 -1.564203017492365788e+01 2.935796818687921861e-01 2.062681970606661253e-01
-5.298607992815446838e-02 3.570723663613585563e-03 7.416303657829255098e+04 -1.563232035465762593e+01 2.936391918373411070e-01 1.971104842034634430e-01
-5.253704535249213714e-02 7.245128246000119565e-03 7.223883705139669473e+04 -1.562289591055916205e+01 2.937695852969524624e-01 1.883053557905149944e-01
-5.208801077682981284e-02 7.426583200809578657e-03 7.167934983857897168e+04 -1.561392226371313363e+01 2.938265797601659624e-01 1.797144889599309181e-01
-5.163897620116748854e-02 2.654098920436929934e-03 7.345468026497500250e+04 -1.560494499627605158e+01 2.937737905272515548e-01 1.710716513050485332e-01
-5.118994162550516425e-02 5.181678220695802237e-03 7.324100293858694204e+04 -1.559586274397180716e+01 2.937495496488758406e-01 1.625352726620548083e-01
-5.074090704984283301e-02 5.604294335820843471e-03 7.185548522711652913e+04 -1.558710813227882852e+01 2.937552481659246317e-01 1.542802581510755999e-01
-5.029187247418050871e-02 1.803445853307801083e-04 7.250608469801122556e+04 -1.557861384341550348e+01 2.936938345510463622e-01 1.461193334654780074e-01
-4.984283789851818441e-02 6.485583535185582976e-03 7.371912927973427577e+04 -1.557005597700966604e+01 2.935884175834215792e-01 1.379792420256258367e-01
-4.939380332285586012e-02 7.821964311988031590e-03 7.262815893316546862e+04 -1.556160564572077831e+01 2.935403433775807258e-01 1.300782881007407354e-01
-4.894476874719352888e-02 4.494104787649670814e-03 7.217563776709884405e+04 -1.555354782365479416e+01 2.934632005085754392e-01 1.223931182033872744e-01
-4.849573417153120458e-02 4.121641440894416135e-03 7.317400504009058932e+04 -1.554554865474206693e+01 2.932911519549576962e-01 1.146324518548311744e-01
-4.804669959586888028e-02 7.016555499130038356e-03 7.310373495415764046e+04 -1.553733371104276983e+01 2.931114678756846503e-01 1.068201651223859017e-01
-4.759766502020655599e-02 4.901794968554498005e-03 7.211087928881721746e+04 -1.552922755156684786e+01 2.930264011461730100e-01 9.926798789101098919e-02
-4.714863044454422475e-02 9.913940245182503198e-04 7.244870406191190705e+04 -1.552155664547315084e+01 2.929307698210934507e-01 9.198885339373319425e-02
-4.669959586888190045e-02 5.798587804606018976e-03 7.333801971293885435e+04 -1.551402131071948887e+01 2.927351298204365904e-01 8.463250137861422218e-02
-4.625056129321957615e-02 5.053354788844000023e-03 7.293613803785336495e+04 -1.550618978146007976e+01 2.925057451815705756e-01 7.714347365094198494e-02
-4.580152671755725186e-02 2.327908116270690619e-03 7.242423756018532731e+04 -1.549837828948104068e+01 2.923950540895382533e-01 6.987532519044492574e-02
-4.535249214189492062e-02 1.782165350855911866e-03 7.281862116129805509e+04 -1.549100890190301527e+01 2.922893793578831834e-01 6.288147407666500044e-02
-4.490345756623259632e-02 3.904383975746205607e-03 7.309631382576038595e+04 -1.548377081165101110e+01 2.920905789279896192e-01 5.583316456038289743e-02
-4.445442299057027202e-02 2.005124668218586856e-03 7.242239564338036871e+04 -1.547628836497303162e+01 2.918655250921860511e-01 4.866067867711976191e-02
-4.400538841490794773e-02 6.132864368292920273e-04 7.236020814227398660e+04 -1.546879187742104378e+01 2.917015547153474775e-01 4.153849892367134089e-02
-4.355635383924561649e-02 1.651576116701136037e-03 7.303582931564083265e+04 -1.546141535534143685e+01 2.915560790254156376e-01 3.451125530168042133e-02
-4.310731926358329219e-02 3.884264652165434189e-03 7.295382287946787255e+04 -1.545411780269480850e+01 2.914002336902130619e-01 2.750293991103802682e-02
-4.265828468792096789e-02 2.602881073881099620e-03 7.240151824148747255e+04 -1.544678147026020376e+01 2.912555324172783622e-01 2.054929523350068621e-02
-4.220925011225864359e-02 1.658549280715880059e-03 7.267286004102807783e+04 -1.543959872434897918e+01 2.911183353552745934e-01 1.364255847551021361e-02
-4.176021553659631930e-02 2.197226681946516658e-03 7.322781011679684161e+04 -1.543236094854584728e+01 2.909217553775669263e-01 6.597748368555755860e-03
-4.131118096093398806e-02 5.019326177343816017e-03 7.259050735902806628e+04 -1.542489066147843957e+01 2.907446739450814110e-01 -5.770843543686510202e-04
-4.086214638527166376e-02 2.544517696881342609e-03 7.208240557349206938e+04 -1.541738225815225327e+01 2.906388431845723930e-01 -7.641504659503084440e-03
-4.041311180960933946e-02 2.121598839163697011e-03 7.280669780564677785e+04 -1.541014309494527446e+01 2.905532122861761990e-01 -1.457731342510015793e-02
-3.996407723394701517e-02 4.067807925373597734e-03 7.329929847479602904e+04 -1.540290359772383866e+01 2.903860950959453735e-01 -2.165223975281804769e-02
-3.951504265828468393e-02 4.236355856549270556e-03 7.275160450887425395e+04 -1.539537458863153141e+01 2.902015514189170142e-01 -2.895859729972016794e-02
-3.906600808262235963e-02 2.964682647696497298e-03 7.256071379315061495e+04 -1.538765279108440609e+01 2.901010886212630480e-01 -3.624427084349335360e-02
-3.861697350696003533e-02 2.660111923221882783e-03 7.325971738886815729e+04 -1.538016759482078655e+01 2.900309446569866445e-01 -4.343558001150427117e-02
-3.816793893129771104e-02 3.797126591842752384e-03 7.351734287226773449e+04 -1.537264314510996854e+01 2.899122552407618070e-01 -5.075647741228550558e-02
-3.771890435563537980e-02 1.732105867898615231e-03 7.253665470194941736e+04 -1.536488790746338040e+01 2.897684372360319061e-01 -5.831127242178268943e-02
-3.726986977997305550e-02 3.094804843656386983e-03 7.232035131450468907e+04 -1.535687590095402655e+01 2.896943314213472065e-01 -6.595289153393224524e-02
-3.682083520431073120e-02 1.535989914970676889e-03 7.316374868217651965e+04 -1.534893996873830346e+01 2.896560414253382953e-01 -7.358811319821256802e-02
-3.637180062864840691e-02 2.600210499851092743e-03 7.327294028396974318e+04 -1.534094158174012890e+01 2.896075951903740453e-01 -8.131852203998590767e-02
-3.592276605298607567e-02 1.215189613632866941e-03 7.310337565602415998e+04 -1.533280720786727258e+01 2.895458872577102993e-01 -8.920591343323991396e-02
-3.547373147732375137e-02 1.855400380089227558e-03 7.313012840745790163e+04 -1.532448148141627264e+01 2.894744385373695938e-01 -9.731581077643980393e-02
-3.502469690166142707e-02 8.181946298890239219e-04 7.284684747185850574e+04 -1.531588309938495129e+01 2.893917770597505545e-01 -1.057224112306016650e-01
-3.457566232599910278e-02 1.588342081824826611e-03 7.183651528561001760e+04 -1.530693860303378351e+01 2.893361355732242401e-01 -1.143888559255117343e-01
-3.412662775033677154e-02 1.710414866560041334e-03 7.207237674093410897e+04 -1.529779834813255590e+01 2.893474696727500461e-01 -1.231167952160063805e-01
-3.367759317467444724e-02 1.750232355723767069e-03 7.319916856353913317e+04 -1.528872564620373886e+01 2.894061840290697019e-01 -1.317673610925780281e-01
-3.322855859901212294e-02 2.593359278754129964e-03 7.337246912465825153e+04 -1.527974666211949817e+01 2.893872018808992252e-01 -1.405128004176958711e-01
-3.277952402334979864e-02 4.564165242196001337e-03 7.317151328056205239e+04 -1.527047587378724991e+01 2.892964854945164754e-01 -1.495635309705427574e-01
-3.233048944768746741e-02 3.151592927814693933e-03 7.262631866388280469e+04 -1.526086012751926901e+01 2.891544250571109753e-01 -1.589444934497414863e-01
-3.188145487202514311e-02 2.281947403512534899e-03 7.159965947115540621e+04 -1.525090091104914869e+01 2.890429561939146241e-01 -1.685661228862116445e-01
-3.143242029636281881e-02 1.168519444445070181e-03 7.172936498459627910e+04 -1.524078372486285282e+01 2.889257809934381305e-01 -1.783410121032638074e-01
-3.098338572070049105e-02 4.632814656829486490e-03 7.303906271089539223e+04 -1.523050541147468095e+01 2.888339027389742464e-01 -1.882036344333606337e-01
-3.053435114503816675e-02 5.108295913668046279e-03 7.376565428042187705e+04 -1.522020580526427480e+01 2.887565703058639910e-01 -1.979701187473246193e-01
-3.008531656937583898e-02 5.577125659957609879e-03 7.406937098043478909e+04 -1.521012858898763120e+01 2.886429654139433532e-01 -2.076442705973846614e-01
-2.963628199371351468e-02 2.322576164169475564e-03 7.442050986430609191e+04 -1.520002220090802680e+01 2.884077731823256330e-01 -2.174029195575819529e-01
-2.918724741805118691e-02 4.844771741447911201e-04 7.441904238040276687e+04 -1.518976975331886159e+01 2.880387767415058531e-01 -2.274625517050274937e-01
-2.873821284238886262e-02 4.279447823784182821e-03 7.441875644342116721e+04 -1.517903734497422263e+01 2.875656379771751592e-01 -2.379302843711208482e-01
-2.828917826672653832e-02 3.709811399562630736e-03 7.441833558782252658e+04 -1.516793630287016725e+01 2.870671729589838184e-01 -2.486991687003801133e-01
-2.784014369106421055e-02 6.366076995997489371e-03 7.441549951135682932e+04 -1.515657897587832892e+01 2.865242971884529588e-01 -2.597086886315338461e-01
-2.739110911540188625e-02 2.774724886987993584e-03 7.419669684860439156e+04 -1.514497962015650501e+01 2.859944646526381695e-01 -2.707534373771451897e-01
-2.694207453973955849e-02 2.205108923634684255e-03 7.403572292785739410e+04 -1.513355244153541967e+01 2.853816294269230225e-01 -2.818100131943488407e-01
-2.649303996407723419e-02 3.150127147217487728e-03 7.396946899110320373e+04 -1.512193233086071764e+01 2.846533533833413010e-01 -2.930789965235156558e-01
-2.604400538841490642e-02 3.979828405562240400e-03 7.414975840483550564e+04 -1.511006701989125567e+01 2.837445647735502008e-01 -3.048106171008981846e-01
-2.559497081275258212e-02 3.332799091885520898e-03 7.414753496144685778e+04 -1.509748865842598775e+01 2.827583865557377063e-01 -3.172473051115716203e-01
-2.514593623709025436e-02 2.743745254519217025e-03 7.391044415289920289e+04 -1.508416145376004813e+01 2.817916600414968609e-01 -3.301270100022932752e-01
-2.469690166142793006e-02 4.120375662196426071e-03 7.391286686848597310e+04 -1.507066781258473753e+01 2.809762852316667336e-01 -3.432202879478047919e-01
-2.424786708576560229e-02 6.085992357139890716e-03 7.377808286661838065e+04 -1.505690290348361060e+01 2.802645974158451958e-01 -3.561185567003590791e-01
-2.379883251010327799e-02 4.374152585526681902e-03 7.377836335760710062e+04 -1.504382106306023559e+01 2.797233657843662402e-01 -3.685478309611553982e-01
-2.334979793444095023e-02 1.918857123456018353e-03 7.382135175125076785e+04 -1.503103704008706032e+01 2.791408604773432667e-01 -3.805234939139126027e-01
-2.290076335877862593e-02 2.330335742059357756e-03 7.057647815071388322e+04 -1.501890317437904798e+01 2.785267423172383960e-01 -3.921458982553716055e-01
