# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-7.318528339410009798e-01 9.440556849731225608e-05 2.045595771399339355e+03 -6.639609883238117405e+00 2.262657348466839746e+00 2.011256193928669056e+00
-7.315213788531653716e-01 4.726305383176873214e-05 3.322330338593710621e+03 -6.569063751900197090e+00 2.314808877977727608e+00 2.118850270721650553e+00
-7.311899237653297634e-01 1.162589512854403373e-04 1.698147203783942132e+03 -6.317778640738167972e+00 2.426547547973930463e+00 2.741642437911928631e+00
-7.308584686774941552e-01 2.604125786592716087e-04 3.843093662589512860e+02 -4.893524450171893747e+00 2.296239165373514357e+00 3.303053497205644895e+00
-7.305270135896585471e-01 2.648336000072979324e-04 1.864736406519029515e+03 -4.822052114712079174e+00 2.057181450556389901e+00 3.330264768433139899e+00
-7.301955585018229389e-01 1.817246353168677959e-04 1.810406621677471776e+03 -4.807070259949949076e+00 1.923711060519748273e+00 3.365284906327784320e+00
-7.298641034139873307e-01 1.537351962580413712e-04 1.355521081149508973e+03 -4.624688923452774603e+00 1.770181520585598633e+00 3.469253277345418773e+00
-7.295326483261517225e-01 9.489913614529180467e-05 1.242173243259238916e+03 -3.893119946550840371e+00 1.398169342461819564e+00 3.526020212547209987e+00
-7.292011932383161144e-01 1.711802053425797972e-04 1.499160711470984097e+03 -3.710518483779366772e+00 1.299667930860722853e+00 3.513005866793375453e+00
-7.288697381504806172e-01 4.593764985240432279e-04 1.380165310509203664e+03 -3.730445846797822096e+00 1.309559310519137654e+00 3.532691880600277834e+00
-7.285382830626450090e-01 7.251574761272725194e-04 8.762667428128133906e+02 -3.862223993186736148e+00 1.391557464187426874e+00 3.573763044769957098e+00
-7.282068279748094008e-01 8.741339653085530631e-04 5.791624718047578426e+02 -4.132063789801500242e+00 1.590061989444042423e+00 3.595151929328459950e+00
-7.278753728869737927e-01 8.438686496053537803e-04 9.728580335792948972e+02 -4.408710562519917886e+00 1.784925114449845251e+00 3.581004575766216114e+00
-7.275439177991381845e-01 8.142745231940170039e-04 1.306239706077414667e+03 -4.516784279250719791e+00 1.838147692549900958e+00 3.564573203953348646e+00
-7.272124627113025763e-01 7.839472115030637683e-04 1.263618230584803314e+03 -4.554249536242611640e+00 1.829461511111851735e+00 3.563870498103463014e+00
-7.268810076234669681e-01 7.503142782674098463e-04 8.343693515238137479e+02 -4.521050168833740557e+00 1.751283128343660733e+00 3.579595363095742222e+00
-7.265495525356313600e-01 6.953989278232294456e-04 3.183147592750492549e+01 -4.393158437159836893e+00 1.610588566048044123e+00 3.594933480009976812e+00
-7.262180974477957518e-01 5.539592933279958173e-04 -5.710033799088982960e+02 -4.199135184736896065e+00 1.625421054512582231e+00 3.602015429769598320e+00
-7.258866423599601436e-01 4.057622945848436019e-04 -3.882055057454017515e+02 -4.081083820742522406e+00 1.648041261152996206e+00 3.603071362082467921e+00
-7.255551872721245354e-01 1.618341450592162894e-04 5.509183537216667901e+02 -4.137239801050951904e+00 2.079797155187987467e+00 3.575884770225644438e+00
-7.252237321842889273e-01 1.546026124798126843e-04 1.326752206195863437e+03 -4.239926481938727676e+00 2.311054796369919284e+00 3.520700562197636607e+00
-7.248922770964534301e-01 1.830879966146575441e-04 1.459341222070214826e+03 -4.329371381324397916e+00 2.399528504860770184e+00 3.455905220039713122e+00
-7.245608220086178219e-01 1.765583735481183537e-04 1.248322311254991291e+03 -4.423340088395859127e+00 2.443854473083398204e+00 3.370763233605168274e+00
-7.242293669207822138e-01 1.327509550738604669e-04 7.606023483395092626e+02 -4.555171388069668481e+00 2.482135815043524651e+00 3.227747338270915201e+00
-7.238979118329466056e-01 5.018467141284392775e-05 4.582652571766388974e+02 -4.789264685503058949e+00 2.525080446972403081e+00 2.971968043550512029e+00
-7.235664567451109974e-01 8.110871140153888407e-05 8.963033855930352729e+02 -5.189496036245504484e+00 2.530930019433651701e+00 2.684685816094581234e+00
-7.232350016572753892e-01 1.863368514433447025e-04 1.436242498921043989e+03 -5.492224338991012367e+00 2.454091815892744055e+00 2.532983173864249871e+00
-7.229035465694397811e-01 2.469711670529006102e-04 1.539121468317698600e+03 -5.563895062661767810e+00 2.366355129924619938e+00 2.519443592895098227e+00
-7.225720914816041729e-01 3.252888022835908732e-04 1.517702647117312154e+03 -5.524258732259824889e+00 2.284220592790259907e+00 2.548494567356194729e+00
-7.222406363937685647e-01 4.162690550139247123e-04 9.479535670803434186e+02 -5.478735672794605271e+00 2.155055657224443699e+00 2.571966313737306997e+00
-7.219091813059329565e-01 7.009521819523242944e-05 1.255247028052340283e+03 -5.447639675829736738e+00 7.954160145695081674e-01 2.548020917001760033e+00
-7.215777262180973484e-01 1.401580960850289667e-04 2.032512867833893324e+03 -5.354719793725355892e+00 5.512584065252373877e-01 2.464312594296029779e+00
-7.212462711302618512e-01 2.659702176632660763e-04 1.899564294086922018e+03 -5.234543783705968067e+00 4.401399269633172739e-01 2.332119936133300264e+00
-7.209148160424262430e-01 3.294880881557578811e-04 1.795673202328031948e+03 -5.055464673473806236e+00 3.585781963268678818e-01 2.124650201640725378e+00
-7.205833609545906349e-01 3.744371272231618352e-04 1.978314887170094153e+03 -4.785356919469238690e+00 3.226224886079899212e-01 1.811148490516949927e+00
-7.202519058667550267e-01 4.180042397415497236e-04 2.353093467901260738e+03 -4.390932037098203899e+00 3.518062273902958781e-01 1.462848017786476440e+00
-7.199204507789194185e-01 4.395731068005365822e-04 2.287210351064726638e+03 -4.047363551766247625e+00 4.891716826089920200e-01 1.223455797018659474e+00
-7.195889956910838103e-01 4.937974002583905885e-04 1.781710960086056730e+03 -3.870344252929480700e+00 6.983539935606956073e-01 1.108701218403200350e+00
-7.192575406032482022e-01 5.396355674440087794e-04 1.245801516002273274e+03 -3.774704988239453662e+00 8.675745236407156336e-01 1.022686311940030457e+00
-7.189260855154125940e-01 5.378599465621599404e-04 1.012661760027995115e+03 -3.621955899642021581e+00 9.600517203302314506e-01 9.012502824562824699e-01
-7.185946304275769858e-01 5.190422060257618214e-04 1.189122447736399408e+03 -3.370694992942974366e+00 9.883005698500447744e-01 7.791091360949371492e-01
-7.182631753397413776e-01 4.641649336899284157e-04 -5.899213948716246705e+02 -3.188568114983914903e+00 9.717886606435049979e-01 7.308844576595090459e-01
-7.179317202519057695e-01 4.656767295844881928e-04 -5.890146307674076525e+02 -3.195202162780557575e+00 9.009849443360288257e-01 1.007688913731006330e-01
-7.176002651640702723e-01 3.675511635546794349e-04 2.052438625744908222e+03 -1.159290554922919991e+00 4.582351067618157248e-01 -6.831108861228862850e-01
-7.172688100762346641e-01 2.544713589266271725e-04 2.052517232488962691e+03 -8.205569859979615632e-01 8.341361823404629394e-01 -8.380344188848636300e-01
-7.169373549883990560e-01 1.663552384005631275e-04 1.408637021584647300e+03 -8.115380625907835377e-01 9.065700159278542447e-01 -8.114050531692176271e-01
-7.166058999005634478e-01 1.350361952869412940e-04 7.327449896667149005e+02 -9.077628870585608967e-01 9.231757045032992215e-01 -7.260689661516428473e-01
-7.162744448127278396e-01 2.511692840130918332e-04 -2.098928017613116026e+02 -1.092341241291342469e+00 9.077275401419229173e-01 -6.082356232586416667e-01
-7.159429897248922314e-01 4.018933958505376339e-04 -4.449927817903480900e+02 -1.294298325915025138e+00 8.559742755566742689e-01 -5.225951417333116744e-01
-7.156115346370566233e-01 3.813320338476686058e-04 3.571626898954591525e+02 -1.365953340675421623e+00 6.819823136609951542e-01 -5.187039063880818368e-01
-7.152800795492210151e-01 2.203844285312980757e-04 1.084307726042765353e+03 -1.315476813586901272e+00 4.483329516231112644e-01 -5.577294959854088852e-01
-7.149486244613854069e-01 1.686443996975483812e-04 1.400306849344932743e+03 -1.272349588184468194e+00 2.982723873638831180e-01 -5.818498617493768066e-01
-7.146171693735497987e-01 2.275983892609167384e-04 2.161008075540981736e+03 -1.262540756757814187e+00 2.050514132822342794e-01 -5.753281175798634628e-01
-7.142857142857141906e-01 2.836256077512464870e-04 2.164088468730543354e+03 -1.285439694433814006e+00 1.259417098708904836e-01 -3.418617401222889818e-01
-7.139542591978786934e-01 3.546570131974373678e-04 2.166697771941060637e+03 -1.733501966478307788e+00 2.242507038352751364e-02 1.176742154292969467e+00
-7.136228041100430852e-01 3.966449892067144042e-04 2.167346910154482430e+03 -4.326848265740065536e+00 2.088113733198407873e-01 2.541069972397969501e+00
-7.132913490222074770e-01 4.813084719402597740e-04 2.170153883073544421e+03 -4.465828581004991804e+00 6.834263418424058045e-01 2.683317829816398437e+00
-7.129598939343718689e-01 6.171760658567247921e-04 4.893952287719530432e+02 -4.657383527144756563e+00 1.001294156567834603e+00 2.814471132953065613e+00
-7.126284388465362607e-01 6.804642584661594815e-04 -1.071217621029880320e+03 -4.868380492740310039e+00 1.114918781992386920e+00 2.907149943507913115e+00
-7.122969837587006525e-01 7.555226666236910431e-04 -1.292147211569395949e+03 -5.030981918485112558e+00 1.146257922420505393e+00 2.963769976490545410e+00
-7.119655286708650443e-01 7.826206041772982907e-04 -1.338456874264900762e+03 -5.132110107231832252e+00 1.150308077594803136e+00 2.996883214732164014e+00
-7.116340735830294362e-01 7.841212122651696707e-04 -1.395875993192203168e+03 -5.192304571463592033e+00 1.160740866254184933e+00 3.014014467101618244e+00
-7.113026184951938280e-01 7.489917947884968015e-04 -1.464502635416773046e+03 -5.216612867793021913e+00 1.201615119343470095e+00 3.016092103844909111e+00
-7.109711634073582198e-01 6.576854918865106649e-04 -1.425398728708791168e+03 -5.201272845616021101e+00 1.318980208025851031e+00 3.007056874015398229e+00
-7.106397083195226116e-01 5.102967269933286363e-04 -1.303303657077198295e+03 -5.150964523361562186e+00 1.543373204094157902e+00 2.999807070783046647e+00
-7.103082532316871145e-01 3.755717594783647461e-04 -1.447831473795806232e+03 -5.079314417317598362e+00 1.704465116767461819e+00 3.007904942554611161e+00
-7.099767981438515063e-01 3.818201619500248426e-04 -1.755738044167065709e+03 -4.943048057254102012e+00 1.683257087900970728e+00 3.028304210919974260e+00
-7.096453430560158981e-01 4.230201220950088794e-04 -1.696055802039731134e+03 -4.741324725777786853e+00 1.578156104952149086e+00 3.040167027985076764e+00
-7.093138879681802900e-01 3.954753801731932233e-04 -1.655638266435242258e+03 -4.593565632653977993e+00 1.668259635584389944e+00 3.044163112835993168e+00
-7.089824328803446818e-01 4.295135882243303750e-04 -1.728537308257944460e+03 -4.522609197907836887e+00 1.441782560484872855e+00 3.045908498826022104e+00
-7.086509777925090736e-01 4.423551120494487827e-04 -1.699099021559618450e+03 -4.496073871646830256e+00 1.454637658660856925e+00 3.043812431801698359e+00
-7.083195227046734654e-01 5.004077415752069711e-04 -1.748775210923817212e+03 -4.489359319481302180e+00 1.497621257248576754e+00 3.042959813504727329e+00
-7.079880676168378573e-01 5.745559471207630333e-04 -1.768459997259180454e+03 -4.476679266321440309e+00 1.540196941635683769e+00 3.042195480850621969e+00
-7.076566125290022491e-01 6.171544257074011545e-04 -1.757832066472808947e+03 -4.457014712164924397e+00 1.554445690970590155e+00 3.041374048497648808e+00
-7.073251574411666409e-01 6.368480316275724942e-04 -1.728826632318270640e+03 -4.393330232657577383e+00 1.595298088856886398e+00 3.042088787419111817e+00
-7.069937023533310327e-01 6.219517325964090283e-04 -1.762902607168165559e+03 -4.292481958974130762e+00 1.632267734159874584e+00 3.047841917377543730e+00
-7.066622472654954246e-01 5.133014617662036948e-04 -1.920410938534334036e+03 -4.145401550001970747e+00 1.751843443232839803e+00 3.065299302753882849e+00
-7.063307921776599274e-01 3.369536445158730423e-04 -1.997306491399052902e+03 -4.001675731549179105e+00 1.923809589545156573e+00 3.089046692992863719e+00
-7.059993370898243192e-01 2.542756477132017455e-04 -2.048631820025026173e+03 -3.939153662075143281e+00 2.037259622829324268e+00 3.098870019794792263e+00
-7.056678820019887111e-01 2.497018012396060352e-04 -2.333213109974238250e+03 -3.943531626143277791e+00 2.099359648148087398e+00 3.081896009864073527e+00
-7.053364269141531029e-01 2.933549854825560845e-04 -2.521759424417231457e+03 -4.006945358965893433e+00 2.176936400784553971e+00 3.023489315527576160e+00
-7.050049718263174947e-01 3.586895021295910340e-04 -2.182858208277989434e+03 -4.155855940127001880e+00 2.268286609119953390e+00 2.911019059650874929e+00
-7.046735167384818865e-01 3.775139305247005896e-04 -1.543093301234960563e+03 -4.373989344935836243e+00 2.365169179783747744e+00 2.757962268710657305e+00
-7.043420616506462784e-01 3.524000633156428768e-04 -1.084753369088822183e+03 -4.606680249542028704e+00 2.441837492061883719e+00 2.607083385294525435e+00
-7.040106065628106702e-01 2.907925944702390432e-04 -9.015922469841434577e+02 -4.784131810207993496e+00 2.487639982630045932e+00 2.502846221348797862e+00
-7.036791514749750620e-01 2.177791969447610669e-04 -6.954262365585564112e+02 -4.875759922849602468e+00 2.514392278626626620e+00 2.476709370334437388e+00
-7.033476963871394538e-01 2.186221852397636273e-04 -5.844437918721796450e+02 -4.850502587427560464e+00 2.514470286039351077e+00 2.609537999486211568e+00
-7.030162412993038457e-01 3.333091006459619455e-04 -1.331714708062540012e+03 -4.547672957269021765e+00 2.411707104048265382e+00 2.972255188904163070e+00
-7.026847862114683485e-01 3.738959808740262183e-04 -1.811162965317929775e+03 -3.903289385635106967e+00 1.953372592578905387e+00 3.245683200776411148e+00
-7.023533311236327403e-01 6.553483231584914361e-04 -1.672351972415219279e+03 -3.724809315707727109e+00 1.734502605258389396e+00 3.207847251684593282e+00
-7.020218760357971322e-01 6.095365041971227867e-04 -2.109397703444508807e+03 -4.597947463841808968e+00 1.840966838031332653e+00 3.102631045089080608e+00
-7.016904209479615240e-01 5.322012410650657456e-04 -2.177250829092877211e+03 -4.853222448143809764e+00 2.039772344345301303e+00 3.072510220633437150e+00
-7.013589658601259158e-01 1.130167357829233972e-03 -1.675194248979277290e+03 -4.835765294720078877e+00 1.056333438568550998e+00 3.072920091223347860e+00
-7.010275107722903076e-01 1.219848174641746099e-03 -1.542384733612094351e+03 -4.821396483684909917e+00 1.132392480626924769e+00 3.070793685149518559e+00
-7.006960556844546995e-01 1.222044873848579256e-03 -1.685366846062877812e+03 -4.828034045282611153e+00 1.378185796256539586e+00 3.063487987208772800e+00
-7.003646005966190913e-01 1.220799765160151444e-03 -1.249676840903193806e+03 -4.736983777168792820e+00 1.332173340346550772e+00 3.024957882913168028e+00
-7.000331455087834831e-01 8.591877520680838874e-04 -1.177844186172962509e+03 -4.484699222895276449e+00 5.690020912168520795e-01 2.965533720500322268e+00
-6.997016904209478749e-01 5.841559382197918354e-04 -1.649999221661330921e+03 -4.414406752672196177e+00 4.329097721204522298e-01 2.889941781381922148e+00
-6.993702353331122668e-01 3.496207641987015831e-04 -1.662611058089245489e+03 -4.313093762597739023e+00 3.960048343868330933e-01 2.776787087145810240e+00
-6.990387802452767696e-01 1.150180485164759952e-04 -1.073713259393956832e+03 -4.167482165345470335e+00 3.682873764396347172e-01 2.625318954012954897e+00
-6.987073251574411614e-01 1.135587419077947470e-04 -1.449586104362240803e+03 -3.986770996645178755e+00 2.774427889454275098e-01 2.605313104413059300e+00
-6.983758700696055532e-01 3.125540070992411062e-04 -1.452521910463552331e+03 -4.120465544871286134e+00 3.813573653396731267e-01 2.641758930677297279e+00
-6.980444149817699451e-01 4.093238383948297004e-04 -8.176383800068163055e+02 -4.060464830055903640e+00 2.348090876525652959e+00 2.619290846616771695e+00
-6.977129598939343369e-01 4.818317964404080921e-04 -8.189135074018904561e+02 -4.045131458823547632e+00 2.278013867014300864e+00 2.638786805537782776e+00
-6.973815048060987287e-01 5.410669547654088640e-04 -8.436611306364820848e+02 -4.001670037508583633e+00 2.250288615326807129e+00 2.678922678788404177e+00
-6.970500497182631205e-01 5.951189371431807144e-04 -8.683661465193063123e+02 -3.918865940332321607e+00 2.232037080731470002e+00 2.742835862102487532e+00
-6.967185946304275124e-01 6.048098959096679479e-04 -9.218661251512567105e+02 -3.795444920715913106e+00 2.217199484664496012e+00 2.828357289544798370e+00
-6.963871395425919042e-01 5.730768084564448559e-04 -9.995719780180279486e+02 -3.637305440988775729e+00 2.201466517584198979e+00 2.928190276704312645e+00
