# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-5.115151515151514783e-01 8.025479030343659519e-04 1.270869617879848811e+05 -1.240197643885063705e+01 8.979893056016233777e-01 -1.671763636717531298e+01
-5.111111111111110716e-01 1.279370324690850755e-03 1.305484772937294038e+05 -1.165094333550814198e+01 7.541344572427829407e-01 -1.660205222563397598e+01
-5.107070707070706650e-01 8.491768501205440448e-04 1.274392323254634393e+05 -1.261024370233968206e+01 1.310893019240824131e+00 -1.619772660936930464e+01
-5.103030303030302584e-01 1.331415473208581333e-03 1.238567984429067728e+05 -1.303614572828901963e+01 7.239194699678346279e-01 -1.580488295378160402e+01
-5.098989898989898517e-01 6.829066787485445081e-04 1.238586107267979241e+05 -1.393873778727818724e+01 9.513021262561692781e-01 -1.579911220520151360e+01
-5.094949494949494451e-01 6.664302527032230127e-04 1.251739955197128002e+05 -1.279394332464781847e+01 9.410382157802403835e-01 -1.612385684607468761e+01
-5.090909090909090384e-01 1.203839808434478600e-03 1.280651774892421963e+05 -1.281976083153841373e+01 6.494067729536876499e-01 -1.605254991553047716e+01
-5.086868686868686318e-01 2.075850299998150699e-05 1.280626948540324665e+05 -1.297973299698084659e+01 9.802511946108755092e-01 -1.538015848103873395e+01
-5.082828282828283362e-01 9.432825703434302928e-04 1.292997906879168295e+05 -1.516605446337334762e+01 7.669949196703294003e-01 -1.499964528513000772e+01
-5.078787878787879295e-01 1.617810081035103015e-03 1.293028389774696843e+05 -1.453223749193768732e+01 3.931822341136989030e-01 -1.534654188967389743e+01
-5.074747474747475229e-01 1.549993825749901343e-03 1.301687690522878111e+05 -1.427517697795087770e+01 8.792431680122930748e-01 -1.559336879485571892e+01
-5.070707070707071162e-01 9.175449756238188842e-04 1.301688562692637788e+05 -1.387342906023731359e+01 1.423022538033267947e+00 -1.586457307420469753e+01
-5.066666666666667096e-01 1.056534244841088842e-03 1.322244859908380313e+05 -1.192961729818004457e+01 7.108221832076538904e-01 -1.630823110327391845e+01
-5.062626262626263030e-01 7.420235026222392598e-04 1.355662686074026569e+05 -1.113640597705288293e+01 8.923076361175784621e-01 -1.632929910301062293e+01
-5.058585858585858963e-01 1.124355420968093343e-03 1.339345487738925440e+05 -1.202704434875217210e+01 6.400031772255044826e-01 -1.603873275257235065e+01
-5.054545454545454897e-01 1.400075229947727066e-03 1.319424321855320886e+05 -1.205466303822675478e+01 8.357412065247999955e-01 -1.601835737581769692e+01
-5.050505050505050830e-01 1.258582873018234587e-03 1.309611972341272922e+05 -1.208239521018048457e+01 2.342768350981123127e-01 -1.620790315783046509e+01
-5.046464646464646764e-01 1.088838121400423960e-03 1.317670260523905745e+05 -1.167353666880357466e+01 8.470832082794599316e-01 -1.718477051897466623e+01
-5.042424242424242697e-01 3.891961069952684042e-03 1.305318273936062324e+05 -9.323624597481359189e+00 2.639259593528631154e+00 -1.783613663167212593e+01
-5.038383838383838631e-01 3.510095734005267993e-03 1.285862422889221052e+05 -9.034606861450590998e+00 2.607951217420494405e+00 -1.755683601216091461e+01
-5.034343434343434565e-01 3.048695030543882665e-03 1.282769297415908659e+05 -8.680016513697053071e+00 2.364546204358907833e+00 -1.739505599398363600e+01
-5.030303030303030498e-01 3.170528862351922657e-03 1.288119819751713512e+05 -8.654389479219378956e+00 2.879788635777663863e+00 -1.750610174284883414e+01
-5.026262626262626432e-01 1.820605424678689447e-03 1.263304902155159216e+05 -8.903232141192264137e+00 2.163259099761748239e+00 -1.744778601659910322e+01
-5.022222222222222365e-01 2.185951270422333611e-03 1.275250243340390589e+05 -8.263921555658317430e+00 2.540057675185787289e+00 -1.768804432357825362e+01
-5.018181818181818299e-01 1.115518903747051175e-03 1.299803690295033884e+05 -9.279741932347068456e+00 2.107417938354217757e+00 -1.795984418523244841e+01
-5.014141414141414232e-01 1.368075463947455387e-03 1.299268162174600584e+05 -8.704837290441995279e+00 2.217039746294183544e+00 -1.768878678880443189e+01
-5.010101010101010166e-01 8.874467656120198136e-04 1.299253295576600212e+05 -8.292670800151249466e+00 2.481548558095052481e+00 -1.683396221757710620e+01
-5.006060606060606100e-01 1.823586753190216555e-04 1.325125542244836106e+05 -6.442657713993137136e+00 9.217071790380929608e-01 -1.605055226362069476e+01
-5.002020202020202033e-01 8.465186882259460562e-04 1.325138882600014622e+05 -6.616984845927263770e+00 4.099439244087599299e-01 -1.486698548228434191e+01
-4.997979797979797967e-01 1.007197363666793985e-03 1.325151146718434757e+05 -9.083077020219338493e+00 1.549200060705893778e+00 -1.374161386385772587e+01
-4.993939393939393900e-01 1.588988721868307046e-03 1.325169984501785075e+05 -8.572932225981670484e+00 4.437405034438550722e-01 -1.339160933183008595e+01
-4.989898989898989834e-01 4.121756129059381095e-04 1.325148867920910707e+05 -9.360203188285129983e+00 1.294495319332194194e+00 -1.308861196945446892e+01
-4.985858585858585768e-01 1.821694110483022908e-03 1.308594276430122700e+05 -8.975191617792722454e+00 6.460968728008125161e-01 -1.324797311579031245e+01
-4.981818181818181701e-01 1.928137627170701347e-03 1.295775121294496203e+05 -8.707555192173838776e+00 4.717832497251076007e-01 -1.317084086482496375e+01
-4.977777777777777635e-01 1.218496356473132381e-03 1.270298726733074291e+05 -9.120636598996203048e+00 2.040216784700515262e+00 -1.287905216808804454e+01
-4.973737373737373568e-01 3.451469837922171839e-04 1.277055963126003189e+05 -8.643987972818679921e+00 1.958425725844020970e+00 -1.288519015162914094e+01
-4.969696969696969502e-01 6.359155974108176733e-04 1.253410288583627407e+05 -9.246899167777190343e+00 1.586869534739494325e+00 -1.299567791089219604e+01
-4.965656565656565435e-01 7.616982594418267435e-04 1.280570786964819999e+05 -8.816241446029433604e+00 1.987538486993989606e+00 -1.291599936347240885e+01
-4.961616161616161369e-01 9.438804165710643415e-04 1.293017208227369847e+05 -8.439656666109346617e+00 2.122611137875881404e+00 -1.222926002989282779e+01
-4.957575757575757303e-01 2.233318900793759658e-03 1.272478314585040062e+05 -6.110459397690588546e+00 1.230645728969454344e+00 -1.172266062981271517e+01
-4.953535353535353791e-01 1.334065039741940371e-03 1.272457533861901320e+05 -5.487478527820329077e+00 1.091025534038288836e+00 -1.184273364180873500e+01
-4.949494949494949725e-01 1.777001169607200304e-03 1.256085499152510456e+05 -5.417497617377422969e+00 8.860609074613091662e-01 -1.188987210157757524e+01
-4.945454545454545658e-01 1.215837201897873197e-03 1.256086468318636325e+05 -5.319507819230907764e+00 7.831991830840828728e-01 -1.227159372803201620e+01
-4.941414141414141592e-01 5.127180002849035089e-04 1.233148817044819152e+05 -4.329656765464534374e+00 2.563792510437574279e+00 -1.317860199683538269e+01
-4.937373737373737526e-01 4.642682089479158755e-04 1.233165732874204696e+05 -5.657809562561898709e+00 7.241548788780453050e-01 -1.386882343637349635e+01
-4.933333333333333459e-01 7.046390136580309377e-04 1.267953523018166306e+05 -5.300168889917012294e+00 6.599845836779313357e-01 -1.372601327189543596e+01
-4.929292929292929393e-01 2.114382698369833688e-04 1.248515435363935394e+05 -6.000818665967260657e+00 7.087774115964844412e-01 -1.365558142769353900e+01
-4.925252525252525326e-01 1.010469488010383140e-03 1.222428123141529504e+05 -5.457255024047887204e+00 1.321669972777695268e+00 -1.414278033603378404e+01
-4.921212121212121260e-01 2.097231780519308222e-03 1.222140725347006519e+05 -3.178892859674261828e+00 2.041520318597577877e+00 -1.456656235212086514e+01
-4.917171717171717193e-01 3.333615626625432483e-04 1.235519031891984196e+05 -3.809095904268723132e+00 1.093645791953783197e+00 -1.451959393967595346e+01
-4.913131313131313127e-01 6.350528342320483407e-04 1.205740195896451623e+05 -4.635996251029881776e+00 1.831063255694159730e+00 -1.408418215251051109e+01
-4.909090909090909061e-01 1.840010060722415157e-03 1.194491182980182784e+05 -2.727732545768525529e+00 1.828748147430741655e+00 -1.377368299263978813e+01
-4.905050505050504994e-01 2.240639665771225041e-03 1.196858221053425659e+05 -2.218409705117019293e+00 2.425036292356183232e+00 -1.362456665629417607e+01
-4.901010101010100928e-01 2.143114334212638738e-04 1.220879248291206022e+05 -1.995216052528826944e+00 1.766753377404972847e+00 -1.357892552625436977e+01
-4.896969696969696861e-01 1.060757912185710710e-03 1.216020881162457226e+05 -2.390797423854762904e+00 2.078293704609139425e+00 -1.345969528749145638e+01
-4.892929292929292795e-01 8.818096318887812084e-04 1.187900744012268988e+05 -1.741645649945156249e+00 2.622423982019332023e+00 -1.353472311282602192e+01
-4.888888888888888729e-01 6.563785167984699000e-04 1.187874767395914096e+05 -2.277836400210601742e+00 2.149595896023957842e+00 -1.359195206077489004e+01
-4.884848484848484662e-01 5.586065369808768761e-04 1.187901807572105172e+05 -1.636030958133766200e+00 1.743569092090520911e+00 -1.342349234550136927e+01
-4.880808080808080596e-01 2.957002662571754648e-04 1.187923599410731695e+05 -1.718401061863363166e+00 2.357607713646199699e+00 -1.347809708812351559e+01
-4.876767676767676529e-01 1.982736577894495683e-04 1.162099861071300402e+05 -1.852630901432007038e+00 1.716697431146348762e+00 -1.353988451834765172e+01
-4.872727272727272463e-01 4.975758992253480383e-04 1.162126440493223199e+05 -2.048842216885321310e+00 1.766589379902237855e+00 -1.352871211219387249e+01
-4.868686868686868952e-01 2.223558259745819245e-04 1.154525758160127589e+05 -1.787355499214999144e+00 2.118286627814109480e+00 -1.346449418336483461e+01
-4.864646464646464885e-01 6.389333092393832897e-04 1.154504537602719502e+05 -1.638348389435434038e+00 1.596606699441349031e+00 -1.343069966580831220e+01
-4.860606060606060819e-01 8.839771956669521336e-04 1.137024807030571974e+05 -2.024903379374445311e+00 2.452953262192672401e+00 -1.328908017553617427e+01
-4.856565656565656752e-01 1.181019009816063709e-03 1.137463658125534275e+05 -1.645145990460952223e+00 2.375649343850261275e+00 -1.337552245898953984e+01
-4.852525252525252686e-01 8.762856360509164479e-04 1.147343523321274988e+05 -2.291851927766582975e+00 2.578692702084168786e+00 -1.341040345593505911e+01
-4.848484848484848619e-01 1.582265140506049304e-03 1.173948247680659115e+05 -1.823207780684650059e+00 2.401475001457867631e+00 -1.325220697760039457e+01
-4.844444444444444553e-01 6.985160346998031894e-04 1.155739228163397347e+05 -1.931476719489437111e+00 2.936125013179411880e+00 -1.359996293197805883e+01
-4.840404040404040487e-01 2.115042932623061381e-03 1.125316085043023049e+05 -2.560270254379371391e+00 2.327703780829648572e+00 -1.349955787877879132e+01
-4.836363636363636420e-01 7.879599980031246629e-04 1.138870910680333182e+05 -1.371388270498657302e+00 2.148933740062607178e+00 -1.295244191998946803e+01
-4.832323232323232354e-01 7.615862879909770632e-04 1.138899954536292062e+05 -8.629302384386454694e-01 2.251926540780135877e+00 -1.301998718159775237e+01
-4.828282828282828287e-01 8.313489753956635267e-04 1.155483484193437616e+05 -1.518740575587034014e+00 1.808257673037588775e+00 -1.319038166772137188e+01
-4.824242424242424221e-01 6.219279334493218363e-04 1.163507361698318709e+05 -1.212001473571712395e+00 1.881176827238169702e+00 -1.313485912541839085e+01
-4.820202020202020154e-01 1.167834792304136551e-03 1.148238871036820929e+05 -1.084672257380702387e+00 1.541256051735816923e+00 -1.311353012099292847e+01
-4.816161616161616088e-01 2.113998899622363328e-03 1.148247796833483444e+05 -1.212279172203908129e+00 1.233171115801142914e+00 -1.330006955895597898e+01
-4.812121212121212022e-01 1.669022350466655953e-03 1.125182700380498427e+05 -7.461598467289755343e-02 4.190626310901242602e-01 -1.268442246043814237e+01
-4.808080808080807955e-01 4.811656113563775013e-04 1.143051180306408496e+05 -1.835090579626176055e+00 1.574939627788776164e+00 -1.187725845554351878e+01
-4.804040404040403889e-01 1.471002188294370013e-03 1.143058631337349507e+05 -3.420879271238096431e-01 6.627841458474457159e-01 -1.113001830027693728e+01
-4.799999999999999822e-01 1.312614981089670584e-03 1.162905305925266439e+05 -2.230110306194201808e+00 2.243200991189500559e+00 -9.843133425733707753e+00
-4.795959595959595756e-01 1.812764039656113808e-03 1.158062630552910414e+05 -4.874078293037993337e-01 8.413863150627035603e-01 -9.309393243513987670e+00
-4.791919191919191690e-01 5.085944888327209546e-04 1.171668641340528702e+05 -4.604057147993045329e-01 2.128644956300462354e+00 -9.554772873582717096e+00
-4.787878787878787623e-01 3.916712683026569043e-04 1.174252708287509013e+05 -1.353488437840568714e+00 1.755362898606634525e+00 -9.905306199173949722e+00
-4.783838383838383557e-01 1.356906939568269929e-03 1.155334208263058099e+05 -2.597504374789176840e+00 1.941106509167650929e+00 -9.906979334502871382e+00
-4.779797979797980045e-01 8.752653899538065125e-05 1.119621444269993081e+05 -1.975914783495285931e+00 1.781526939128627252e+00 -9.761017831770743669e+00
-4.775757575757575979e-01 9.206236253324551677e-04 1.127756996759938047e+05 -1.655766297364581474e+00 2.401888079424798761e+00 -1.013529025958883878e+01
-4.771717171717171913e-01 1.393701835270736052e-03 1.163476587337826350e+05 -2.759796828795271662e+00 2.074530488127037664e+00 -1.028932457317551652e+01
-4.767676767676767846e-01 8.399751513064611418e-04 1.150378011550375086e+05 -1.708535353241230403e+00 2.275013554046414477e+00 -1.000197235109227378e+01
-4.763636363636363780e-01 9.156038164067725575e-04 1.110684174615156371e+05 -1.604646792055472337e+00 2.923560950839709349e+00 -1.019823734416623751e+01
-4.759595959595959713e-01 5.216861664320628393e-04 1.075070693530726712e+05 -2.075587601463984022e+00 1.751451933563431096e+00 -1.039734759590150048e+01
-4.755555555555555647e-01 1.264368399465432176e-03 1.072330033137153951e+05 -1.732907854844122575e+00 2.663245119871089361e+00 -1.039092055162003092e+01
-4.751515151515151580e-01 5.503018998686340368e-04 1.072321971525391709e+05 -1.787784079169010498e+00 1.915002659156512355e+00 -1.038966049274477044e+01
-4.747474747474747514e-01 4.913283429571652398e-04 1.101238195514180989e+05 -1.635948522982887621e+00 1.884584107036842759e+00 -1.035540649507314725e+01
-4.743434343434343448e-01 6.416117507687785736e-04 1.099097003186922811e+05 -1.579993971938399078e+00 2.160825145436641392e+00 -1.038196794403565271e+01
-4.739393939393939381e-01 7.505534482668790690e-04 1.094040138420308358e+05 -1.706514346996493625e+00 1.942237171769495285e+00 -1.040069526072083761e+01
-4.735353535353535315e-01 4.686010403967655986e-04 1.100245473359344323e+05 -1.615761792314305056e+00 1.992564351649259047e+00 -1.034139941955796260e+01
-4.731313131313131248e-01 4.968227016274116142e-04 1.088173947809796082e+05 -1.406534427390358610e+00 2.246056586912201336e+00 -1.035000260762221203e+01
-4.727272727272727182e-01 6.980659922953053780e-04 1.061649154575749853e+05 -1.571081823729778337e+00 2.111324304825012099e+00 -1.057594240172505806e+01
-4.723232323232323115e-01 1.120677412946926264e-03 1.048865816728116188e+05 -2.249333955970012511e+00 2.610061188299535040e+00 -1.047285674441145886e+01
-4.719191919191919049e-01 5.353484618187803181e-04 1.066068091731944587e+05 -1.605283223331219533e+00 2.288561336421235382e+00 -1.022233459028403502e+01
-4.715151515151514983e-01 3.597944594918745399e-04 1.073645507330627879e+05 -1.687612114173946631e+00 2.373691424616262147e+00 -1.030342002746823482e+01
-4.711111111111110916e-01 1.614716841135177875e-04 1.099023128259424557e+05 -1.837775339257057494e+00 2.199534913727832386e+00 -1.029279265802397703e+01
-4.707070707070706850e-01 5.707610582916699182e-04 1.105660709805592342e+05 -1.617962088243375840e+00 2.365600203514210076e+00 -1.027491193111885437e+01
-4.703030303030302783e-01 3.935273857282026492e-04 1.093439963980279135e+05 -1.748987424397637991e+00 2.080436988240618401e+00 -1.029136289171107421e+01
-4.698989898989898717e-01 4.291506611628448462e-04 1.107234444803420920e+05 -1.624743066042938722e+00 2.167439695605571703e+00 -1.025675153267025053e+01
-4.694949494949495206e-01 3.771033848403123386e-04 1.095530303068436478e+05 -1.609422024447427990e+00 2.353631698941009986e+00 -1.019502092420520967e+01
-4.690909090909091139e-01 5.879664917180401880e-04 1.095547363659820840e+05 -1.446577767751169752e+00 2.012883518052513754e+00 -1.020915967469620966e+01
-4.686868686868687073e-01 6.437271671284844170e-04 1.089961781325490592e+05 -1.781129643192360223e+00 2.531278802592891175e+00 -1.021625230047688149e+01
-4.682828282828283006e-01 6.063441873378247037e-04 1.089978303016638092e+05 -1.623777531724760470e+00 2.350306108045631781e+00 -1.015237068771197571e+01
-4.678787878787878940e-01 9.094649933607722387e-04 1.122036384028624452e+05 -1.625458811314635765e+00 2.263052441188634134e+00 -1.021852882209650915e+01
