# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-5.397979797979798322e-01 5.079274075152963872e-04 4.865171069702091700e+02 -3.595347417595723183e+00 1.976687063728641114e+00 -1.549416976119536571e+01
-5.393939393939394256e-01 2.344801405552330523e-04 3.902763088637993860e+02 -3.623502951055807220e+00 1.978805362530855705e+00 -1.548312744070511471e+01
-5.389898989898990189e-01 2.273285420540445021e-04 7.665744367499582950e+02 -3.539826155238851690e+00 2.001521864183211985e+00 -1.551854102915233113e+01
-5.385858585858586123e-01 2.156165950365718719e-04 5.003739339225403455e+02 -3.788978616195118221e+00 2.015669552272408627e+00 -1.554261104380712766e+01
-5.381818181818182056e-01 1.510435647879778711e-04 4.744452140022758613e+02 -3.659108757512662624e+00 1.999927732262906543e+00 -1.558589864589647789e+01
-5.377777777777777990e-01 1.310495755013031053e-04 5.498075914305727565e+02 -4.001503159287443268e+00 2.136344516957292328e+00 -1.578562100551271641e+01
-5.373737373737373924e-01 2.474964612455440274e-04 -2.052246748229499644e+02 -4.481053582638865329e+00 2.336908123706957330e+00 -1.596212153062193906e+01
-5.369696969696969857e-01 1.855262494811276634e-04 -1.657584468240584101e+02 -4.619543171852278363e+00 2.313402431781860447e+00 -1.595653878314618268e+01
-5.365656565656565791e-01 2.859429956298340783e-04 6.243637479021226682e+02 -4.461033759365384377e+00 2.257324694383625374e+00 -1.595050644981330734e+01
-5.361616161616161724e-01 2.968795415289570403e-04 1.474369599901901893e+02 -4.611101008040782823e+00 2.300291279779403286e+00 -1.586091087446147796e+01
-5.357575757575757658e-01 1.291964715544595844e-04 3.030095735803670323e+02 -4.199525681737084959e+00 2.158605744598594001e+00 -1.570465047366169031e+01
-5.353535353535353591e-01 2.957255286171687472e-04 9.051719081152191393e+02 -4.130624100675698074e+00 2.084843997652219283e+00 -1.567881057584737192e+01
-5.349494949494949525e-01 8.031083058765855576e-05 1.295761253466421294e+02 -4.103227331108189269e+00 2.056106265211156803e+00 -1.561977986101447158e+01
-5.345454545454545459e-01 2.870651912775048793e-04 3.391276569943565846e+02 -3.879016837744771351e+00 1.961944763481414444e+00 -1.556605781630225138e+01
-5.341414141414141392e-01 2.449756224390216893e-04 5.497939987749959982e+02 -3.871531439447250200e+00 1.824158577707120310e+00 -1.556527636781058277e+01
-5.337373737373737326e-01 2.732821930535095562e-04 8.260090091131678491e+01 -3.876681492869047840e+00 1.893609384515411387e+00 -1.554870329608828072e+01
-5.333333333333333259e-01 4.138362909681506151e-04 3.112080041264489410e+02 -3.768127910224893462e+00 1.803776227615214944e+00 -1.553607481656003841e+01
-5.329292929292929193e-01 2.474658465380888579e-04 5.605115440777949516e+02 -3.807889605836570102e+00 1.728682599664205011e+00 -1.554286349131092493e+01
-5.325252525252525126e-01 4.860167302420758230e-04 2.538662057807914607e+02 -3.835856405190216201e+00 1.886883991318890397e+00 -1.553320347218904374e+01
-5.321212121212121060e-01 3.646178442061798653e-04 5.569834304213882206e+02 -3.759558331172387469e+00 1.805847966541414884e+00 -1.552658058889660353e+01
-5.317171717171716994e-01 2.662154567587075556e-04 6.197629451580037312e+02 -3.804521098145154934e+00 1.848747384584900733e+00 -1.552888185396078669e+01
-5.313131313131312927e-01 4.211605248549559507e-04 4.031430196515866555e+02 -3.783131543081251102e+00 1.899516473889836465e+00 -1.551871553578224905e+01
-5.309090909090908861e-01 2.127792399324258325e-04 6.418524731049124057e+02 -3.738329153685441497e+00 1.834016607462654047e+00 -1.551533830510845036e+01
-5.305050505050504794e-01 1.533788837537045427e-04 5.867373286918759732e+02 -3.767958058939945509e+00 1.830664131031520814e+00 -1.552099023794314192e+01
-5.301010101010100728e-01 3.188487143828203085e-04 4.070576675248003085e+02 -3.781947723603944489e+00 1.831856942190754234e+00 -1.552654166941761815e+01
-5.296969696969696662e-01 2.643843236813398097e-04 4.731198187948029954e+02 -3.811037313384932901e+00 1.731877620934662909e+00 -1.553569190621463747e+01
-5.292929292929292595e-01 2.257071472726386227e-04 5.455173223203582893e+02 -3.878326984997065185e+00 1.706488962298206680e+00 -1.554402073104332516e+01
-5.288888888888888529e-01 5.307185269961540823e-04 3.007778631166802370e+02 -3.921685223028745337e+00 1.718333897705550006e+00 -1.554905721751717351e+01
-5.284848484848484462e-01 3.930526208416989771e-04 5.171931245764908454e+02 -3.950307905356297056e+00 1.629923268139142234e+00 -1.555231851269724075e+01
-5.280808080808080396e-01 4.339321110272234311e-04 6.342154115164721588e+02 -3.989483318693434200e+00 1.747844414074632535e+00 -1.555264091578766283e+01
-5.276767676767676329e-01 6.816921677325950843e-04 2.717926058003672551e+02 -3.980000446917028256e+00 1.720755066615513362e+00 -1.555241783375446118e+01
-5.272727272727272263e-01 3.877111655133970436e-04 6.367161069254016184e+02 -3.988193382281754573e+00 1.713949045916765668e+00 -1.555048624700892290e+01
-5.268686868686868197e-01 5.845903059743445601e-04 5.951205961803307218e+02 -3.952535010839328233e+00 1.690052886645740937e+00 -1.554975751467553735e+01
-5.264646464646464130e-01 6.227603849991985175e-04 3.373253393154736841e+02 -3.983043433539853684e+00 1.665463008817405388e+00 -1.555023179995034255e+01
-5.260606060606060064e-01 2.430614622342909190e-04 8.335515297898473364e+02 -3.954679179565657510e+00 1.577418971782623691e+00 -1.554919567004501957e+01
-5.256565656565657108e-01 4.951656128776882630e-04 6.576544369721677867e+02 -4.046619126408607769e+00 1.453286963866116555e+00 -1.554774415360631679e+01
-5.252525252525253041e-01 4.448635777113598561e-04 1.002060356696242252e+03 -4.076574266619958919e+00 1.431203080590327081e+00 -1.554393217454034470e+01
-5.248484848484848975e-01 1.966327613498551196e-04 1.539831347821873351e+03 -4.106127481758479192e+00 1.032241719491333587e+00 -1.549300736451926497e+01
-5.244444444444444908e-01 3.782005536737761834e-04 -1.639241084633840728e+01 -4.296687805050676268e+00 1.070537356808023643e+00 -1.542721653755529942e+01
-5.240404040404040842e-01 2.156079179953393694e-04 2.002964760761124126e+02 -4.367247340330662198e+00 6.900229261882403486e-01 -1.525511772050067805e+01
-5.236363636363636775e-01 2.884550173253774765e-04 4.687926656299687238e+02 -4.769660348314012310e+00 8.746612972351873738e-01 -1.512612631922031525e+01
-5.232323232323232709e-01 7.548811441385395353e-05 3.253136637620837064e+02 -4.687991421978225937e+00 2.229136959640419580e+00 -1.526953203301452433e+01
-5.228282828282828643e-01 2.440043240913545870e-04 1.637474147404327596e+02 -5.071186439212958419e+00 2.247157639397318274e+00 -1.528500382303825589e+01
-5.224242424242424576e-01 6.592590738369666630e-05 -5.918926988393468491e+01 -4.746090188917916564e+00 2.170420302880689434e+00 -1.520260165368649652e+01
-5.220202020202020510e-01 2.587278328913154238e-04 4.802765701512635133e+01 -4.814653993998736503e+00 2.234710559789767181e+00 -1.503109036371665397e+01
-5.216161616161616443e-01 2.320689053116737320e-04 9.793556149476899009e+02 -4.195191751571869077e+00 2.333782685714977490e+00 -1.500020728470434861e+01
-5.212121212121212377e-01 1.631510027015302400e-04 2.481691391406529874e+02 -4.658159559531643623e+00 2.418804085114881541e+00 -1.501102190247907942e+01
-5.208080808080808310e-01 3.133809006445079049e-04 -3.925649094598043121e+02 -4.260380580660732441e+00 2.546900334210757233e+00 -1.478807577342658774e+01
-5.204040404040404244e-01 9.786131182326182252e-05 1.464115808015617404e+03 -4.082222196148385329e+00 2.507170887051956676e+00 -1.475384399674170055e+01
-5.200000000000000178e-01 1.785090082147819444e-04 2.962597425507979096e+02 -4.180443369871527537e+00 2.491916141566218545e+00 -1.467260989432552165e+01
-5.195959595959596111e-01 2.466190365051666787e-04 4.357823142478086993e+02 -3.877061253878744562e+00 2.425796204942570977e+00 -1.454650653317395737e+01
-5.191919191919192045e-01 1.684997238405875535e-04 1.340080378573984490e+03 -3.862974101495438184e+00 2.363624571452087597e+00 -1.457154553281502984e+01
-5.187878787878787978e-01 2.131798588302898437e-04 2.355936598932535162e+02 -3.948196975376498941e+00 2.297183333906286151e+00 -1.457465038587374551e+01
-5.183838383838383912e-01 4.064275571317527906e-04 2.834230366847195910e+02 -3.866142978476262204e+00 2.295407083732388998e+00 -1.458155884598540197e+01
-5.179797979797979846e-01 2.680961678790884004e-04 7.998258184716896722e+02 -3.969206388845724742e+00 2.307715669617841137e+00 -1.467614964106233799e+01
-5.175757575757575779e-01 4.571818024653680527e-04 -1.045413071034672612e+02 -4.149064825321346461e+00 2.332452106148761750e+00 -1.473565195700975750e+01
-5.171717171717171713e-01 4.876281034728528318e-04 2.663186107875235393e+02 -4.146366760182390365e+00 2.446524106767115292e+00 -1.479376769816713377e+01
-5.167676767676767646e-01 2.836956323212333920e-04 5.345632817726423127e+02 -4.300132340099438899e+00 2.483292966647377309e+00 -1.482939819632278144e+01
-5.163636363636363580e-01 5.247156601516203599e-04 2.054461301070309673e+02 -4.240928182744325703e+00 2.491987290643998598e+00 -1.479987015566780073e+01
-5.159595959595959513e-01 3.497710159521587249e-04 6.181905786450693085e+02 -4.225578115676383639e+00 2.529780881784760904e+00 -1.477789007985748526e+01
-5.155555555555555447e-01 2.661703341444648994e-04 6.560699324520774098e+02 -4.186809233554960485e+00 2.484699671005587973e+00 -1.475695735223074934e+01
-5.151515151515151381e-01 3.270299918670776769e-04 5.943059756705815744e+02 -4.174018485865174988e+00 2.411072763602260416e+00 -1.475571179195576121e+01
-5.147474747474747314e-01 1.424553335508872318e-04 3.339097323017385861e+02 -4.184272923056697735e+00 2.343350915888454455e+00 -1.473893491367748609e+01
-5.143434343434343248e-01 1.064704239400998919e-04 4.804395151761045781e+02 -4.125256453159278358e+00 2.264599572091227309e+00 -1.472535410462869265e+01
-5.139393939393939181e-01 4.206661979089229607e-04 5.157922068896623387e+02 -4.147196525836823966e+00 2.191897868957109363e+00 -1.472938413127004509e+01
-5.135353535353535115e-01 3.506474852397789598e-04 1.243147684450004817e+02 -4.136937801572609708e+00 2.166001665191055192e+00 -1.469983189772603893e+01
-5.131313131313131048e-01 2.326692256508833051e-04 6.173910262244839942e+02 -4.042169469563294371e+00 2.178763161725101316e+00 -1.468468843141798175e+01
-5.127272727272726982e-01 6.388546072151219399e-04 6.344463308335998590e+02 -4.082168891000205413e+00 2.211507888592090243e+00 -1.467497703439650891e+01
-5.123232323232322916e-01 3.891785818802964486e-04 1.085865834729302151e+02 -4.011454843551603311e+00 2.252167335792811365e+00 -1.460801683699964926e+01
-5.119191919191918849e-01 4.578796616144216263e-04 8.857656930091743561e+02 -3.865946065782275731e+00 2.288357487445301874e+00 -1.459128053077638398e+01
-5.115151515151514783e-01 7.809136769726599458e-04 6.364977933286463667e+02 -3.954422074425071543e+00 2.307310810747586594e+00 -1.456942249673163303e+01
-5.111111111111110716e-01 3.811413439451211789e-04 1.032892585755689652e+00 -3.802729508230732858e+00 2.266971385856068277e+00 -1.447818228965167719e+01
-5.107070707070706650e-01 7.328018405349250204e-04 1.037110756401312756e+03 -3.677065093319837441e+00 2.216489039885560786e+00 -1.448053203551056001e+01
-5.103030303030302584e-01 8.727195965415318743e-04 6.613747894396592528e+02 -3.818795463022902847e+00 2.114798821774216186e+00 -1.449965475745704779e+01
-5.098989898989898517e-01 3.517286095870509124e-04 -6.820062334013709915e+01 -3.727906238188113619e+00 2.114552105544182048e+00 -1.446596560190641156e+01
-5.094949494949494451e-01 8.532584831343706941e-04 8.493931806924574630e+02 -3.688596104283238475e+00 1.972031576564834854e+00 -1.447580396234949163e+01
-5.090909090909090384e-01 5.901652245699939197e-04 5.686419431674407861e+02 -3.791050008380738134e+00 1.896484211994311497e+00 -1.448586831844932377e+01
-5.086868686868686318e-01 2.682720204682959042e-04 -6.049985906950223580e+01 -3.728900938481305882e+00 2.051480688482942405e+00 -1.446119417270342922e+01
-5.082828282828283362e-01 5.827597090664864837e-04 6.048297524627423627e+02 -3.665181377741289825e+00 1.956810984206100335e+00 -1.444848588089447006e+01
-5.078787878787879295e-01 3.214826948560507323e-04 5.444152190654676815e+02 -3.675928953686393275e+00 1.998158379537108065e+00 -1.444258348841013273e+01
-5.074747474747475229e-01 1.477200734167305419e-04 1.814596531546949336e+02 -3.637684495098929549e+00 2.100994020242048954e+00 -1.442336881392827053e+01
-5.070707070707071162e-01 4.080864537143563914e-04 6.040152216609467359e+02 -3.593037600391380870e+00 1.959127156655675606e+00 -1.441445609829586161e+01
-5.066666666666667096e-01 2.419333224423572139e-04 5.841879691739673035e+02 -3.605589435177631419e+00 1.950612503407496146e+00 -1.442017715867394401e+01
-5.062626262626263030e-01 1.716713908260617298e-04 3.075598740930204258e+02 -3.623632449570406422e+00 1.939524712116660110e+00 -1.442592314721506952e+01
-5.058585858585858963e-01 3.336227508148578214e-04 5.862518032530911114e+02 -3.636956921916411734e+00 1.766400842816448602e+00 -1.443172637299868910e+01
-5.054545454545454897e-01 1.039778035859230073e-04 4.773026242530877425e+02 -3.671963780661445131e+00 1.768601506416213942e+00 -1.443160457208006164e+01
-5.050505050505050830e-01 2.144020090176399450e-04 3.304486185309328903e+02 -3.636101787363583249e+00 1.759707230216077445e+00 -1.443014094498172994e+01
-5.046464646464646764e-01 1.584695850360923555e-04 6.043102665245723983e+02 -3.658042683707524834e+00 1.680860502360977726e+00 -1.443115143974571168e+01
-5.042424242424242697e-01 1.683480071083302766e-04 4.086639067107207666e+02 -3.638930922841606019e+00 1.788763318925610690e+00 -1.442452331435296031e+01
-5.038383838383838631e-01 1.281968992629080252e-04 5.067316835648744018e+02 -3.587336821325778136e+00 1.766195319660408325e+00 -1.442433184859102369e+01
-5.034343434343434565e-01 2.388163474511418444e-04 6.095551534830060518e+02 -3.642827948557094686e+00 1.798926896799399433e+00 -1.442356391793931536e+01
-5.030303030303030498e-01 2.618258956059324959e-04 3.409921999752968986e+02 -3.588397137576158080e+00 1.886927833830627677e+00 -1.441646599299632925e+01
-5.026262626262626432e-01 2.657526409915777544e-04 7.198969191532955847e+02 -3.582330901050659655e+00 1.842460894489086343e+00 -1.442619685826202414e+01
-5.022222222222222365e-01 4.866816061046048037e-04 5.181803982136189006e+02 -3.661886864519050544e+00 1.838969864758220218e+00 -1.442842877710025462e+01
-5.018181818181818299e-01 2.467046807209772956e-04 3.588356364343962923e+02 -3.598167223874945364e+00 1.880976376754588397e+00 -1.442848484087974725e+01
-5.014141414141414232e-01 3.800621628634725125e-04 6.934930464706085331e+02 -3.653849692637444857e+00 1.776131886299168405e+00 -1.443666891497610294e+01
-5.010101010101010166e-01 3.526655028090141500e-04 2.907960336386295239e+02 -3.650770582468244374e+00 1.779597936525814772e+00 -1.443057147151869302e+01
-5.006060606060606100e-01 1.345485682171834155e-04 3.085995116717595010e+02 -3.594968572344358293e+00 1.846245816998963729e+00 -1.441983418729121169e+01
-5.002020202020202033e-01 2.382700985922888814e-04 4.123172270318500523e+02 -3.558541200299303320e+00 1.759673316015355704e+00 -1.440778672676112038e+01
-4.997979797979797967e-01 1.638366175700746907e-04 2.750898520589471445e+02 -3.482978106927323125e+00 1.850063949414462616e+00 -1.439669405464649543e+01
-4.993939393939393900e-01 2.535214472827949364e-04 3.900678232066193232e+02 -3.453963515623886149e+00 1.940998133890507793e+00 -1.437507455851238092e+01
-4.989898989898989834e-01 1.001935800874197710e-04 4.271782093873871418e+02 -3.356559640318178328e+00 1.859586630727665169e+00 -1.435293111770071306e+01
-4.985858585858585768e-01 4.136861444623349672e-04 5.022779969045504913e+02 -3.324796862941805209e+00 1.941897709424611707e+00 -1.435068832668377325e+01
-4.981818181818181701e-01 1.282497771144918276e-04 5.207980043722500341e+02 -3.337371877758083194e+00 1.949136514054538694e+00 -1.434519046520017937e+01
-4.977777777777777635e-01 3.483468337230566044e-04 6.512374162340270232e+02 -3.295258029313457016e+00 1.851780634764468969e+00 -1.435036045460304877e+01
-4.973737373737373568e-01 3.775654386691177484e-04 6.186984329603428705e+02 -3.388643503577228877e+00 1.858297739937554205e+00 -1.437058905100908035e+01
-4.969696969696969502e-01 1.664979047148014630e-04 4.893232237362585693e+02 -3.439995639697296159e+00 1.809799964334839029e+00 -1.437499876500349671e+01
-4.965656565656565435e-01 3.459957707565876599e-04 7.026516942208209002e+02 -3.415741342974876638e+00 1.746044697048759087e+00 -1.438223643113160577e+01
-4.961616161616161369e-01 2.176459198717013059e-04 5.770424756855700252e+02 -3.531696902971722452e+00 1.802752242778510094e+00 -1.439360486769328418e+01
