# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-4.740225890529973785e-01 4.548678743164332600e-03 1.306170687924646700e+04 2.994963739892518362e+01 2.807324393422400366e+00 8.948622458147237779e+00
-4.736750651607297691e-01 2.225087235071398269e-03 1.306408963391633370e+04 3.015366406995014614e+01 2.997384044784117130e+00 9.496268319091328181e+00
-4.733275412684622152e-01 3.022033669944262750e-03 1.161754175217011652e+04 3.106568873369133499e+01 2.506893077662806668e+00 9.652838228697202538e+00
-4.729800173761946058e-01 4.906179799622574847e-03 1.511704088526296800e+04 3.033371968289099030e+01 2.934306487277038133e+00 8.568254782702002359e+00
-4.726324934839269964e-01 2.494751292258537163e-03 1.712788181112215170e+04 2.871941337641644054e+01 3.013353271193787819e+00 7.573561925890498259e+00
-4.722849695916593871e-01 3.920524994829242306e-03 1.526772731886528345e+04 2.830638503161724984e+01 2.501119272055961851e+00 7.618152908451065741e+00
-4.719374456993918332e-01 5.074101893057383385e-03 1.259333361436897758e+04 2.892849865006974497e+01 2.820745990611211784e+00 7.907529156718492658e+00
-4.715899218071242238e-01 2.543398013695318417e-03 1.526651526583046871e+04 2.901273085562428733e+01 2.970446283810015409e+00 7.692790620904638388e+00
-4.712423979148566144e-01 4.152584765211657890e-03 1.416444337340883794e+04 2.849576730590832696e+01 2.449868829473297538e+00 7.732884056520770599e+00
-4.708948740225890606e-01 4.486879186372597951e-03 1.186361498670799119e+04 2.926133182867718574e+01 2.698906487241434782e+00 7.712923107616777685e+00
-4.705473501303214512e-01 3.284539208150054432e-03 1.381990349869722922e+04 2.856465563795546814e+01 2.899565881388804556e+00 6.973483375197297107e+00
-4.701998262380538418e-01 7.605836620742201931e-03 1.499711169076672377e+04 2.768979730804048245e+01 2.387304135428509166e+00 6.119253664498518930e+00
-4.698523023457862879e-01 1.222099852386557750e-03 1.499686563514986119e+04 2.651094447589176184e+01 2.163041014684835284e-01 6.292308150439144043e+00
-4.695047784535186786e-01 2.059830896677503423e-03 1.462029344360218784e+04 2.527698134919657136e+01 5.581066791847179021e-01 6.442931428497029600e+00
-4.691572545612510692e-01 1.615569386038647956e-03 1.314268779069843004e+04 2.634264835206364097e+01 5.661083112025470099e-01 6.010504839300278235e+00
-4.688097306689834598e-01 2.008137702338359896e-03 1.314281905058094708e+04 2.629631066029626396e+01 2.401667611748857512e-01 6.367284685541694245e+00
-4.684622067767159059e-01 2.919985633252195848e-03 1.314534812493799109e+04 2.560192983796563482e+01 5.056480897551698384e-01 6.304387207130776716e+00
-4.681146828844482966e-01 1.650511061695302852e-03 1.584073513442646254e+04 2.651664214317121804e+01 2.972200385471904793e-01 6.264343850189266760e+00
-4.677671589921806872e-01 2.843466265092091730e-03 1.373258827944282712e+04 2.576345916137114500e+01 4.083500594491469293e-01 6.347292967654691864e+00
-4.674196350999131333e-01 1.610993793180960166e-03 1.660539844802739026e+04 2.636737577824700907e+01 3.634868759337043231e-01 5.991169226401272141e+00
-4.670721112076455239e-01 1.800941228378886462e-03 1.542162461566540514e+04 2.653640630676137846e+01 8.216513581948621525e-02 6.402572319120924504e+00
-4.667245873153779145e-01 2.590413449015206270e-03 1.542009470373027216e+04 2.555229351607043498e+01 3.843364305595474151e-01 6.652533015363157887e+00
-4.663770634231103052e-01 1.078939211539969249e-03 1.357205712711915112e+04 2.607100628118685393e+01 3.049610641168512548e-01 5.724813154203868493e+00
-4.660295395308427513e-01 2.166395796101068527e-03 1.356896279580902046e+04 2.751206716675856256e+01 6.278353381348925066e-02 4.778237368183091860e+00
-4.656820156385751419e-01 1.991097778109611732e-03 1.302668493068492899e+04 2.803167410625636791e+01 7.261221040177173736e-01 3.817995951982904757e+00
-4.653344917463075325e-01 1.482242003236905904e-03 1.302421937403413540e+04 2.990648595664178089e+01 2.941944326073097637e-01 2.850361015909282258e+00
-4.649869678540399787e-01 1.161006137686707972e-03 1.465010897592380570e+04 3.046380063017322115e+01 4.005093167269103138e-01 3.519700745381872053e+00
-4.646394439617723693e-01 4.658660154214300415e-03 1.695369770078445799e+04 2.843086996713435965e+01 8.735511920977503397e-01 4.395987352074314458e+00
-4.642919200695047599e-01 3.746571088921016139e-03 2.065900974957965082e+04 2.861693903395007155e+01 2.856891775113340692e+00 4.275428275818352830e+00
-4.639443961772371505e-01 8.338804966493664622e-03 1.981887104822684341e+04 2.849019538074296776e+01 2.334701775734022711e+00 4.494538406523144403e+00
-4.635968722849695967e-01 7.020021114829968871e-03 1.982008488770069380e+04 2.929954033439595662e+01 2.718024000480178781e+00 4.938335464118555507e+00
-4.632493483927019873e-01 3.019737580371006664e-03 2.000026916317765790e+04 2.965904244035378312e+01 3.048355833473059828e-01 5.648088893486335138e+00
-4.629018245004343779e-01 5.901994862703000867e-03 2.213445250951150956e+04 2.851450013774592662e+01 8.457384242785228601e-01 6.108468363654406375e+00
-4.625543006081668240e-01 6.867431063734046916e-03 2.473629287931386716e+04 2.877237289665596620e+01 2.856269219484759425e+00 5.909896752740159798e+00
-4.622067767158992146e-01 5.003582417669889468e-03 2.408334432440606179e+04 2.853671804844044502e+01 2.541900683089414859e+00 6.138988504116422718e+00
-4.618592528236316053e-01 3.980930402517711582e-03 2.071281751110721234e+04 2.936567396067751190e+01 2.859785576189442402e+00 6.491681557751956433e+00
-4.615117289313639959e-01 6.222441298742810434e-03 2.264731518729280651e+04 2.938761454325130273e+01 2.821752033920792879e+00 5.873551336932397504e+00
-4.611642050390964420e-01 1.897824084894055539e-03 2.264674072554597660e+04 2.806310731009322268e+01 2.619815474780184950e+00 4.882800539525494088e+00
-4.608166811468288326e-01 4.305608238264696866e-03 1.955723979265632443e+04 2.722778952402653019e+01 2.991524648423754318e+00 4.921280154848606259e+00
-4.604691572545612233e-01 5.298481853625993526e-03 1.953532001472606862e+04 2.803802104560094222e+01 2.796529200395431403e+00 5.019269176067709282e+00
-4.601216333622936694e-01 1.333023694817249112e-03 2.096217679689306169e+04 2.739496844458411573e+01 3.020240276596725337e+00 5.257588383605227733e+00
-4.597741094700260600e-01 3.486746127013722659e-03 2.054638835118353018e+04 2.848476865011948789e+01 2.851283516289175424e+00 6.057326032416145978e+00
-4.594265855777584506e-01 4.610443390806363492e-03 2.054914901369660220e+04 2.902506686169450489e+01 3.097152060923586081e+00 7.477539668886965529e+00
-4.590790616854908412e-01 2.607995499359913334e-03 2.055131710215143903e+04 3.135010002193405398e+01 2.798942060201095039e+00 7.886176691756940471e+00
-4.587315377932232874e-01 1.695421458202360943e-03 2.055217933162203553e+04 2.975171840741108298e+01 2.742037898914500893e+00 6.960799180357998495e+00
-4.583840139009556780e-01 3.859643110613196829e-03 2.086016145128517019e+04 2.937690445891396607e+01 2.811286278524615323e+00 6.698521616892751496e+00
-4.580364900086880686e-01 4.853951159210252199e-03 1.865387472689848073e+04 2.918739656936869409e+01 2.688185316876075870e+00 7.283823338516523194e+00
-4.576889661164205148e-01 3.764534305714892573e-03 1.865485019728739280e+04 3.068898440732178656e+01 2.928661147530932318e+00 8.227450130822347774e+00
-4.573414422241529054e-01 2.142096122900099837e-03 2.089847669396239507e+04 3.123878785788394197e+01 2.713294891654192131e+00 8.064784039802770366e+00
-4.569939183318852960e-01 4.379402215953338666e-03 2.376315938039612956e+04 3.029040567418881125e+01 2.787548113162854335e+00 7.241548031321134005e+00
-4.566463944396176866e-01 2.567812522092512931e-03 2.470660864962619962e+04 2.945482827524117653e+01 2.729377605365769899e+00 6.645657229714903025e+00
-4.562988705473501327e-01 7.786537967559323085e-03 2.463041015813879494e+04 2.900949715217260660e+01 2.651947711692649534e+00 6.773849229297741914e+00
-4.559513466550825234e-01 3.508183568170178662e-03 2.463180752635699537e+04 2.976237229865844824e+01 2.780057374331847519e+00 7.708986415560374894e+00
-4.556038227628149140e-01 3.490117608591552199e-03 2.463373908962642599e+04 3.105157509525714588e+01 2.620281307261677295e+00 7.545061417605758436e+00
-4.552562988705473601e-01 3.877820782274775478e-03 2.463133879359079583e+04 2.928292800970511678e+01 3.113696092526000658e+00 6.715434484472506682e+00
-4.549087749782797507e-01 4.503476937050992536e-03 2.389015938568268393e+04 2.915733740321161349e+01 2.584555236387072075e+00 6.466279551520756286e+00
-4.545612510860121414e-01 6.834920928177108494e-03 2.043610443930020119e+04 2.871817963532008022e+01 2.594352643099419709e+00 7.031694442604386808e+00
-4.542137271937445320e-01 3.623853921294700482e-03 2.043440295976830748e+04 3.047890738302581681e+01 3.830350744054271117e-01 7.426225986716890048e+00
-4.538662033014769781e-01 4.791863610008017561e-03 1.801353560761080007e+04 3.124926659900477688e+01 6.860511732253188333e-01 7.217695686477231476e+00
-4.535186794092093687e-01 3.781247863270065408e-03 1.854499125145432481e+04 3.086481057900769898e+01 2.789403890603463498e-01 6.936266272003621225e+00
-4.531711555169417593e-01 4.895794430168846911e-03 1.881448066259730331e+04 3.175973446747916284e+01 4.333274624869962732e-01 6.530962385945844773e+00
-4.528236316246742055e-01 5.647522830484016064e-03 1.959142822837843778e+04 3.170494521945082056e+01 5.577218660593066257e-01 6.383341486743717041e+00
-4.524761077324065961e-01 4.329626844456549439e-03 2.190650592026214144e+04 3.211152401350947372e+01 2.411323537217126001e-01 6.487056255715511810e+00
-4.521285838401389867e-01 4.644664143862633349e-03 2.190839593680473263e+04 3.154266940809313979e+01 2.902517517071069308e-01 6.534204838954497774e+00
-4.517810599478713773e-01 4.818027006194127576e-03 2.575104380037586816e+04 3.202076677850789821e+01 4.550112399764832949e-01 6.135400701075528929e+00
-4.514335360556038235e-01 3.741462770785962053e-03 2.575198623258444422e+04 3.239873118668469232e+01 1.354022489780799254e-01 6.351660228795065422e+00
-4.510860121633362141e-01 4.170249025355613447e-03 2.513259304163213164e+04 3.161957174137394944e+01 1.678977264587943607e-01 6.397529622108255154e+00
-4.507384882710686047e-01 3.640038778524281888e-03 2.236289868793817004e+04 3.230956332591211577e+01 3.137783883937679819e-01 5.949981133607874284e+00
-4.503909643788010508e-01 3.352075605117309492e-03 2.236564379921031650e+04 3.253539776270870476e+01 5.694883810512430672e-02 4.886222950637389317e+00
-4.500434404865334415e-01 3.200829558974800128e-03 2.552722618184408202e+04 3.445121206773928435e+01 2.302900213107734739e-01 5.293713255770509107e+00
-4.496959165942658321e-01 3.219557662545228811e-03 2.552584851527897263e+04 3.164956001501623106e+01 3.307831725798048711e-02 6.321691154234049037e+00
-4.493483927019982782e-01 3.212227592487851106e-03 2.644949707868359837e+04 3.232166098155436629e+01 3.102074131726160755e-01 6.244536033155391408e+00
-4.490008688097306688e-01 3.328429048712389961e-03 2.645212418220592372e+04 3.177830362517666174e+01 1.064483544280858812e-01 5.678942955783764290e+00
-4.486533449174630594e-01 3.483849250959303485e-03 2.306883369345088431e+04 3.343629754663746922e+01 2.577659244726715926e+00 5.199911796182309587e+00
-4.483058210251954501e-01 5.231513979735060577e-03 2.121011219835864176e+04 3.425335888114756955e+01 2.831350229546530262e+00 5.082161347115160765e+00
-4.479582971329278962e-01 1.911532524002695042e-03 2.308174350320186568e+04 3.328088477340999418e+01 2.748752766812695647e+00 4.972584492254892297e+00
-4.476107732406602868e-01 3.373615900640791927e-03 2.308394282565451795e+04 3.404606605168516609e+01 2.516436263567723763e+00 5.375033278673864601e+00
-4.472632493483926774e-01 4.777294080853512759e-03 2.527238836596589317e+04 3.416692795915369629e+01 2.913756315874970415e+00 5.309342630079559200e+00
-4.469157254561251236e-01 1.244672392135237312e-03 2.480353867976724723e+04 3.393145801303775499e+01 2.634151223192023217e+00 5.433893687069382139e+00
-4.465682015638575142e-01 3.048280536585491751e-03 2.408793631718294637e+04 3.447893169707770511e+01 2.666772535125766730e+00 5.598251327433370506e+00
-4.462206776715899048e-01 4.449473076980154686e-03 2.531784610826431162e+04 3.431053071452083714e+01 2.828609352655988562e+00 5.641560397221123679e+00
-4.458731537793222954e-01 1.384197969924166145e-03 2.456409244124281759e+04 3.455899085305330232e+01 2.786766060489660024e+00 5.822289996799764111e+00
-4.455256298870547416e-01 3.037854778182164529e-03 2.408673031305663972e+04 3.469236884163795054e+01 2.712616545668536272e+00 5.991795016082701153e+00
-4.451781059947871322e-01 4.424346375316119337e-03 2.508453368962429522e+04 3.492762555604851116e+01 2.871517849329767280e+00 5.964369931042742934e+00
-4.448305821025195228e-01 1.581970745261958517e-03 2.421385034699846074e+04 3.464872490121913984e+01 2.867934632514934634e+00 6.057026491529601486e+00
-4.444830582102519689e-01 3.503130004851954041e-03 2.451853062516927457e+04 3.512037965796977801e+01 2.761796179243447114e+00 6.038291101060497823e+00
-4.441355343179843596e-01 4.744182980263782906e-03 2.605550178842828245e+04 3.459108769983278364e+01 3.003654883108221707e+00 5.924946672447124030e+00
-4.437880104257167502e-01 1.451027589606773477e-03 2.430327320975856856e+04 3.485851361523735648e+01 2.886926723116414184e+00 6.282375529119661905e+00
-4.434404865334491408e-01 3.957591339897269939e-03 2.352510465515813485e+04 3.532348190070581495e+01 2.975258579817964044e+00 6.527967552652061300e+00
-4.430929626411815869e-01 4.468207076887054097e-03 2.605150012600828632e+04 3.536527080334118978e+01 2.938164640359446800e+00 6.396393379615641805e+00
-4.427454387489139775e-01 1.580565593842478368e-03 2.333515145694740932e+04 3.505450219307374482e+01 2.906917032910357079e+00 6.723068891225896238e+00
-4.423979148566463682e-01 4.000974935848646864e-03 2.333714077795595222e+04 3.603920457934792410e+01 3.029085400047899057e+00 6.656406644712209442e+00
-4.420503909643788143e-01 5.666679389831319122e-03 2.578178198209209950e+04 3.494122686073875172e+01 2.721946149763308398e+00 6.316692738118010908e+00
-4.417028670721112049e-01 1.250638779544104712e-03 2.578119374910348051e+04 3.539194226940646359e+01 3.075905719880228872e+00 6.574289604422329347e+00
-4.413553431798435955e-01 4.102534044854182563e-03 2.796833407623819221e+04 3.549575168245893764e+01 2.668519544138573618e+00 6.183613090460781336e+00
-4.410078192875759862e-01 4.907851470329459807e-03 2.937983602448880993e+04 3.450163115855772844e+01 2.831073080680017728e+00 5.603708817616190885e+00
-4.406602953953084323e-01 1.448458223477283894e-03 2.854578357487220637e+04 3.421295523424982576e+01 3.026249307015455692e+00 5.489202687346779186e+00
-4.403127715030408229e-01 5.471276645042129697e-03 2.846941348493876285e+04 3.425911970270551876e+01 2.511531811834511352e+00 5.528671278844388581e+00
-4.399652476107732135e-01 5.260348461703979496e-03 2.769204917492062668e+04 3.430006005375491185e+01 2.790131048534505442e+00 5.674376411780286844e+00
-4.396177237185056597e-01 2.080943497120470685e-03 2.841292811598895787e+04 3.457521066903336759e+01 2.834868488323166957e+00 5.840963823921615727e+00
-4.392701998262380503e-01 5.292433135943683427e-03 2.773557209848562707e+04 3.465371884038636097e+01 2.693034767602012547e+00 6.016490980650150533e+00
-4.389226759339704409e-01 5.208966975491172852e-03 2.705726892483121628e+04 3.496025355976292559e+01 2.696992483086174452e+00 6.181599018692732983e+00
-4.385751520417028315e-01 1.320703729996319364e-03 2.920452773660492676e+04 3.502007502417016838e+01 2.819714353114154193e+00 6.014108193403902902e+00
-4.382276281494352776e-01 5.049384981219320716e-03 2.724772822007220020e+04 3.461002880277598592e+01 2.753918717836938868e+00 6.165079595068977625e+00
-4.378801042571676683e-01 5.915265484423068779e-03 2.767981544192406727e+04 3.535634229272785944e+01 2.513760827884077287e+00 6.213260063040952019e+00
-4.375325803649000589e-01 1.907494328303617395e-03 3.070409505912938766e+04 3.462167391943469852e+01 2.993339676569458874e+00 5.962856085402385986e+00
-4.371850564726325050e-01 5.840791470718275681e-03 3.070457299250121287e+04 3.471647517448086262e+01 2.559888747559032396e+00 6.546553993086103418e+00
-4.368375325803648956e-01 3.493719860500681292e-03 3.100124051492649596e+04 3.600145295246692001e+01 2.651548933142036546e+00 6.696796576711808058e+00
