# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
2.038965401410816058e-01 1.594106564017329364e-02 -7.877968028379786119e+03 1.272959546011544347e+02 6.964995451965151629e-02 8.251145640642263857e+00
2.042324487739334837e-01 1.452795619071553350e-02 -7.523472906846470323e+03 1.272747865383169312e+02 6.396023497317500361e-02 8.235595944576918015e+00
2.045683574067853339e-01 1.167091359137423581e-02 -7.613813094358801209e+03 1.273271096578213815e+02 6.339005784501394736e-02 8.255229642574068549e+00
2.049042660396372117e-01 1.499609902700155262e-02 -7.969714938262486612e+03 1.272354420181232797e+02 6.363379900115820331e-02 8.289299724743706577e+00
2.052401746724890619e-01 1.500233151733185513e-02 -7.637160201447868531e+03 1.272588327226821718e+02 5.524637049388241017e-02 8.256987771419957767e+00
2.055760833053409398e-01 1.280817162804705027e-02 -7.490613907779459623e+03 1.273001763439768155e+02 5.976125324090518498e-02 8.235668340703636403e+00
2.059119919381927899e-01 1.262018343408663132e-02 -7.627837433862760008e+03 1.273015370909401724e+02 5.601028610473994529e-02 8.255972830000299467e+00
2.062479005710446678e-01 1.770135642902131989e-02 -7.564611792175606752e+03 1.272595038794962932e+02 5.048102282487643144e-02 8.287367824302492636e+00
2.065838092038965457e-01 1.148743130583163886e-02 -7.868051013483822317e+03 1.272386546274964019e+02 5.445015386238499788e-02 8.346478860403625077e+00
2.069197178367483958e-01 1.346992513326842646e-02 -7.929235787362423252e+03 1.271411106831499609e+02 5.044843018398257467e-02 8.362478934068885650e+00
2.072556264696002737e-01 1.760434713462024486e-02 -7.182850667779150172e+03 1.272065932261150039e+02 4.513731952402046110e-02 8.323172918516505092e+00
2.075915351024521238e-01 1.216216350759391669e-02 -8.000852497321953706e+03 1.272198194957289417e+02 4.979095908337201337e-02 8.396705760180026346e+00
2.079274437353040017e-01 1.171813616176619124e-02 -7.887413552633922336e+03 1.270593421321524517e+02 4.521160161898125224e-02 8.398049906659288411e+00
2.082633523681558518e-01 1.850374056417603691e-02 -7.094388596442546259e+03 1.272170935224420845e+02 3.978248923545470855e-02 8.353562030008973238e+00
2.085992610010077297e-01 1.358128238606138259e-02 -8.154519158941993737e+03 1.271484247549013560e+02 4.589267273308007822e-02 8.441794220436499074e+00
2.089351696338595799e-01 1.073013524641159080e-02 -7.786259304041581345e+03 1.270404611364078278e+02 3.814056959263983915e-02 8.423807465599246314e+00
2.092710782667114577e-01 2.016869225456546094e-02 -7.163347061984179163e+03 1.271843892650747421e+02 3.692259813760054299e-02 8.383155407131745562e+00
2.096069868995633079e-01 1.208558186654452686e-02 -8.145487335005724162e+03 1.271218272871491166e+02 3.922681629420040478e-02 8.459485934663383944e+00
2.099428955324151858e-01 1.104736460568046807e-02 -7.782279744440763352e+03 1.270316161731980031e+02 3.452931334670633623e-02 8.432813776840774267e+00
2.102788041652670359e-01 1.857362513161193648e-02 -7.106565914304959733e+03 1.271751877856380020e+02 3.161514445265584117e-02 8.384520847954490819e+00
2.106147127981189138e-01 1.445480459073893338e-02 -8.294872881859844711e+03 1.271282641622453298e+02 3.569744309849735842e-02 8.465991237514952417e+00
2.109506214309707639e-01 8.220707560262710198e-03 -7.617429034290547861e+03 1.270121495830019711e+02 2.927830607483236300e-02 8.412965333624530473e+00
2.112865300638226418e-01 2.024042955753950490e-02 -7.278350792987454042e+03 1.272343372199982099e+02 2.937952890304921377e-02 8.374899227022858383e+00
2.116224386966744919e-01 1.502648897322213239e-02 -8.174581704347392588e+03 1.270883140052310694e+02 3.114404459076468290e-02 8.429614342723198206e+00
2.119583473295263698e-01 8.595063889928212728e-03 -7.564855480800380974e+03 1.271248616959823465e+02 2.614363306965962128e-02 8.377872554916038439e+00
2.122942559623782199e-01 1.961321061392169718e-02 -7.439893417483513076e+03 1.271918381917205352e+02 2.720690653469716100e-02 8.353597840169197042e+00
2.126301645952300978e-01 1.448665785498972139e-02 -7.961338932668361849e+03 1.271734271994067882e+02 2.716136367476204225e-02 8.387187603198860586e+00
2.129660732280819480e-01 7.414666938417591342e-03 -7.727246601309616381e+03 1.271246338547414894e+02 2.535059868621329995e-02 8.363675024626225252e+00
2.133019818609338258e-01 1.878731148494387770e-02 -7.428431260238241521e+03 1.272204651507442463e+02 2.424364600751536397e-02 8.332002013486054182e+00
2.136378904937856760e-01 1.699454908804530831e-02 -7.864527597610729572e+03 1.271880011285324770e+02 2.637551558946763311e-02 8.362104672418979590e+00
2.139737991266375539e-01 5.336495555390024029e-03 -8.014323575151009209e+03 1.271602406374297516e+02 2.253089967987276232e-02 8.358332134380596301e+00
2.143097077594894040e-01 2.059147337535533612e-02 -7.394786280240812630e+03 1.271955455098578796e+02 2.459130468937905517e-02 8.282661125562952975e+00
2.146456163923412819e-01 1.519903901038158374e-02 -7.668479153435320768e+03 1.273116267130499040e+02 2.304608468249120731e-02 8.278325195304027773e+00
2.149815250251931320e-01 7.741654021013117185e-03 -7.703503785656504988e+03 1.272042239469068790e+02 2.298878565917040345e-02 8.284226110052102854e+00
2.153174336580450099e-01 1.740653117221830151e-02 -7.709564713661691712e+03 1.272998216226503843e+02 2.243240888616798712e-02 8.289866618343253890e+00
2.156533422908968600e-01 1.526447801332833296e-02 -7.839140417290323967e+03 1.271929412994911814e+02 2.178008324601047457e-02 8.296760397671661735e+00
2.159892509237487379e-01 6.371904869917526318e-03 -7.534522160751599586e+03 1.272860292516263456e+02 2.234762130353601037e-02 8.276823023302906535e+00
2.163251595566005880e-01 1.719863617358051433e-02 -7.785752553727441409e+03 1.272328248414974610e+02 2.057650583234537506e-02 8.296251037314199550e+00
2.166610681894524659e-01 1.643155169945437200e-02 -7.841894170362138539e+03 1.272471629738075052e+02 2.094358075209972955e-02 8.299785177931831015e+00
2.169969768223043161e-01 6.042872060437582370e-03 -7.703667648723358070e+03 1.272257549005063737e+02 2.072146298024424987e-02 8.278004861567982431e+00
2.173328854551561939e-01 1.664794641319270949e-02 -7.546696727938679032e+03 1.272907328611446047e+02 2.039086384505526400e-02 8.258396707509280787e+00
2.176687940880080441e-01 1.374381526633286672e-02 -8.037396547944550548e+03 1.272649798044996174e+02 1.841251046572196792e-02 8.277413101178723309e+00
2.180047027208599220e-01 8.527478626125002334e-03 -7.192870387392767952e+03 1.272526926373517284e+02 2.140713905379877310e-02 8.228892029321713153e+00
2.183406113537117721e-01 1.280026543717954594e-02 -7.591333380201129330e+03 1.273620449207095930e+02 1.811361944447071118e-02 8.298091305443833221e+00
2.186765199865636500e-01 1.546664234557986080e-02 -8.339178775730859343e+03 1.271142784949772420e+02 1.865313802746052310e-02 8.396868844943792709e+00
2.190124286194155001e-01 7.183557983184917298e-03 -7.654221220461467965e+03 1.271644579257926608e+02 2.043285816197423777e-02 8.362282757802276478e+00
2.193483372522673780e-01 1.360649114667141987e-02 -7.718844252687175867e+03 1.271834633659753564e+02 1.735345181111057691e-02 8.343262608749348885e+00
2.196842458851192281e-01 1.462427756699052721e-02 -7.359495954649522901e+03 1.272025050582196570e+02 1.792722920507570233e-02 8.326473102694336603e+00
2.200201545179711060e-01 7.374544331696048470e-03 -7.885619552219161051e+03 1.272170475819587239e+02 1.996263661188350108e-02 8.397441602226216162e+00
2.203560631508229561e-01 1.158311532658056267e-02 -8.004507857881632845e+03 1.270605392121778578e+02 1.703863905064294942e-02 8.433071065372452324e+00
2.206919717836748340e-01 1.319407294425699491e-02 -7.421265500617570069e+03 1.271457698434477663e+02 1.720190037730625135e-02 8.408660132145389099e+00
2.210278804165266842e-01 8.920578298424026997e-03 -8.190855574658365185e+03 1.271093680645992094e+02 2.023827423540099438e-02 8.459236481202339064e+00
2.213637890493785620e-01 9.613447049642608391e-03 -7.436860460749364393e+03 1.270445984957675734e+02 1.546427456826650511e-02 8.407136002925327034e+00
2.216996976822304122e-01 1.465924003888594701e-02 -7.460968996773855906e+03 1.272135759617481625e+02 1.763036662001430527e-02 8.423610667788985040e+00
2.220356063150822901e-01 6.823582520573150470e-03 -8.334607830715611271e+03 1.270116379872332857e+02 1.858707712580306981e-02 8.506444906431749331e+00
2.223715149479341402e-01 1.074033121172867332e-02 -7.395490963986779207e+03 1.270478823617654882e+02 1.530210658271618715e-02 8.455937879163947457e+00
2.227074235807860181e-01 1.260907415325971011e-02 -7.497938663738414107e+03 1.271126658869595616e+02 1.646577717931867191e-02 8.483721242355244385e+00
2.230433322136378682e-01 7.146386373627339368e-03 -8.259403610931756702e+03 1.269923069043063037e+02 1.729825131407719194e-02 8.569919963422915288e+00
2.233792408464897461e-01 8.763742399140635186e-03 -7.500271152474462724e+03 1.269402443400864797e+02 1.453832152063845411e-02 8.540790562076850279e+00
2.237151494793416240e-01 1.231798131181025165e-02 -7.700031650303624701e+03 1.270505695769848984e+02 1.589027977704506392e-02 8.565946406235056543e+00
2.240510581121934741e-01 6.766178185740528289e-03 -7.836058846285167419e+03 1.268899240297365907e+02 1.512687859021405803e-02 8.605215377532360321e+00
2.243869667450453520e-01 8.773736575797863244e-03 -7.817674505766409311e+03 1.269720207458440768e+02 1.477510212796041486e-02 8.623771518586337947e+00
2.247228753778972021e-01 1.188689090133943430e-02 -7.787608574940645667e+03 1.268528081281980064e+02 1.438770768632377864e-02 8.625582640463687056e+00
2.250587840107490800e-01 5.182149441752522193e-03 -7.234353823459457089e+03 1.269683974536949762e+02 1.359134063053675685e-02 8.622379197274632645e+00
2.253946926436009301e-01 8.414914233419808556e-03 -8.554193698485130881e+03 1.268592168942102631e+02 1.537153226988927958e-02 8.732482200951650952e+00
2.257306012764528080e-01 1.007184426429493136e-02 -7.395025226786066924e+03 1.267481682430801868e+02 1.276328713829058027e-02 8.661389864640590019e+00
2.260665099093046582e-01 5.624761416105529196e-03 -7.221695449774768349e+03 1.270014090739561254e+02 1.368242999087312603e-02 8.672884016958683162e+00
2.264024185421565361e-01 6.448571623847310780e-03 -8.633984104128010586e+03 1.267251747084582405e+02 1.595992200592563637e-02 8.800356823476278123e+00
2.267383271750083862e-01 1.046274810160602829e-02 -7.281113555227684628e+03 1.267464403128802104e+02 1.192238111341617154e-02 8.729220612018288250e+00
2.270742358078602641e-01 4.978222580091031663e-03 -7.309756563122704392e+03 1.268674584405430039e+02 1.453042405216221217e-02 8.765577993595996986e+00
2.274101444407121142e-01 6.882352128508802125e-03 -8.496611915129078625e+03 1.266737136979570408e+02 1.604313015081779842e-02 8.899007566905247302e+00
2.277460530735639921e-01 1.028879037656901287e-02 -7.547852454492860488e+03 1.266005694285001653e+02 1.347493156869810152e-02 8.863768652501597956e+00
2.280819617064158422e-01 3.634033746009946581e-03 -7.050018316132467589e+03 1.267441951530917379e+02 1.489750362318234544e-02 8.877245181764759963e+00
2.284178703392677201e-01 6.321036186647820826e-03 -8.496919127991794085e+03 1.265736104800524373e+02 1.741440765225826803e-02 9.046039089326772142e+00
2.287537789721195702e-01 9.831249163361531138e-03 -7.838360513331181210e+03 1.264065630800204474e+02 1.582170241435297553e-02 9.045415246013561728e+00
2.290896876049714481e-01 3.859606632966192281e-03 -6.658213863532268078e+03 1.265748539011557341e+02 1.465958948374927392e-02 9.030840548138602486e+00
2.294255962378232983e-01 6.584660093101063309e-03 -8.838230140015666620e+03 1.264357185890680455e+02 2.083371194475109808e-02 9.256620943477088304e+00
2.297615048706751761e-01 1.011113270373050280e-02 -7.757617950638275033e+03 1.261232103417672761e+02 1.684177940639192128e-02 9.239601127814008663e+00
2.300974135035270263e-01 2.987095033264803180e-03 -6.672852207072044621e+03 1.264697395463210938e+02 1.735397277135994690e-02 9.224832834236686097e+00
2.304333221363789042e-01 6.624847994050950609e-03 -8.883482813493679714e+03 1.261527483420943980e+02 2.324618805454231607e-02 9.447621849391403259e+00
2.307692307692307543e-01 8.470734996531555788e-03 -7.166465267948380642e+03 1.260240790206784993e+02 1.670594065267372308e-02 9.419811383006219785e+00
2.311051394020826322e-01 3.081417238412567823e-03 -8.144994265118188196e+03 1.262083602257081765e+02 2.334932937288935334e-02 9.522210407522777587e+00
2.314410480349344823e-01 4.971438452292878396e-03 -7.629774768152769866e+03 1.258192006080491296e+02 2.148630459264978809e-02 9.538327793657700227e+00
2.317769566677863602e-01 8.999668937795152895e-03 -7.428302435761313973e+03 1.261761017556137148e+02 2.230816155148968374e-02 9.579687636268594986e+00
2.321128653006382103e-01 4.146865146099494061e-03 -8.712393252327363371e+03 1.257364539116460520e+02 2.797774030066071949e-02 9.693539112604739216e+00
2.324487739334900882e-01 6.015439383443720381e-03 -7.090093711852167871e+03 1.259483723457942546e+02 1.749117880949941847e-02 9.598215635151845504e+00
2.327846825663419383e-01 8.562459978482412845e-03 -8.264572686424893618e+03 1.259271805594987370e+02 3.385572899341771774e-02 9.640863523980748084e+00
2.331205911991938162e-01 2.796021388977680891e-03 -7.065603227126111960e+03 1.258630365687544099e+02 2.575172350016920533e-02 9.577224934900939957e+00
2.334564998320456664e-01 4.899296777471428416e-03 -7.533780294040320769e+03 1.260544844558614841e+02 2.635999772163878652e-02 9.668799685426623824e+00
2.337924084648975442e-01 5.882474924308980432e-03 -7.965488322264433009e+03 1.256798203836183347e+02 3.818430999330602732e-02 9.797000743139754775e+00
2.341283170977493944e-01 1.904999510266771430e-03 -7.708572176807294454e+03 1.257980383532880069e+02 2.704776077179546490e-02 9.894805167356373943e+00
2.344642257306012723e-01 2.694351083811284946e-03 -8.476813138195664578e+03 1.254841829096710484e+02 3.642717913666219248e-02 9.994120872500470654e+00
2.348001343634531224e-01 4.566319727652460962e-03 -7.621082137508301457e+03 1.255993685583385258e+02 4.034361700648984167e-02 9.928176847425966400e+00
2.351360429963050003e-01 2.468380613924305109e-03 -7.721341160809461144e+03 1.256161610374849005e+02 3.835426756572891949e-02 9.904774358046722682e+00
2.354719516291568504e-01 1.295307115704654073e-03 -7.401673874789295951e+03 1.256462092995618747e+02 4.280912758797983386e-02 9.881754228438516918e+00
2.358078602620087283e-01 3.830164637686388988e-03 -7.786522049216345295e+03 1.256622380803381560e+02 4.792624749222135216e-02 9.941708130272310484e+00
2.361437688948605784e-01 3.522833574516351113e-03 -8.335372432586646028e+03 1.255261599302402686e+02 5.439821798195915853e-02 9.999262362964486783e+00
2.364796775277124563e-01 1.472795422613961021e-03 -7.071707724491839144e+03 1.255470041974193833e+02 4.755029664315748444e-02 9.932737659764924842e+00
2.368155861605643064e-01 4.575843195585885606e-03 -8.043766858477391906e+03 1.256593671739971683e+02 6.586522463412744499e-02 1.001801866095655313e+01
2.371514947934161843e-01 3.819770162136607201e-03 -8.361205969491471478e+03 1.253759546673770586e+02 6.591309924109131635e-02 1.004682236521954763e+01
2.374874034262680345e-01 1.707752936002409792e-03 -6.703287053406837003e+03 1.256016352950910715e+02 5.902827777446056218e-02 9.957163824723593848e+00
2.378233120591199123e-01 4.031237512712937225e-03 -8.684425521613789897e+03 1.255556817742391331e+02 8.372484821910060326e-02 1.009337293305172878e+01
2.381592206919717625e-01 3.231891474598108400e-03 -7.765443272905199592e+03 1.253283406947848277e+02 7.399925871603579841e-02 1.004571164120132920e+01
2.384951293248236404e-01 8.718885534853496998e-04 -7.406144368441586266e+03 1.256510912800665807e+02 8.049811783712385038e-02 1.000965152180707207e+01
2.388310379576754905e-01 3.004349816017441027e-03 -8.383607757970381499e+03 1.254005328393737528e+02 9.655730177907349832e-02 1.004923070290188747e+01
2.391669465905273684e-01 4.686218305692654157e-03 -7.326096892227090393e+03 1.255719198803768393e+02 7.808178439746213395e-02 9.980883467992882174e+00
2.395028552233792185e-01 3.669088694186575447e-03 -8.277801368115753576e+03 1.255379220503746467e+02 1.105235718394982775e-01 1.002295477309737493e+01
2.398387638562310964e-01 5.894155187510451491e-03 -7.647076572188012506e+03 1.254873652111027411e+02 8.578113483551119689e-02 9.966635591077391609e+00
