# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-6.577091031239502561e-01 5.956364454481929104e-03 -1.421746611079884315e+04 -3.712607329996347261e+01 2.626991096066639830e-01 -8.681207167717801099e+00
-6.573731944910984337e-01 1.336160076428567116e-03 -1.240135073454383019e+04 -3.616965815234955528e+01 5.441895750744990545e-01 -8.996143702845245116e+00
-6.570372858582465003e-01 2.060288262333785300e-03 -1.240419200027074112e+04 -3.651298222541441163e+01 3.076191041990866126e-01 -8.703896328853190312e+00
-6.567013772253946780e-01 3.502207425817046790e-03 -1.137467259459417801e+04 -3.681806865819864782e+01 1.737223176187112639e-01 -8.673314843000284213e+00
-6.563654685925428556e-01 4.601983339904709876e-03 -1.137179681050341969e+04 -3.658495807759125285e+01 3.922177967123317011e-01 -8.818278736034514509e+00
-6.560295599596909222e-01 6.022277276397721910e-03 -8.137593129785564088e+03 -3.651967475587007073e+01 1.804508488526821441e-01 -8.567015716378726609e+00
-6.556936513268390998e-01 8.670156424458822300e-03 -8.138449590302509023e+03 -3.709181667523575499e+01 1.002971597500711270e-01 -8.516073930309090656e+00
-6.553577426939871664e-01 1.011094136417259488e-02 -1.144058958666187391e+04 -3.662851994781791376e+01 1.995986569831141033e-01 -8.956781964539295871e+00
-6.550218340611353440e-01 1.048316318336192134e-02 -1.188807892487090794e+04 -3.619955573278361527e+01 1.021264336517492821e-01 -8.778034402844639317e+00
-6.546859254282835217e-01 1.124003142987646357e-02 -9.245364736875784729e+03 -3.698157311830249228e+01 2.454154723423786488e-01 -8.757091542526545425e+00
-6.543500167954315883e-01 1.130251629881551430e-02 -1.064434164327275357e+04 -3.622277993025542742e+01 1.388628094112376310e-01 -9.174682097066281017e+00
-6.540141081625797659e-01 1.078021200828957991e-02 -1.147408984916433474e+04 -3.612269244576226157e+01 6.837210822669577415e-02 -9.297643210488686805e+00
-6.536781995297279435e-01 1.038994715468428455e-02 -1.147435946141221211e+04 -3.597555047393816352e+01 1.363072207597418040e-01 -9.363460532050694951e+00
-6.533422908968760101e-01 1.147789947072212768e-02 -1.526922095342652756e+04 -3.599085597648019075e+01 1.401779365220545970e-01 -9.960165895708058770e+00
-6.530063822640241877e-01 1.229376795403880687e-02 -1.260339461479419151e+04 -3.477030955624351805e+01 4.302897833648176157e-02 -9.551577971225043484e+00
-6.526704736311722543e-01 1.281654140198527220e-02 -1.003838340205570785e+04 -3.679793644845016587e+01 1.206351435220027885e-01 -8.819678482297092614e+00
-6.523345649983204320e-01 1.340736970265696444e-02 -1.204086320030177740e+04 -3.623187137914393929e+01 9.953114436095880646e-02 -8.215408971644990288e+00
-6.519986563654686096e-01 1.288661998840817322e-02 -8.656498440011195271e+03 -3.801116751559987961e+01 1.791981164506479401e-02 -7.127757184490413067e+00
-6.516627477326166762e-01 1.151278755319566464e-02 -4.900552479900534308e+03 -3.841604593860153471e+01 1.396401010024596046e-01 -6.389651216450062066e+00
-6.513268390997648538e-01 1.006755218776557263e-02 -4.902178355877855211e+03 -3.949797579629851896e+01 9.029811084469206717e-02 -5.828780768448673655e+00
-6.509909304669129204e-01 6.922923500057185861e-03 -4.734946901495512975e+03 -3.954852411290367087e+01 1.868565455556860100e-02 -4.780609113502151786e+00
-6.506550218340610980e-01 4.059371675935229649e-03 -4.482960162059187496e+03 -4.159488228169551860e+01 1.307342645989729435e-01 -3.362284616325254660e+00
-6.503191132012092757e-01 2.854925870679029219e-03 -4.482893862883174734e+03 -4.239233545760629340e+01 8.838407121285188350e-02 -3.629626065092196541e+00
-6.499832045683573423e-01 8.731863123057166318e-04 -4.403303833646883504e+03 -4.106181102215138878e+01 4.837743096986547170e-02 -4.103626027644637020e+00
-6.496472959355055199e-01 2.041814402613544369e-03 -4.702570076672596770e+03 -4.143958403570184856e+01 1.154759310137502964e-01 -3.494423776625652067e+00
-6.493113873026536975e-01 2.269638794873326485e-03 -4.704790456185628500e+03 -4.228629655773275431e+01 7.861278780629658847e-02 -3.777013171555623217e+00
-6.489754786698017641e-01 3.432594783546165200e-03 -3.396519480877673232e+03 -4.087568778423076310e+01 6.953944910901070642e-02 -4.286870381553590903e+00
-6.486395700369499417e-01 5.488236526409746158e-03 -3.397726325403304145e+03 -4.126316210587958011e+01 1.196426144945948872e-01 -3.643852083990978485e+00
-6.483036614040980083e-01 6.134333434919795117e-03 -3.400602002244949290e+03 -4.216913735812864417e+01 4.326236322315248073e-02 -3.832125397466661809e+00
-6.479677527712461860e-01 7.510354812680970597e-03 -3.398481734034531655e+03 -4.089189689791702165e+01 8.671010969835789284e-02 -4.242670340753065261e+00
-6.476318441383943636e-01 9.064522732627951565e-03 -3.400267661756330199e+03 -4.134856809435837732e+01 1.271641469918318446e-01 -4.152349762361566832e+00
-6.472959355055424302e-01 9.361010534862214752e-03 -3.399764476954348538e+03 -4.107202078006212531e+01 2.677793953345995390e-02 -4.363624400849303697e+00
-6.469600268726906078e-01 1.002089907962150361e-02 -3.400664341425339444e+03 -4.092373268184079649e+01 1.085066203825919423e-01 -4.221258989854106858e+00
-6.466241182398387854e-01 1.066215186779993426e-02 -4.495928490670654355e+03 -4.135925980504458011e+01 8.941014178719823569e-02 -3.840626674314080446e+00
-6.462882096069868521e-01 9.906558996235275902e-03 -7.679949304257352196e+03 -4.168887530259253538e+01 5.753288901704006059e-02 -3.937666076108079949e+00
-6.459523009741350297e-01 9.097897807211244650e-03 -8.191097600036779113e+03 -4.116563188799938189e+01 1.159448504357947496e-01 -4.371850467841468912e+00
-6.456163923412830963e-01 8.374324128510048787e-03 -8.192786126517095909e+03 -4.081730206797391247e+01 8.212520544287862934e-02 -4.568679885058159584e+00
-6.452804837084312739e-01 6.429938129135869158e-03 -5.470122868717871825e+03 -4.076947313848622656e+01 9.678774552113628138e-02 -4.575853094846408453e+00
-6.449445750755794515e-01 5.193899892768188455e-03 -5.470649648690948197e+03 -4.080295113307900579e+01 1.047673283611689210e-01 -4.623230278994554965e+00
-6.446086664427275181e-01 4.968729559414387063e-03 -4.977547935626275830e+03 -4.067416933582065042e+01 1.382601259855963383e-01 -4.620248988111328003e+00
-6.442727578098756958e-01 4.930818068554858845e-03 -2.582648876294955699e+03 -4.080949900665234509e+01 8.046487991222472935e-02 -4.735861195063804985e+00
-6.439368491770238734e-01 4.697846420480956790e-03 -6.280862445136363931e+03 -4.044305067173291945e+01 1.425338986996449175e-01 -4.949467910061329690e+00
-6.436009405441719400e-01 5.542168004730798313e-03 -4.738399084816959657e+03 -4.038046524956309469e+01 1.412895228854354202e-01 -5.056114486383322060e+00
-6.432650319113201176e-01 5.750724013396985371e-03 -3.566128418312800022e+03 -4.022759958332050445e+01 9.438465315049211768e-02 -4.910313966718412360e+00
-6.429291232784681842e-01 4.235305688375011479e-03 -5.693933414593824637e+03 -4.067252334008947656e+01 2.297726497376373356e-01 -4.766215345860686625e+00
-6.425932146456163618e-01 4.699269394400206780e-03 -5.009732110154771362e+03 -4.051360036587226432e+01 9.748517151228258681e-02 -5.068610561751611954e+00
-6.422573060127645395e-01 4.459484289853946071e-03 -3.709050676593428761e+03 -4.006140916006182806e+01 1.509459587824558136e-01 -5.032561019773488908e+00
-6.419213973799126061e-01 3.338595820586245412e-03 -3.514186791125885065e+03 -4.058955791852947215e+01 2.395098003842161816e-01 -4.687260790141394295e+00
-6.415854887470607837e-01 4.137770233212622641e-03 -4.419774802990516946e+03 -4.076296506919174334e+01 9.315616529175745064e-02 -4.850052604073027851e+00
-6.412495801142089613e-01 4.582631746014097056e-03 -4.791429561425746215e+03 -4.026677286623615259e+01 1.987245053980811471e-01 -4.957313517152499571e+00
-6.409136714813570279e-01 3.852467454383466661e-03 -4.052410258172214526e+03 -4.055190340615838807e+01 2.206512817731380860e-01 -4.801411919913860515e+00
-6.405777628485052055e-01 4.359371750316815529e-03 -5.195931412084365547e+03 -4.058498983974859442e+01 1.115276714179872924e-01 -4.861573356687401315e+00
-6.402418542156532721e-01 4.350583491001777312e-03 -5.521118928391990266e+03 -4.043142866967386340e+01 2.395686119667717606e-01 -4.914390446774916654e+00
-6.399059455828014498e-01 4.303754239845396928e-03 -4.298820945393752481e+03 -4.047978258706137211e+01 2.207094636708144264e-01 -4.875216295386024967e+00
-6.395700369499496274e-01 5.207074412658443778e-03 -4.441826132986378980e+03 -4.051193795241351836e+01 1.307082061014845920e-01 -4.752171530139150946e+00
-6.392341283170976940e-01 4.648626223870171853e-03 -6.644215459468531662e+03 -4.072849943492646219e+01 3.070923912992866711e-01 -4.864001997820508905e+00
-6.388982196842458716e-01 4.524376595637088355e-03 -6.645755600232403594e+03 -4.026860905588779360e+01 2.110952091473165815e-01 -4.585955954483985408e+00
-6.385623110513940492e-01 3.976006074518236011e-03 -8.300064624029235347e+03 -4.128565256624080604e+01 1.787323722184654406e-01 -3.969441899011023622e+00
-6.382264024185421158e-01 2.330668728365667408e-03 -8.303185254311356402e+03 -4.152807530914220280e+01 3.606019387164959289e-01 -3.951807455719830386e+00
-6.378904937856902935e-01 2.771125008373559375e-03 -4.800431623664509061e+03 -4.131080976577659669e+01 1.810628187612786100e-01 -4.206672882054981244e+00
-6.375545851528383601e-01 4.486791138805277558e-03 -2.282335661722902842e+03 -4.099927828928968410e+01 2.645975998095421722e-01 -4.077034321142129158e+00
-6.372186765199865377e-01 6.922727364422587640e-03 -5.366418706565067623e+03 -4.158539228703851620e+01 2.498503066357383451e-01 -4.008735383965372989e+00
-6.368827678871347153e-01 9.038083301087020474e-03 -5.771491190751544309e+03 -4.114252287045846401e+01 2.008143283669137080e-01 -4.079359076383504146e+00
-6.365468592542827819e-01 1.069423562891994549e-02 -4.233946630976700362e+03 -4.143629711008585303e+01 2.321501934765095865e-01 -3.972939312600068718e+00
-6.362109506214309596e-01 1.198218829515896797e-02 -5.042665638998016220e+03 -4.135919767339119346e+01 2.385218945959259595e-01 -3.863872436299047308e+00
-6.358750419885790262e-01 1.118772311243937910e-02 -6.293740141378479166e+03 -4.166090443158927314e+01 2.364762755140007722e-01 -3.898386031859274681e+00
-6.355391333557272038e-01 1.096449151424090489e-02 -4.886678215037591144e+03 -4.128834379109511588e+01 2.253696456743913001e-01 -3.902729199990943698e+00
-6.352032247228753814e-01 9.271745652572582416e-03 -3.921631045310974514e+03 -4.165102110152832893e+01 2.889757818514076537e-01 -3.691203857438267733e+00
-6.348673160900234480e-01 7.295386111117594351e-03 -7.346172537880312120e+03 -4.172357434546113097e+01 2.083582965152461497e-01 -3.801364565548155383e+00
-6.345314074571716256e-01 5.903013270806362067e-03 -7.347664173484927232e+03 -4.142730014486993895e+01 2.597564116281342317e-01 -3.784348203524828591e+00
-6.341954988243198033e-01 4.201845880036448287e-03 -7.348025609480159801e+03 -4.176244235905954838e+01 2.607707198861494158e-01 -3.636101496479263062e+00
-6.338595901914678699e-01 1.982374961612928463e-03 -9.231444324753170804e+03 -4.173407775532453456e+01 1.968266365979278176e-01 -3.771741630533398393e+00
-6.335236815586160475e-01 1.536840146846580940e-03 -1.031780879541041213e+04 -4.148540171364931695e+01 2.433171999518143613e-01 -3.696891897338588251e+00
-6.331877729257641141e-01 1.394109287274762935e-03 -8.935229939393342647e+03 -4.189092072491088459e+01 2.641983260438998116e-01 -3.638947745901504049e+00
-6.328518642929122917e-01 3.070363367610818087e-03 -1.021828873755814857e+04 -4.160325350157575031e+01 1.500138149070907034e-01 -3.814836740023800132e+00
-6.325159556600604693e-01 3.661930933394568540e-03 -1.022130134126855774e+04 -4.152831972413969908e+01 2.827840286910406342e-01 -3.538711672827119514e+00
-6.321800470272085359e-01 5.068793101388752685e-03 -1.022281250045813795e+04 -4.218056782889210865e+01 1.902805172085813568e-01 -3.675899969004156276e+00
-6.318441383943567136e-01 6.574463075613320301e-03 -1.021978175932331942e+04 -4.126329321571941477e+01 1.674688974324251012e-01 -3.830321470362783032e+00
-6.315082297615048912e-01 6.044950515229150466e-03 -6.771901235591352815e+03 -4.186356707186718040e+01 2.771634845541663394e-01 -3.439242088168342093e+00
-6.311723211286529578e-01 7.111450602587071450e-03 -2.897934875107559947e+03 -4.206140012280675933e+01 1.311935124575954459e-01 -3.699167723628526971e+00
-6.308364124958011354e-01 7.116194563454800344e-03 4.813602982110905941e+02 -4.134511055104071886e+01 2.000865198207537055e-01 -3.771202135417084378e+00
-6.305005038629492020e-01 5.169915897145786234e-03 4.792756775002073937e+02 -4.192269908789121757e+01 2.602637147509408444e-01 -3.365980362781563429e+00
-6.301645952300973796e-01 4.809897455444262643e-03 1.389571732153897983e+03 -4.217559431036640660e+01 1.073529472173868349e-01 -3.708945547537517484e+00
-6.298286865972455573e-01 5.090875439936587074e-03 -9.783672540965294502e+02 -4.123989907982846148e+01 2.083555277451927812e-01 -3.639700206621782286e+00
-6.294927779643936239e-01 4.732820396820032992e-03 -2.484337732960791982e+03 -4.233232493686227116e+01 2.905510936950282952e-01 -3.357615139276525440e+00
-6.291568693315418015e-01 5.297687128581921728e-03 -2.482280555083095351e+03 -4.180561950979044639e+01 6.535803829996127134e-02 -3.752973681687663543e+00
-6.288209606986899791e-01 4.586373439172408868e-03 -5.603892566281253494e+03 -4.151891946988620674e+01 2.991612325555561558e-01 -3.575590570423742065e+00
-6.284850520658380457e-01 5.635213056655521448e-03 -1.931690665627162161e+03 -4.218956079358153488e+01 1.788743508387199976e-01 -3.674952077386549831e+00
-6.281491434329862233e-01 5.552557474226707881e-03 2.840245515527667521e+02 -4.133637064848916509e+01 8.623975159305005689e-02 -3.791881229621267835e+00
-6.278132348001342899e-01 3.907488891419691295e-03 2.847448778446522510e+02 -4.194434894993219842e+01 2.243238878979110229e-01 -3.273201858992578650e+00
-6.274773261672824676e-01 4.572822509470629571e-03 2.137135278523677698e+03 -4.238708163307128984e+01 1.600289532170008078e-01 -3.474174020412633013e+00
-6.271414175344306452e-01 5.201769156086394862e-03 4.844824761434289030e+03 -4.154270858140897360e+01 9.275022455219034123e-02 -3.849096701679101784e+00
-6.268055089015787118e-01 6.849772997444302999e-03 1.278156315250378611e+03 -4.162680891927841742e+01 1.923615423925488510e-01 -3.578302030037356474e+00
-6.264696002687268894e-01 8.306591629728908230e-03 3.497490772099024525e+03 -4.209326291764462269e+01 1.599842366033934760e-01 -3.746390581089812599e+00
-6.261336916358750670e-01 9.857419270163906080e-03 3.496125584007753787e+03 -4.128896426951963150e+01 8.403627106022795723e-02 -3.828969135454784123e+00
-6.257977830030231337e-01 1.008868381180647207e-02 3.497267578738967131e+03 -4.192006187444555110e+01 2.521657376888954971e-01 -3.378649819505071150e+00
-6.254618743701713113e-01 1.088153977906575198e-02 3.497168656132549586e+03 -4.220070556853185906e+01 9.414652433747698612e-02 -3.671194075795199296e+00
-6.251259657373193779e-01 1.079736285286382949e-02 3.494452536218817841e+03 -4.134003742574666518e+01 1.243985090629971813e-01 -3.706447642153754884e+00
-6.247900571044675555e-01 1.002825012212824225e-02 4.930650769920019229e+03 -4.213251081217526206e+01 1.705305730598762892e-01 -3.233118726395829867e+00
-6.244541484716157331e-01 9.351442117725275449e-03 7.556743984438218831e+03 -4.229517863116475951e+01 8.393972101768175376e-02 -3.485293672312678837e+00
-6.241182398387637997e-01 8.474318715446444925e-03 1.148805673082477733e+04 -4.162817199519295031e+01 1.255370683338714044e-01 -3.648641565939236386e+00
-6.237823312059119774e-01 7.623668770259751058e-03 1.148698162789629350e+04 -4.196881506844821530e+01 1.451971919053277049e-01 -3.399387178325831371e+00
-6.234464225730601550e-01 7.112527290122017988e-03 1.351614499948200319e+04 -4.213106877064274158e+01 7.931327367219946634e-02 -3.570053036350678610e+00
-6.231105139402082216e-01 6.814983209327891978e-03 1.351459256960398125e+04 -4.162760798007390406e+01 1.267455619164460923e-01 -3.532729755018593210e+00
-6.227746053073563992e-01 7.124568225617534598e-03 1.351609307926160909e+04 -4.220879460123839522e+01 1.272626094273530684e-01 -3.458340260463415916e+00
-6.224386966745044658e-01 7.928091459722459711e-03 1.351392427891579609e+04 -4.177756157593928066e+01 9.302225566712088445e-02 -3.607472096582100107e+00
-6.221027880416526434e-01 9.446881914666228897e-03 1.669832926827293704e+04 -4.190760580355633635e+01 1.243788923700230170e-01 -3.473583063258388393e+00
-6.217668794088008211e-01 1.137597527055319788e-02 1.578442078767218663e+04 -4.204697854912665633e+01 9.487890120651641668e-02 -3.442697186818620025e+00
-6.214309707759488877e-01 1.236245069322211738e-02 1.371637428596211612e+04 -4.197010849023515533e+01 9.540809081110575296e-02 -3.587352223384755234e+00
