# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-3.836297571237330395e-01 3.768328906217453659e-04 5.170387448728002346e+04 1.602867914619234568e+02 2.971207755798582983e+00 -3.554974575337598708e+01
-3.832472748135398732e-01 7.384144675637008184e-04 4.917145086932182312e+04 1.612971510328608531e+02 3.096226231364770598e+00 -3.571180777260866535e+01
-3.828647925033467070e-01 3.586879145075206037e-04 5.284098528326765518e+04 1.599759384897427594e+02 2.942766443986816416e+00 -3.699165274997926645e+01
-3.824823101931535407e-01 4.734082936249304997e-04 5.600165494619494712e+04 1.587111849243592303e+02 3.097157608957942010e+00 -3.802115118928105630e+01
-3.820998278829604300e-01 1.128962382734516887e-03 5.217264270386258431e+04 1.578912154554000722e+02 2.949999711420904003e+00 -3.772895124785014787e+01
-3.817173455727672637e-01 3.934181807890482080e-04 5.171309808368059021e+04 1.593209362560865259e+02 2.984419681329884888e+00 -3.745401522056499743e+01
-3.813348632625740975e-01 7.334938107536637412e-04 5.171026041436692321e+04 1.584565942203301461e+02 2.980984794499077939e+00 -3.718520362302558624e+01
-3.809523809523809312e-01 3.161108535042522804e-04 5.381094352092117333e+04 1.598660446048249071e+02 2.912224570454398975e+00 -3.745466280208580656e+01
-3.805698986421878205e-01 4.422582159707535488e-04 5.216134698399151966e+04 1.578839033682367869e+02 3.062869308793932266e+00 -3.742428887884386768e+01
-3.801874163319946542e-01 4.124431258979308285e-04 5.103306632520968560e+04 1.598810660722160435e+02 2.905533425656582569e+00 -3.763121549874577454e+01
-3.798049340218014880e-01 2.548869073498090149e-04 5.028246687323043443e+04 1.574076403925325565e+02 2.921739528211644288e+00 -3.870815417323507290e+01
-3.794224517116083217e-01 1.473170430296204909e-03 4.703423852362308389e+04 1.576647831670280198e+02 2.879187364228737778e+00 -3.889953259856631007e+01
-3.790399694014152110e-01 8.756368982018594639e-05 5.013748407181989023e+04 1.570086115781656133e+02 3.234800009895164585e-01 -3.887706052784415078e+01
-3.786574870912220447e-01 1.305539949753037159e-03 5.082606151836559002e+04 1.562928335263976294e+02 2.571620273910663612e-01 -3.765612313022614899e+01
-3.782750047810288785e-01 2.541717684039307597e-03 5.082654749769725458e+04 1.544696590755775958e+02 3.313155787856237877e-01 -3.745392456634257883e+01
-3.778925224708357122e-01 7.806164010206029366e-04 5.430010718715567782e+04 1.559066319883867777e+02 2.846160017759333249e-01 -3.778323232079017657e+01
-3.775100401606425460e-01 2.672361086737639474e-03 5.430300636961151758e+04 1.551770735726127555e+02 3.392000269443052329e-01 -3.729200090549090874e+01
-3.771275578504494352e-01 1.883931370620782475e-03 5.430609423393892939e+04 1.548777643971522764e+02 3.243493311769932719e-01 -3.732398341339774106e+01
-3.767450755402562690e-01 2.295494557293920566e-03 5.546705626662654686e+04 1.552430298599871890e+02 3.142993238948750823e-01 -3.714663185047669458e+01
-3.763625932300631027e-01 3.330070708006556673e-03 5.546887390303034044e+04 1.545060022316269794e+02 5.304267943829429344e-01 -3.609488494759179389e+01
-3.759801109198699365e-01 1.071180401043916094e-03 5.547169045297336561e+04 1.528800052019758482e+02 2.289756830416381783e-01 -3.500317889050597842e+01
-3.755976286096768257e-01 8.019265800267209952e-04 5.443639603801444173e+04 1.520782372504504565e+02 2.689033139561408881e+00 -3.466446605243993417e+01
-3.752151462994836595e-01 3.418681398971072996e-04 5.443547201864740055e+04 1.519632454710535683e+02 3.069909802093193640e+00 -3.402189886276147490e+01
-3.748326639892904932e-01 5.475010368458634253e-04 5.233517966853760299e+04 1.533553706439796258e+02 2.730229499183409292e+00 -3.315199448690827921e+01
-3.744501816790973270e-01 1.754070054477655665e-04 5.233694114770770102e+04 1.537385996238189136e+02 2.945670038366880128e+00 -3.300152613619562203e+01
-3.740676993689042162e-01 1.900132309217486591e-03 5.494781581438559078e+04 1.536872960935183130e+02 2.637486919887526149e+00 -3.313111647310944363e+01
-3.736852170587110500e-01 3.325263617708909482e-04 5.489226739110987546e+04 1.534487658953764821e+02 2.851258950862662012e+00 -3.285694048340423024e+01
-3.733027347485178837e-01 2.415393614585033960e-03 5.240214735313539131e+04 1.542390512396325732e+02 2.721502803891983735e+00 -3.209338617599175336e+01
-3.729202524383247175e-01 1.321872903921408188e-03 5.417983499838031275e+04 1.550822646873393182e+02 2.984205092872375342e+00 -3.173143724277599631e+01
-3.725377701281315512e-01 1.223117338654105537e-03 5.299357231090503046e+04 1.550356889054702947e+02 2.949168883099575034e+00 -3.104599426273821905e+01
-3.721552878179384405e-01 1.247368054602493751e-03 5.090662264872289234e+04 1.564792173135091957e+02 3.020110712682873899e+00 -3.053274255403067627e+01
-3.717728055077452742e-01 1.539436438733713134e-03 5.359222103387979587e+04 1.560859362331362661e+02 2.870728441445058898e+00 -3.099586436704910852e+01
-3.713903231975521080e-01 9.168183296159816611e-04 5.355719518794841133e+04 1.555297984919779140e+02 2.943267237677628767e+00 -3.138685699735262347e+01
-3.710078408873589417e-01 7.555911253389734766e-04 5.268982340469033807e+04 1.552787531866198378e+02 2.944730329487203591e+00 -3.182418060332673804e+01
-3.706253585771658310e-01 8.060180881302583334e-04 5.388532789660350682e+04 1.546378513152445464e+02 2.850673252084371168e+00 -3.245601240943443599e+01
-3.702428762669726647e-01 8.262526547471116473e-04 5.442092205162510800e+04 1.539748517605344205e+02 2.927994676018744524e+00 -3.288459071959385938e+01
-3.698603939567794985e-01 1.290410125504121716e-03 5.273977994194084022e+04 1.537476730915800545e+02 2.727547485225104040e+00 -3.294128862162716587e+01
-3.694779116465863322e-01 9.332023991155833026e-04 5.543383584119669104e+04 1.538663186657923916e+02 2.841016970106043704e+00 -3.316296853561402713e+01
-3.690954293363931660e-01 9.469678205698415152e-04 5.543337459928264434e+04 1.532884297569805199e+02 2.794864425647717532e+00 -3.291930662629371795e+01
-3.687129470262000552e-01 8.855505132966867612e-04 5.217259206262593943e+04 1.543934965343022441e+02 2.939368117901740352e+00 -3.191514590513094163e+01
-3.683304647160068890e-01 1.021345537478306762e-03 5.217402783630604245e+04 1.553826714036925125e+02 2.800810134036076704e+00 -3.135199226664306593e+01
-3.679479824058137227e-01 1.333893315354415816e-03 5.090991062569491623e+04 1.555495580962472104e+02 2.972107804540028209e+00 -3.085334167093873248e+01
-3.675655000956205565e-01 2.258644625833620793e-03 5.350719103011160041e+04 1.564017804996528582e+02 2.741903946716994334e+00 -3.080372002505191631e+01
-3.671830177854274457e-01 1.859181343365907870e-03 5.437960515712517372e+04 1.555976308834620738e+02 2.872978107340189435e+00 -3.033277450262963271e+01
-3.668005354752342795e-01 2.410948475492921943e-03 5.128469541522685904e+04 1.573428755380181485e+02 2.766898517768147769e+00 -2.909184018855242471e+01
-3.664180531650411132e-01 1.208320014410625611e-03 5.164189587450212275e+04 1.582016682024457452e+02 2.825528839226103095e+00 -2.817654768881692462e+01
-3.660355708548479470e-01 8.033365753616962014e-04 5.230632711899465357e+04 1.592867942683596709e+02 2.936098074634029942e+00 -2.757508730684833154e+01
-3.656530885446548362e-01 1.371902758207749987e-03 5.276081884795486258e+04 1.594620261724639931e+02 2.717025988834852246e+00 -2.687906397783703483e+01
-3.652706062344616700e-01 6.060114415328408293e-04 5.276164599236831418e+04 1.608014449623595112e+02 3.022280589458935740e+00 -2.608207807263190148e+01
-3.648881239242685037e-01 2.977094545431218861e-03 5.310932660160055821e+04 1.611775892739377127e+02 2.667963176458922447e+00 -2.579711282742107414e+01
-3.645056416140753375e-01 3.259780843319390982e-04 5.310752106659061246e+04 1.613983513339405818e+02 4.127436892829338677e-01 -2.612181701147591184e+01
-3.641231593038821712e-01 1.535436973262563906e-03 5.489735939450926526e+04 1.623217648196062157e+02 4.792872544763574494e-01 -2.624472355153807257e+01
-3.637406769936890605e-01 6.783662277899839407e-04 5.489672567594284919e+04 1.616455116304819057e+02 4.182652126621935751e-01 -2.569284984641029723e+01
-3.633581946834958942e-01 1.130200484060691528e-03 5.489928404064217466e+04 1.610943028008158819e+02 3.518108403890751190e-01 -2.569561802347328694e+01
-3.629757123733027280e-01 3.118839920891266658e-04 5.404472106816853920e+04 1.616367561328924864e+02 2.374736643734149666e-01 -2.489773321826095298e+01
-3.625932300631095617e-01 3.591675945990522039e-04 5.404745828263861767e+04 1.594709765705272275e+02 2.004233740014590981e-01 -2.356579032196572143e+01
-3.622107477529164510e-01 6.987661981934779843e-04 5.474055205438745907e+04 1.589006724519991280e+02 4.658475552903364875e-02 -2.268605436847343526e+01
-3.618282654427232847e-01 5.738586167803960778e-04 5.456273498341965023e+04 1.576987846353496820e+02 1.149535648261152954e-01 -2.187622988534326396e+01
-3.614457831325301185e-01 1.043034688892063811e-03 5.434908500037980411e+04 1.572769354317896386e+02 2.099021778558360363e-01 -2.133960258665402421e+01
-3.610633008223369522e-01 6.028482505335590802e-04 5.395664537048924831e+04 1.566080650462064909e+02 6.232115869193537161e-02 -2.103809715571742345e+01
-3.606808185121438415e-01 1.054629141580573724e-03 5.625226420491135650e+04 1.566593432840838886e+02 3.348896042092620595e-01 -2.119034656118731164e+01
-3.602983362019506752e-01 8.681617165280938004e-04 5.466444220226718608e+04 1.569275639772080240e+02 3.334690022611067617e-01 -2.098065369935181934e+01
-3.599158538917575090e-01 7.025954700058146271e-04 5.373204134106446145e+04 1.562156400570802646e+02 3.791620407170201990e-01 -2.093739546677383601e+01
-3.595333715815643427e-01 1.116992046238014097e-03 5.372898109956787812e+04 1.568466465970467141e+02 5.682569235676201425e-01 -2.184124664588878773e+01
-3.591508892713711765e-01 2.290713201275555461e-03 5.273297040276171174e+04 1.582959282175273188e+02 3.788510583464966830e-01 -2.221572411291677440e+01
-3.587684069611780657e-01 1.319704883335441137e-03 5.237337783099033550e+04 1.577873037048539402e+02 5.919806664460374179e-01 -2.225088791944966715e+01
-3.583859246509848995e-01 2.524215016460127324e-03 5.251109454803369590e+04 1.584415112206358742e+02 3.130942755948946110e-01 -2.229570070412580662e+01
-3.580034423407917332e-01 2.088927175281117717e-03 5.250971380885735562e+04 1.579650899490431470e+02 4.760723263745987865e-01 -2.191412892806289392e+01
-3.576209600305985670e-01 1.590437612096758579e-03 5.374933772790411604e+04 1.576164368904844650e+02 2.969940037777646369e-01 -2.182128072571956068e+01
-3.572384777204054562e-01 2.418090985395578412e-03 5.200706840625845507e+04 1.577463097166991020e+02 3.781165067167031602e-01 -2.139374512093729663e+01
-3.568559954102122900e-01 3.072399309966646931e-03 5.201007805583337176e+04 1.566926205455148136e+02 2.727748038673379671e+00 -2.069805387375731698e+01
-3.564735131000191237e-01 2.702826002888752792e-03 5.346526789721722162e+04 1.571427434491283464e+02 4.613383170039257464e-01 -2.018258847102060827e+01
-3.560910307898259575e-01 3.963643916698801270e-03 5.614127277850154496e+04 1.564516927357829843e+02 2.609365944338234655e+00 -1.967805212561250983e+01
-3.557085484796327912e-01 4.957524138778729439e-03 5.614321628738301661e+04 1.569046061693472893e+02 2.565977262876152132e+00 -1.989447191972473661e+01
-3.553260661694396805e-01 3.516593110814892568e-03 5.216259885995717195e+04 1.559233838213013996e+02 2.606592415383593320e+00 -1.987717854719559796e+01
-3.549435838592465142e-01 1.521840896791470292e-03 5.289565911740488809e+04 1.569203893332457369e+02 5.113397425257709683e-01 -1.891660802677722586e+01
-3.545611015490533480e-01 9.324211352589969375e-04 5.444019749426993076e+04 1.557009636186762123e+02 4.397825562311478143e-01 -1.902449544031011897e+01
-3.541786192388601817e-01 2.309682569587009687e-04 5.695819472529535415e+04 1.571147134547558721e+02 2.233387080659995916e-01 -1.933831892142080733e+01
-3.537961369286670710e-01 6.450770316846388304e-04 5.695989320943379425e+04 1.564465418875520015e+02 2.213970130740726405e-01 -1.950476474850540853e+01
-3.534136546184739047e-01 7.019821072685997936e-04 5.953475192190559756e+04 1.574556404571315227e+02 1.013271471261883855e-01 -2.003617475080818622e+01
-3.530311723082807385e-01 4.050016474528697402e-04 5.684170860664203792e+04 1.575343963007763364e+02 3.364003587394864825e-02 -1.993036061426141714e+01
-3.526486899980875722e-01 8.561138727566326235e-04 5.464360992306962726e+04 1.572442519831522816e+02 1.412825427787486043e-01 -2.022141470147698783e+01
-3.522662076878944615e-01 8.641961875110749361e-04 5.179072579656777089e+04 1.581251170726402790e+02 2.269409493071279094e-01 -2.163476329072341287e+01
-3.518837253777012952e-01 2.594759011598878409e-03 5.126392444854768110e+04 1.601311624570109586e+02 2.655794190752406303e-01 -2.218709813183903634e+01
-3.515012430675081290e-01 2.413078606652756166e-03 4.972212267302829423e+04 1.592503422548986975e+02 4.267239277070833947e-01 -2.219029578309181261e+01
-3.511187607573149627e-01 4.068282117930940509e-03 5.050694704549771268e+04 1.601910315550202313e+02 3.938958469704084142e-01 -2.219078668061831650e+01
-3.507362784471217965e-01 4.281325822185688343e-03 5.050420612015876395e+04 1.592647446605133723e+02 5.550757800428391953e-01 -2.209467832871047221e+01
-3.503537961369286857e-01 4.247025591399358063e-03 5.063027737148269807e+04 1.600450326711305422e+02 4.029510330308456179e-01 -2.201170822310098174e+01
-3.499713138267355195e-01 4.703943153874886283e-03 4.984600745362330053e+04 1.591437725927337965e+02 5.423317165399264006e-01 -2.187851770217378089e+01
-3.495888315165423532e-01 2.681590160581727791e-03 5.032268376594966685e+04 1.598007371987506531e+02 3.205886626951484075e-01 -2.208741694792701082e+01
-3.492063492063491870e-01 3.200650882420222592e-03 5.032158874746634683e+04 1.596480617557255925e+02 2.820649759041364280e-01 -2.220931830240459703e+01
-3.488238668961560762e-01 1.146595394811508175e-03 5.032086679607738915e+04 1.600527534190953531e+02 2.503482025875998773e-01 -2.109471921878980538e+01
-3.484413845859629100e-01 4.383082873724656594e-04 5.295256661507490935e+04 1.573506201844375880e+02 2.423656548653732590e-01 -2.091749119013906011e+01
-3.480589022757697437e-01 1.933630715395112708e-03 5.340774347509574727e+04 1.596822070865852652e+02 2.039152248456696515e-01 -2.080973971907303621e+01
-3.476764199655765775e-01 1.100797003680753765e-03 5.140209613090777566e+04 1.571508153690296297e+02 1.865130133946142632e-01 -2.040617527537926890e+01
-3.472939376553834667e-01 3.780947567789421596e-03 5.067804197873859084e+04 1.588521372287808617e+02 2.959262972151817106e-01 -2.069134565139279403e+01
-3.469114553451903005e-01 2.831491507582419020e-03 5.122577251812539180e+04 1.577006082899065689e+02 2.679277957268298316e+00 -1.974458800043984752e+01
-3.465289730349971342e-01 5.664590108883641633e-04 5.272435998339686194e+04 1.585855475457602211e+02 2.785221532207236894e+00 -1.986872344319715467e+01
-3.461464907248039680e-01 5.393747743575545706e-03 5.385168180154518632e+04 1.574754901246388101e+02 2.489670171675459009e+00 -2.031223066090754514e+01
-3.457640084146108017e-01 5.561477982619023258e-04 5.393174505549399328e+04 1.576683362063063782e+02 2.927416872794386116e+00 -2.059594954150389867e+01
-3.453815261044176910e-01 4.047699663784157069e-03 5.744868817966283677e+04 1.569307489952266792e+02 6.074660269546741098e-01 -2.073964653401648661e+01
-3.449990437942245247e-01 2.651625301890934028e-03 5.744787441572197713e+04 1.564029906950979125e+02 3.806142904766100510e-01 -2.056530000355826360e+01
-3.446165614840313585e-01 1.853201356026950609e-03 5.631694216810737271e+04 1.564941629986763019e+02 6.546192158270645045e-01 -2.042009303887266469e+01
-3.442340791738381922e-01 2.252000158448102390e-03 5.786318352639777004e+04 1.560213643468219118e+02 3.198353082068125519e-01 -2.051440358938162944e+01
-3.438515968636450815e-01 9.620352967913943856e-04 5.786237851962687273e+04 1.566151601207949966e+02 4.651447311293722686e-01 -2.038538057667807379e+01
-3.434691145534519152e-01 8.427501488368081871e-04 5.785949972202577919e+04 1.556957501729507669e+02 1.898653034934685013e-01 -1.922154564682733735e+01
-3.430866322432587490e-01 3.982470293541105592e-03 5.790273599651714903e+04 1.541622515897707046e+02 4.002149789250908918e-01 -1.927857354904182330e+01
-3.427041499330655827e-01 5.600102473200696974e-04 5.790429485068764916e+04 1.559212493213446464e+02 4.626093026480011111e-02 -2.064618072324569198e+01
-3.423216676228724165e-01 2.372017823769361020e-03 5.790411422187526478e+04 1.570376611544014054e+02 3.877698738613146179e-01 -2.095587447722709840e+01
