# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-6.724669204277687884e-01 4.652685709142871640e-04 -6.406306624113788530e+03 -2.218774010528849061e+01 2.773015252997924396e+00 -6.711014679659756155e+01
-6.721044045676999312e-01 4.638958569381987081e-04 -6.763762141785338827e+03 -2.229199797917107873e+01 2.746757396531470885e+00 -6.716957653108127602e+01
-6.717418887076309630e-01 4.782696399001522595e-04 -9.756836919954885161e+03 -2.231540216524949827e+01 2.815870452946803493e+00 -6.718332958954964340e+01
-6.713793728475621059e-01 4.877221591711554806e-04 -8.426256953093019547e+03 -2.232163240207782451e+01 3.010406378381104808e+00 -6.825974773063200018e+01
-6.710168569874932487e-01 4.795097493853618491e-04 -1.239491697651479444e+04 -2.448717363267327229e+01 3.016196413234717877e+00 -6.998299149837507116e+01
-6.706543411274243915e-01 3.605268198433290864e-04 -1.368050842710917641e+04 -2.579701214167554824e+01 2.847259845364473296e+00 -7.069018986645464508e+01
-6.702918252673555344e-01 3.430815381307022343e-04 -1.368016563440848040e+04 -2.591701561464213910e+01 2.773369755193547448e+00 -7.081151245980316844e+01
-6.699293094072865662e-01 3.773740952808195661e-04 -1.391026899437342217e+04 -2.605400025452117063e+01 2.754158774081262973e+00 -7.098751752122190339e+01
-6.695667935472177090e-01 4.153133495348551607e-04 -1.409466652718184378e+04 -2.629615623133235758e+01 2.779069969555769237e+00 -7.134199673911342643e+01
-6.692042776871488519e-01 4.553608891048336791e-04 -1.288396805849462544e+04 -2.681460327582757230e+01 2.833314191926357584e+00 -7.204812121395869440e+01
-6.688417618270799947e-01 4.091148611876697602e-04 -1.204271556832233182e+04 -2.778798958970832444e+01 2.816819451232619453e+00 -7.283196436331564882e+01
-6.684792459670111375e-01 4.067965658101686962e-04 -1.327807301737745729e+04 -2.846349069563093082e+01 2.710719467741826261e+00 -7.336756070829054011e+01
-6.681167301069421693e-01 4.958102928711585972e-04 -1.462457181060567018e+04 -2.893785126244071648e+01 2.717345667773873430e+00 -7.394663293630365786e+01
-6.677542142468733122e-01 4.810173147697270808e-04 -1.302476641138818923e+04 -2.973572322541546242e+01 2.916940747695484060e+00 -7.506930215338049095e+01
-6.673916983868044550e-01 4.343464191111898231e-04 -1.130365870928326331e+04 -3.129305496091781791e+01 2.910941107812112794e+00 -7.622741490268819575e+01
-6.670291825267355978e-01 4.438889714058060301e-04 -1.252581812504151094e+04 -3.211279032586231352e+01 2.818989522042525842e+00 -7.675472158844164028e+01
-6.666666666666667407e-01 4.078744211472246431e-04 -1.343567464469073093e+04 -3.238333325566802756e+01 2.796831981454952931e+00 -7.700043144311150911e+01
-6.663041508065978835e-01 3.514997225091833041e-04 -1.361662322397404932e+04 -3.263284884413902631e+01 2.811300915127461497e+00 -7.725012676141071211e+01
-6.659416349465289153e-01 2.644685489559203424e-04 -1.370581088316656314e+04 -3.291252332650333301e+01 2.844594878252388437e+00 -7.755214632398210028e+01
-6.655791190864600582e-01 2.077272915628040092e-04 -1.370055250401937883e+04 -3.326754820131122869e+01 2.882470910460091407e+00 -7.792843575596791084e+01
-6.652166032263912010e-01 2.127629268722742105e-04 -1.379750523819985574e+04 -3.369491279336640588e+01 2.906293722037838201e+00 -7.837079499822240791e+01
-6.648540873663223438e-01 2.717417399599536478e-04 -1.500244496627252011e+04 -3.417989800280432178e+01 2.934559481535036429e+00 -7.890509189609250029e+01
-6.644915715062534867e-01 3.356617912701569378e-04 -1.439034416166799383e+04 -3.478989698818549670e+01 2.978303777347206971e+00 -7.996097558377215364e+01
-6.641290556461845185e-01 4.034462145091415822e-04 -1.276552124194834505e+04 -3.632511335983016210e+01 2.951082019181746396e+00 -8.133086485445190306e+01
-6.637665397861156613e-01 4.051906907048192824e-04 -1.276442440507608626e+04 -3.757266820295477316e+01 2.941781437093203611e+00 -8.249654633296978545e+01
-6.634040239260468041e-01 2.877088925002607798e-04 -1.261463154128755923e+04 -3.870150678989456594e+01 2.668013935769555811e+00 -8.310987225472959494e+01
-6.630415080659779470e-01 4.190387277964800869e-04 -1.261262756582888323e+04 -3.883665332494981470e+01 2.580286127828839149e+00 -8.319351154245519808e+01
-6.626789922059090898e-01 5.278411820020835737e-04 -1.305833549993447377e+04 -3.889217921752931773e+01 2.611623695480583152e+00 -8.325059344540713369e+01
-6.623164763458401216e-01 6.656029014295605003e-04 -1.320603339323668661e+04 -3.897001418908730130e+01 2.688605353215114846e+00 -8.332087655690020256e+01
-6.619539604857712645e-01 7.846396228592523005e-04 -1.323737460251530501e+04 -3.905165679711092253e+01 2.787819581701652893e+00 -8.340471660466437243e+01
-6.615914446257024073e-01 8.756506477212360829e-04 -1.298196609148710377e+04 -3.915215188968889493e+01 2.896488541968079922e+00 -8.349197056707734532e+01
-6.612289287656335501e-01 9.386999733990716117e-04 -1.256794389808626147e+04 -3.923486013529080907e+01 2.993244100315330058e+00 -8.348141014684865979e+01
-6.608664129055646930e-01 9.712442456301192311e-04 -1.384097093554489038e+04 -3.913237741065402986e+01 3.082239581353763302e+00 -8.322621753465236338e+01
-6.605038970454958358e-01 9.799238424374008202e-04 -1.369685797154369902e+04 -3.872262777526790245e+01 3.104697247810963567e+00 -8.321064586246572503e+01
-6.601413811854268676e-01 9.910168827866191413e-04 -1.223073832825476711e+04 -3.910076989549880011e+01 3.029370749121700346e+00 -8.343599969200485589e+01
-6.597788653253580105e-01 1.011963555561640584e-03 -1.268285340399396955e+04 -3.917405375753947538e+01 2.866545636656093521e+00 -8.343664660399321065e+01
-6.594163494652891533e-01 9.983396152386341243e-04 -1.302902819374712999e+04 -3.909973108625477067e+01 2.809727654085651949e+00 -8.339600376414108496e+01
-6.590538336052202961e-01 9.696518968195994622e-04 -1.330131175375485509e+04 -3.908941138890427425e+01 2.848454668174978721e+00 -8.340394574464080790e+01
-6.586913177451514390e-01 9.250913584863342150e-04 -1.372572959182668274e+04 -3.911619448442282732e+01 2.921005863419010140e+00 -8.351343357604466178e+01
-6.583288018850824708e-01 8.862882920404370219e-04 -1.340136776466741503e+04 -3.931433055953937128e+01 2.992086945316327906e+00 -8.384629037962898224e+01
-6.579662860250136136e-01 8.583684958416041904e-04 -1.255438004004045069e+04 -3.979203799287309096e+01 3.013963831233828383e+00 -8.426689590656478401e+01
-6.576037701649447564e-01 8.330754236671967725e-04 -1.247751205865660086e+04 -4.016389502664952715e+01 2.970393039426939108e+00 -8.446310711092242229e+01
-6.572412543048758993e-01 8.309485877651406763e-04 -1.288754556937638154e+04 -4.018783487813058031e+01 2.861319589814134812e+00 -8.441256143775621013e+01
-6.568787384448070421e-01 8.278869034723567236e-04 -1.305832890841507833e+04 -4.005809104221766859e+01 2.758293074675366885e+00 -8.427374969379641811e+01
-6.565162225847380739e-01 8.346691638886923450e-04 -1.310297544883570845e+04 -3.989318228993547422e+01 2.679975369003837482e+00 -8.410902420771671473e+01
-6.561537067246692168e-01 7.853986053039008382e-04 -1.301909972805150755e+04 -3.969603928089924239e+01 2.661892183017777747e+00 -8.392389649265011542e+01
-6.557911908646003596e-01 6.936072742516027120e-04 -1.283413177641009133e+04 -3.947764285249885319e+01 2.693573164114813512e+00 -8.367715431742468013e+01
-6.554286750045315024e-01 5.570780269591593193e-04 -1.279704554538396405e+04 -3.914508391516195474e+01 2.758714807510000533e+00 -8.330031457223432767e+01
-6.550661591444626453e-01 3.418135781959127538e-04 -1.298607064920330595e+04 -3.865570797539969305e+01 2.823052281249667228e+00 -8.278566224421396669e+01
-6.547036432843937881e-01 1.020254484924823149e-04 -1.294020173399023224e+04 -3.804986750220470526e+01 2.843080479920861325e+00 -8.222098753763856394e+01
-6.543411274243248199e-01 1.235471446478856033e-04 -1.254915474478217402e+04 -3.747024724320468891e+01 2.877152027525199163e+00 -8.161047175566969258e+01
-6.539786115642559627e-01 3.287540861279334564e-04 -1.246617228453677308e+04 -3.677918001036630358e+01 2.951742160441061191e+00 -8.082977514163849264e+01
-6.536160957041871056e-01 4.578326415802716335e-04 -1.336663550846105136e+04 -3.586846848095012774e+01 2.999896235996632576e+00 -7.985885034774670999e+01
-6.532535798441182484e-01 5.209405747004352541e-04 -1.395112754471833250e+04 -3.481036267952996610e+01 3.005300296271328886e+00 -7.901655195975746437e+01
-6.528910639840493912e-01 5.679017343762558746e-04 -1.361577327320952281e+04 -3.416730384357043704e+01 2.985186398768591154e+00 -7.848970147049760726e+01
-6.525285481239804231e-01 6.044028133155024884e-04 -1.344800406614723397e+04 -3.374555018212738844e+01 2.966223411006811528e+00 -7.812436663689103966e+01
-6.521660322639115659e-01 6.374597261085460619e-04 -1.329163819823866470e+04 -3.342659392936926821e+01 2.966020880293803508e+00 -7.783293910513989999e+01
-6.518035164038427087e-01 6.771563476061106092e-04 -1.321668914747407325e+04 -3.315360634092224501e+01 2.979033842586693570e+00 -7.754847866924963284e+01
-6.514410005437738516e-01 7.150045761802992055e-04 -1.307731175316398367e+04 -3.284946671307511679e+01 2.994993657109511265e+00 -7.725374130293965891e+01
-6.510784846837049944e-01 7.675272223014444496e-04 -1.307963222669363495e+04 -3.255698466910901345e+01 3.030235906299279414e+00 -7.692580603718805321e+01
-6.507159688236360262e-01 8.248173883029603567e-04 -1.400297442346443859e+04 -3.218817458110385132e+01 3.076920713688642728e+00 -7.592617938266809574e+01
-6.503534529635671690e-01 8.828452148949384815e-04 -1.400191228226451130e+04 -3.055202667049110588e+01 3.116017221069562027e+00 -7.464434748326354452e+01
-6.499909371034983119e-01 9.185205438897165028e-04 -1.390215901337758987e+04 -2.962078586624974719e+01 3.100085268451935772e+00 -7.411766282710948417e+01
-6.496284212434294547e-01 9.150283188554809944e-04 -1.576683988623281402e+04 -2.949824726774351547e+01 3.119372325652419953e+00 -7.429997025072077577e+01
-6.492659053833605975e-01 9.000245514879101627e-04 -1.576940179776888544e+04 -2.998541543299762324e+01 3.115640516979824692e+00 -7.581895131377524422e+01
-6.489033895232916294e-01 8.717955131185129271e-04 -1.309143929099236993e+04 -3.253718893542148294e+01 3.083123345457598141e+00 -7.705657146518939271e+01
-6.485408736632227722e-01 8.368327321597640502e-04 -1.309090879782535922e+04 -3.246138547819968778e+01 3.068139322509931599e+00 -7.700166207918888972e+01
-6.481783578031539150e-01 8.032717559222614595e-04 -1.401736500984286977e+04 -3.242714830725012121e+01 3.068755190548837053e+00 -7.707353542739272712e+01
-6.478158419430850579e-01 7.679411781243548505e-04 -1.351962984260543635e+04 -3.260551278368306072e+01 3.088740684263367786e+00 -7.760982888491855647e+01
-6.474533260830162007e-01 7.234258509773294895e-04 -1.141164722635138605e+04 -3.350145919737244071e+01 3.100676432760325341e+00 -7.845559151675067255e+01
-6.470908102229473435e-01 6.819983637406714381e-04 -1.103957999801436017e+04 -3.429895656023034434e+01 3.057575518480974974e+00 -7.889593749213730689e+01
-6.467282943628783753e-01 6.258871401949487418e-04 -1.145594881060880289e+04 -3.438311547409907831e+01 2.996817329238653294e+00 -7.886306431188194210e+01
-6.463657785028095182e-01 5.710027480138288617e-04 -1.125250090112610815e+04 -3.423192535998894925e+01 2.977239923239769492e+00 -7.856252678924340671e+01
-6.460032626427406610e-01 5.287034580977478283e-04 -1.230371945920411599e+04 -3.377429187357792983e+01 3.009181546023107501e+00 -7.791859630821537053e+01
-6.456407467826718038e-01 4.801915917277568380e-04 -1.340682528611376983e+04 -3.293051146752448943e+01 3.018867278492866291e+00 -7.725347015056382816e+01
-6.452782309226029467e-01 4.477435751147576960e-04 -1.322269309005856303e+04 -3.243291087519603622e+01 2.995332270819065723e+00 -7.689490302813231892e+01
-6.449157150625339785e-01 4.061347765895269497e-04 -1.303454635036600303e+04 -3.220722496608350127e+01 2.977246783417861753e+00 -7.671860609686407884e+01
-6.445531992024651213e-01 3.962908066874307644e-04 -1.288402046409591640e+04 -3.207614108678380660e+01 2.983254418871831071e+00 -7.662304978664420219e+01
-6.441906833423962642e-01 3.807106239348357420e-04 -1.280978908991594835e+04 -3.201356326056818347e+01 2.999589269094915078e+00 -7.654378000288909334e+01
-6.438281674823274070e-01 3.660591996488286783e-04 -1.476485168408595928e+04 -3.191583502419456408e+01 3.035533029234283919e+00 -7.646442485378530307e+01
-6.434656516222585498e-01 3.729896949529146622e-04 -1.556422174396227638e+04 -3.185351911767928001e+01 3.088560324653578437e+00 -7.712723721813497946e+01
-6.431031357621895816e-01 3.625322814378929468e-04 -1.909858778092391003e+04 -3.324306313486611231e+01 3.115768587421491542e+00 -7.888651736471899767e+01
-6.427406199021207245e-01 3.556041305372596370e-04 -1.749191057134950097e+04 -3.537474369974154342e+01 3.052282862316765932e+00 -7.996818089949562136e+01
-6.423781040420518673e-01 3.576204513087996931e-04 -1.748895574079441576e+04 -3.540723042990228464e+01 3.029743066841033006e+00 -7.985173930757697747e+01
-6.420155881819830102e-01 3.391374457741256634e-04 -1.772850807159949909e+04 -3.514032217542121828e+01 3.066790792506290941e+00 -7.935415306702529392e+01
-6.416530723219141530e-01 3.198554295380368322e-04 -1.959317376787790636e+04 -3.440834326057401427e+01 3.109531328082901336e+00 -7.849001981159680952e+01
-6.412905564618452958e-01 2.996841730041909825e-04 -2.055356952308722975e+04 -3.340949546355575706e+01 3.100088038480197206e+00 -7.785838394701914922e+01
-6.409280406017763276e-01 2.804678124463288102e-04 -1.960852705216847244e+04 -3.314432984453895870e+01 3.081263789986098622e+00 -7.775513645157698761e+01
-6.405655247417074705e-01 2.629968118104834612e-04 -1.918137291043328514e+04 -3.320287862786145183e+01 3.067341584277885946e+00 -7.781228438252725255e+01
-6.402030088816386133e-01 2.566236452762595487e-04 -1.901192641955709041e+04 -3.325888654146892520e+01 3.053149803660274220e+00 -7.787046633391113915e+01
-6.398404930215697561e-01 2.504338742282992826e-04 -1.868888852045812018e+04 -3.331963428549909167e+01 3.044121628309133687e+00 -7.788147912868208778e+01
-6.394779771615008990e-01 2.502667669056213838e-04 -1.807336609093552033e+04 -3.328096602431493523e+01 3.041658708600964545e+00 -7.775783722168051781e+01
-6.391154613014319308e-01 2.643896342267602136e-04 -1.767507964525311399e+04 -3.307111995813114191e+01 3.060098335312852136e+00 -7.732092879579366240e+01
-6.387529454413630736e-01 2.781936667886606199e-04 -1.895232743757758726e+04 -3.240388777308643853e+01 3.086664304768703015e+00 -7.647535386547565395e+01
-6.383904295812942165e-01 3.018356236405290560e-04 -1.966256770162922112e+04 -3.137620573887339859e+01 3.077911838447222603e+00 -7.571710023391540290e+01
-6.380279137212253593e-01 3.158889624133458035e-04 -1.873002344470757816e+04 -3.088483459907786965e+01 3.063169144424835899e+00 -7.530213896220249126e+01
-6.376653978611565021e-01 3.109556381860389745e-04 -1.820840927880613162e+04 -3.054424038406567732e+01 3.068200368951413903e+00 -7.486156628568834037e+01
-6.373028820010875339e-01 3.115542449217750462e-04 -1.877832910444577283e+04 -3.000118049353698879e+01 3.083805043535621682e+00 -7.417000280901612541e+01
-6.369403661410186768e-01 2.870762470392297172e-04 -1.956483226298235604e+04 -2.915824444875444144e+01 3.089693238686860077e+00 -7.340746567626057129e+01
-6.365778502809498196e-01 2.632099969313388393e-04 -1.954868387778074975e+04 -2.847377755026029078e+01 3.071699416592570397e+00 -7.284624298860252622e+01
-6.362153344208809624e-01 2.473516596191566424e-04 -1.924264313559989023e+04 -2.803380324363486409e+01 3.048013887191453275e+00 -7.247595476235753154e+01
-6.358528185608121053e-01 2.257681702411713635e-04 -1.896850191640227422e+04 -2.773080115916373956e+01 3.036696389979705479e+00 -7.218569098099061421e+01
-6.354903027007432481e-01 2.150308047621885899e-04 -1.881805640486205448e+04 -2.745040875980694750e+01 3.036223862957869279e+00 -7.187905183005005938e+01
-6.351277868406742799e-01 2.051295208060266082e-04 -1.861201327375446999e+04 -2.711411653132851640e+01 3.051294494165080806e+00 -7.150557481363706813e+01
-6.347652709806054228e-01 2.039850922695395357e-04 -1.851620814199234883e+04 -2.669990204241730325e+01 3.070817698225583481e+00 -7.099444977465529405e+01
-6.344027551205365656e-01 2.050015509438934101e-04 -1.890572112247293990e+04 -2.608864862414988295e+01 3.085297947931838092e+00 -7.031612904465839620e+01
-6.340402392604677084e-01 2.006975442934097475e-04 -1.898987194455019562e+04 -2.534054521640313951e+01 3.091914506267717577e+00 -6.961984836014713096e+01
-6.336777234003988513e-01 2.072229801289534375e-04 -1.856215133394508666e+04 -2.469410464595560839e+01 3.091348427327218040e+00 -6.894759002069397980e+01
-6.333152075403298831e-01 2.087378325592374165e-04 -1.858730239907425857e+04 -2.399434794437544838e+01 3.092624287441706699e+00 -6.815754305214041153e+01
-6.329526916802610259e-01 2.105622655300948135e-04 -1.922599979460734176e+04 -2.311207003682649841e+01 3.098029920900720935e+00 -6.727198521844343304e+01
