# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-3.805572021339655997e-01 3.170018450410364529e-03 -1.256484923541469470e+03 -3.856202633854466200e+01 5.804205926451783126e-01 1.151972005623518758e+00
-3.801620233155502682e-01 2.427641471898923931e-03 -5.899082452065345024e+02 -3.911972380478520250e+01 2.870225115640342994e-01 1.121996534005589297e+00
-3.797668444971349366e-01 3.105611995969858978e-03 -1.374443150008484281e+03 -3.857095895268058428e+01 5.858981217956626963e-01 1.015246797352262309e+00
-3.793716656787196051e-01 7.713368896455387314e-04 -9.559994197848732256e+02 -3.894639107958818158e+01 1.955430511058972309e-01 6.876886893705669301e-01
-3.789764868603042736e-01 2.872002769816059658e-03 -9.533272718945825090e+02 -3.795965394026583084e+01 3.718574667868607686e-01 3.088160747353208557e-01
-3.785813080418889420e-01 1.811245776676979414e-03 -2.432228865236403180e+03 -3.818526018291470336e+01 2.763460666270540322e+00 4.924173209326512812e-01
-3.781861292234736105e-01 6.823787164810947437e-03 -4.926839619215757921e+03 -3.801630927496224643e+01 2.275649924806412816e+00 5.542337579053122631e-01
-3.777909504050582790e-01 6.215724275703734744e-03 -4.652942173716311117e+03 -3.806783188487859348e+01 2.360080117411060385e+00 6.349615428160100272e-01
-3.773957715866429474e-01 9.446380238374766855e-03 -4.809530869708707542e+03 -3.779335347937197298e+01 2.079064644658746186e+00 6.732814729826190892e-01
-3.770005927682276159e-01 7.042319025826251737e-03 -3.762199025008354511e+03 -3.803622755089207885e+01 2.305217344924562539e+00 7.246962641470453548e-01
-3.766054139498122844e-01 6.858245430736364771e-03 -2.920631559585158357e+02 -3.770641265108307039e+01 2.259066254006551144e+00 8.767262681238245925e-01
-3.762102351313969528e-01 6.321637919632636278e-03 -3.490176126946462318e+03 -3.757569505608307026e+01 2.458347849377381600e+00 1.041419947220306952e+00
-3.758150563129816213e-01 5.049902681585465361e-03 -6.287122542615963539e+03 -3.725803381130076986e+01 2.436030528197409062e+00 1.306321461804550665e+00
-3.754198774945662898e-01 4.116417210422799663e-03 -4.235987787131120058e+03 -3.688568727946258008e+01 2.517343844354112292e+00 1.251748038132280971e+00
-3.750246986761509582e-01 9.522855874421766106e-03 -5.294506600644142054e+03 -3.736953423438062316e+01 2.140262405212019381e+00 1.192808956306337986e+00
-3.746295198577356267e-01 7.131629695762958972e-03 -5.379766524092951840e+03 -3.686002875009294399e+01 2.390075521469182007e+00 1.040284836264860679e+00
-3.742343410393202952e-01 1.730162837846168158e-02 -4.675889439825660702e+03 -3.765351615760468462e+01 1.688434307746435881e+00 7.510336510354460593e-01
-3.738391622209049636e-01 1.796120775602124894e-02 -4.999583664825550841e+03 -3.764276106364263086e+01 1.765684593702760985e+00 7.447553954264365395e-01
-3.734439834024896321e-01 1.986735876919977148e-02 -4.900212597483682657e+03 -3.771411819749710759e+01 1.653006820571585544e+00 7.371137891822914234e-01
-3.730488045840743005e-01 2.039030683762131646e-02 -4.945431528521620749e+03 -3.773195120926680346e+01 1.690475396775820593e+00 7.277127622544461438e-01
-3.726536257656589690e-01 1.861783997709987384e-02 -4.716687026188809796e+03 -3.787716541714887342e+01 1.623006396367594917e+00 7.211747903245449010e-01
-3.722584469472436375e-01 1.857575551695801741e-02 -4.783023167548700258e+03 -3.779550230212046102e+01 1.645916284803063956e+00 7.198570935682151450e-01
-3.718632681288283059e-01 1.664705173040878852e-02 -4.676788683745955495e+03 -3.788740310772064390e+01 1.670146915396499843e+00 7.252038472717536877e-01
-3.714680893104129744e-01 1.664781710652542268e-02 -4.552175936690281560e+03 -3.771005566778288198e+01 1.661585986195311504e+00 7.314738906342292957e-01
-3.710729104919976429e-01 1.735598326029322638e-02 -5.015653227809340024e+03 -3.776576090356751791e+01 1.594775385107946475e+00 7.303269513274890379e-01
-3.706777316735823113e-01 1.545726197243330047e-02 -5.013973508970073453e+03 -3.765078975314077780e+01 1.443191751289503610e+00 7.098456440753229124e-01
-3.702825528551669798e-01 4.526835771178519367e-03 -3.391549666444142531e+03 -3.730724312037651202e+01 3.628808616310087998e-01 4.383124834244643275e-01
-3.698873740367516483e-01 3.421073174866232341e-03 -3.388531223665384459e+03 -3.677311243806335028e+01 2.734938760137214375e-01 5.956384476332670097e-01
-3.694921952183363167e-01 9.263205049964255439e-04 -4.209290383958618804e+03 -3.761853311230373009e+01 2.162551939005215029e-01 1.008184694769878487e+00
-3.690970163999209852e-01 4.952502323932084401e-04 -3.181023864779761880e+03 -3.762989116065658379e+01 1.034429847571377847e-01 1.327586891856176621e+00
-3.687018375815056537e-01 4.278111167333230411e-04 -4.257727225139541588e+03 -3.826097549385052332e+01 1.092139109651588391e-01 1.830735144515288848e+00
-3.683066587630903221e-01 1.805389949641159238e-04 -4.244744125940570484e+03 -3.864183019922346318e+01 1.630781105622747806e-01 2.106997813516823914e+00
-3.679114799446749906e-01 2.840274260575100830e-04 -3.813974476137226702e+03 -3.881810875851427056e+01 1.461711380352628264e-01 2.179413599828736725e+00
-3.675163011262596591e-01 6.777106222656230231e-04 -4.202879850082986195e+03 -3.878868684396790201e+01 3.217074495368178466e-01 2.286199528989767860e+00
-3.671211223078443275e-01 7.186331015383490067e-04 -3.912393769587386032e+03 -3.904449036833515407e+01 2.845132750388197906e-01 2.295721398655514722e+00
-3.667259434894289960e-01 2.162121829880839750e-03 -3.381220208613898649e+03 -3.881148697735528685e+01 5.097887500028442931e-01 2.295556695817937420e+00
-3.663307646710136645e-01 1.516469191801323845e-03 -3.136838059217582213e+03 -3.906732415760196631e+01 3.967129014275859178e-01 2.406926431474026185e+00
-3.659355858525983329e-01 1.722431083367577127e-03 -4.450874996000825377e+03 -3.906670897896103156e+01 5.013511798598792035e-01 2.967398324338529125e+00
-3.655404070341829459e-01 1.057244906027780080e-03 -6.895162065795398121e+03 -4.034560935737911080e+01 2.109980004416106003e-01 3.871374761857407698e+00
-3.651452282157676144e-01 2.265509429694366212e-03 -6.287808317508418440e+03 -4.104761996651496503e+01 4.745148594608686876e-01 4.422775524161408178e+00
-3.647500493973522828e-01 2.737012049000074436e-03 -4.188976892658528413e+03 -4.151569535061769756e+01 4.837874474609012987e-01 4.677975100161693156e+00
-3.643548705789369513e-01 2.217548068229930128e-03 -4.097478256703469015e+03 -4.162192570358798349e+01 5.431563869770670294e-01 4.993976041384345699e+00
-3.639596917605216198e-01 1.738472595618513082e-03 -3.933923684311948819e+03 -4.225032674341290573e+01 3.237764251037105745e-01 5.329170844034382348e+00
-3.635645129421062882e-01 8.171015910491832108e-04 -4.376413496036801007e+03 -4.239001171262161449e+01 2.732429005101196795e-01 5.742041443189214611e+00
-3.631693341236909567e-01 1.033438927403038934e-03 -2.882772816225320184e+03 -4.311003824764974013e+01 2.288636502465651590e-01 5.982667655338617330e+00
-3.627741553052756251e-01 7.678113638994126357e-04 -3.474435063247019116e+03 -4.289229892147300660e+01 2.383552090003832336e-01 6.628694862426462997e+00
-3.623789764868602936e-01 1.308645883381615027e-03 -4.320207004954056174e+03 -4.444017725762066107e+01 3.539723109792661804e-01 7.336413787820949217e+00
-3.619837976684449621e-01 1.346385236227077469e-03 -4.257171861971519320e+03 -4.434563781628646240e+01 4.321932388321121921e-01 7.637865856165594103e+00
-3.615886188500296305e-01 9.659616540919473702e-04 -4.884663609646578152e+03 -4.510725115724849843e+01 3.020252783047110978e-01 7.659749554262332616e+00
-3.611934400316142990e-01 2.627826100799851529e-04 -3.883517701157068132e+03 -4.442872324325676914e+01 2.877591506240735897e-01 7.245219664176196339e+00
-3.607982612131989675e-01 3.662808808945089986e-04 -3.647001708407351089e+03 -4.423970656124724599e+01 2.327078170889339617e-02 6.725581972385833218e+00
-3.604030823947836359e-01 1.743529659723741737e-03 -1.870800624061144390e+03 -4.338144354125853397e+01 3.564367048611740696e-01 6.177508107016964622e+00
-3.600079035763683044e-01 3.439147737068407214e-03 -3.400723241714853884e+03 -4.312735607478760613e+01 4.538821640808097801e-01 6.294168010676664871e+00
-3.596127247579529729e-01 5.016139214102377508e-03 -6.687985639053272280e+03 -4.365190238464675332e+01 5.704625811123006374e-01 6.571133365056268438e+00
-3.592175459395376413e-01 6.267270591171340312e-03 -6.688864026315468436e+03 -4.374991663077545923e+01 6.480993409760343882e-01 5.755782723904945719e+00
-3.588223671211223098e-01 7.096811205105524323e-03 -5.201740723863909807e+03 -4.160098911776073294e+01 2.578158018159939502e+00 5.051822781500795223e+00
-3.584271883027069783e-01 9.232604191205398894e-03 -5.204165875251944271e+03 -4.123989858507734851e+01 2.445437805413892995e+00 5.037096944586218150e+00
-3.580320094842916467e-01 8.575147280282031936e-03 -5.363048927033121799e+03 -4.167613074227357117e+01 2.531334450045663154e+00 4.978230632478031659e+00
-3.576368306658763152e-01 7.774064523432367563e-03 -4.723038914456839848e+03 -4.141134216218635800e+01 2.527135465471294307e+00 4.774385770485872094e+00
-3.572416518474609837e-01 6.132254836294416707e-03 -4.516946675605646305e+03 -4.217586829255734671e+01 2.679901129444170582e+00 4.626079962681116875e+00
-3.568464730290456521e-01 4.880961973935261065e-03 -4.618768081503139911e+03 -4.180942992381698531e+01 2.628795752024903898e+00 4.596083118774632048e+00
-3.564512942106303206e-01 5.801607019544664789e-03 -4.499280936904398914e+03 -4.225477864285018370e+01 2.637398520811216063e+00 4.653373260040415182e+00
-3.560561153922149891e-01 4.815995871806188003e-03 -5.040519850654238326e+03 -4.168069576963269185e+01 2.525992040620124168e+00 4.796215964554058964e+00
-3.556609365737996575e-01 3.697514861305560129e-03 -4.104970327779992658e+03 -4.194644027783630946e+01 2.631789277932131466e+00 4.845631143958510911e+00
-3.552657577553843260e-01 3.415431047114968633e-03 -5.619070470892237608e+03 -4.158464302237343446e+01 2.599943792983153923e+00 5.238347995290159709e+00
-3.548705789369689945e-01 1.197343973895787818e-03 -7.613428553144824946e+03 -4.103654585917260533e+01 2.855386626433199737e+00 5.826696367036050539e+00
-3.544754001185536629e-01 6.054745964319909780e-03 -6.587429003935966648e+03 -4.029951030157057090e+01 2.256174668277613815e+00 6.263997771712701557e+00
-3.540802213001383314e-01 7.158724921249589625e-03 -5.061864488875328789e+03 -4.003480652708678633e+01 2.533885226586369832e+00 6.471199156809499975e+00
-3.536850424817229999e-01 8.069461981808469589e-03 -5.395212742142829484e+03 -3.973411644380189500e+01 2.471563903698641429e+00 6.688397609012194600e+00
-3.532898636633076683e-01 6.855057807215612399e-03 -4.924876070657929631e+03 -3.949484405153807387e+01 2.686645291849257600e+00 6.837584187978250405e+00
-3.528946848448923368e-01 7.302695806961301273e-03 -5.792344321184144974e+03 -3.937146377867546931e+01 2.679628016837715787e+00 7.105612353694783501e+00
-3.524995060264770053e-01 5.117804025158145635e-03 -4.746387384412114443e+03 -3.889644594422710355e+01 2.735752427183664182e+00 7.101702725065851318e+00
-3.521043272080616737e-01 6.610053817814627933e-03 -5.263470826387443594e+03 -3.936777671142572643e+01 2.774036486693457704e+00 7.203700757959821566e+00
-3.517091483896463422e-01 6.848797610716625059e-03 -6.778525717580068886e+03 -3.868514120798459999e+01 2.726229060084512046e+00 7.109480334109217203e+00
-3.513139695712310107e-01 4.934138183974253605e-03 -4.389530941031184739e+03 -3.958733719443880261e+01 2.899127407863725470e+00 6.261255823116143482e+00
-3.509187907528156791e-01 4.661125494502078512e-03 -3.839191468645547957e+03 -4.048454856317745509e+01 2.688241187660041831e+00 5.819032873305373776e+00
-3.505236119344003476e-01 6.616376501837331441e-03 -5.112505356567129638e+03 -4.049954196792810990e+01 2.697720811142975794e+00 5.946164999977521681e+00
-3.501284331159849605e-01 1.157884892635459816e-02 -4.455027078670058472e+03 -4.020306941917383625e+01 2.379728188826344848e+00 5.934157394067377744e+00
-3.497332542975696290e-01 1.490347540862408011e-02 -3.801141840918979142e+03 -4.060630096725594029e+01 1.036925005001501532e+00 5.842168762082519784e+00
-3.493380754791542975e-01 1.901116421010964203e-02 -4.831950219288866720e+03 -4.081810572994611874e+01 1.288025193349403796e+00 5.880945735633871685e+00
-3.489428966607389659e-01 1.796322234857899991e-02 -4.863560743308967176e+03 -4.070977181885869101e+01 1.164435367782310715e+00 5.862182408991242433e+00
-3.485477178423236344e-01 1.813874486826265106e-02 -5.017699461950079240e+03 -4.069130449823099127e+01 1.121838674269934888e+00 5.834585915886608909e+00
-3.481525390239083029e-01 1.444628919801465607e-02 -4.924526706293335337e+03 -4.058095778452144486e+01 1.093424943708025010e+00 5.822079769916782332e+00
-3.477573602054929713e-01 1.039734305878027218e-02 -3.097683853772789007e+03 -4.063075934888598795e+01 1.004810710337846080e+00 5.817561333734549756e+00
-3.473621813870776398e-01 4.012246435182677783e-03 -2.320069027414492211e+03 -4.057123837579639769e+01 6.170265859284224108e-01 6.022685686695200324e+00
-3.469670025686623083e-01 1.348025585065411357e-03 -6.175205552244357023e+03 -4.111337342400952366e+01 4.776122514611844116e-01 6.809334040034376478e+00
-3.465718237502469767e-01 7.988065689461410358e-05 -5.625096774671018466e+03 -4.238703220023949569e+01 2.979851737600959227e-01 7.147890138742632793e+00
-3.461766449318316452e-01 4.783144867911251139e-03 -5.623078611358499074e+03 -4.191208339192647259e+01 7.241408601016435798e-01 7.687453595292383035e+00
-3.457814661134163137e-01 9.014472253210356265e-03 -8.577501925281991134e+03 -4.395881737282389423e+01 9.023368845671428939e-01 8.368701475279323176e+00
-3.453862872950009821e-01 1.407637221558881782e-02 -9.353716847291676459e+03 -4.368347841469787340e+01 1.503926978064336284e+00 8.196060587504263140e+00
-3.449911084765856506e-01 2.022130577752804734e-02 -7.792027900883738766e+03 -4.106997853356535444e+01 1.494085748396784874e+00 8.111083629204635770e+00
-3.445959296581703191e-01 1.987977382427666417e-02 -1.158433628847239743e+04 -4.113103265588330970e+01 1.171867195089644875e+00 8.135898311147442996e+00
-3.442007508397549875e-01 1.681724158000761499e-02 -1.172742154902143375e+04 -4.124675557217457822e+01 1.132278841227338573e+00 8.259472546139685178e+00
-3.438055720213396560e-01 8.325911742449003394e-03 -1.213340794046341762e+04 -4.172296638504360544e+01 5.792802097474477607e-01 8.526963949436581203e+00
-3.434103932029243245e-01 4.866413788095786536e-03 -1.083372665459827658e+04 -4.212062672249500395e+01 3.989726333875473485e-01 8.744214795973325849e+00
-3.430152143845089929e-01 1.443700374756665171e-03 -1.070594092140282009e+04 -4.223101331901931843e+01 2.450901164750003691e-01 9.349215764006173046e+00
-3.426200355660936614e-01 1.169338089376970903e-03 -1.260921307196544512e+04 -4.337343922711710320e+01 1.091426446105868420e-01 1.041039596045241566e+01
-3.422248567476783299e-01 4.737387703414454960e-04 -1.361665786413671958e+04 -4.439358459784970279e+01 1.620491333275133339e-01 1.120967513418605854e+01
-3.418296779292629983e-01 2.106465306886325887e-03 -1.250005886574024953e+04 -4.498582670473049916e+01 3.401742055918381968e-01 1.142584817019054100e+01
-3.414344991108476668e-01 3.546382716348600497e-03 -1.219915738559744204e+04 -4.482444187727836038e+01 3.801854648583036234e-01 1.146287243741199013e+01
-3.410393202924323353e-01 3.383668690048594919e-03 -1.204979482794086834e+04 -4.506801981388673539e+01 4.563659919913620189e-01 1.146521669388206632e+01
-3.406441414740170037e-01 5.207929451078810619e-03 -9.958010222564691503e+03 -4.482127052119747646e+01 4.978697576521526891e-01 1.146439234378356176e+01
-3.402489626556016722e-01 3.070966550557109077e-03 -1.127708172054109309e+04 -4.507149562508624285e+01 4.509959020353681569e-01 1.236512606781505141e+01
-3.398537838371863407e-01 7.967807778914282393e-03 -1.076221301344675885e+04 -4.682882399127439044e+01 8.788896168695365940e-01 1.327234608167535868e+01
-3.394586050187710091e-01 1.160802534673939686e-02 -9.997046642386883832e+03 -4.719374315376558826e+01 1.721570029476505725e+00 1.338957965836196173e+01
-3.390634262003556776e-01 1.119418866660141371e-02 -1.166728063716668476e+04 -4.718278245210503741e+01 1.986344245544476861e+00 1.337624124199328790e+01
-3.386682473819403461e-01 1.168065012069913373e-02 -1.168347544693637246e+04 -4.725294290785353013e+01 1.654190167007058898e+00 1.335883054455561236e+01
-3.382730685635250145e-01 9.422292431661835263e-03 -1.004027927823842037e+04 -4.733095549089734533e+01 2.266875546582376000e+00 1.331980666178988137e+01
