# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-6.710726995424504127e-02 7.105301273979824569e-03 4.404914705488587970e+03 5.019562082762003996e+01 6.540538908420986397e-01 1.135335562280820199e+01
-6.676834434841552590e-02 5.357488366683930275e-03 4.338256961224374209e+03 5.021348224674673588e+01 6.530530380835830595e-01 1.134227186024200762e+01
-6.642941874258599666e-02 3.153901750385766731e-03 5.496058640485364776e+03 5.022354513968200962e+01 6.594268703348350469e-01 1.133164559260864479e+01
-6.609049313675648130e-02 3.544068321624271965e-03 5.499053133590790821e+03 5.024032298294095966e+01 6.599123637053327940e-01 1.132222065206267203e+01
-6.575156753092695205e-02 5.009170568905831587e-03 4.553381733263474416e+03 5.024739804193773551e+01 6.661281066232365156e-01 1.131335863830858557e+01
-6.541264192509743669e-02 5.951197010542380421e-03 4.824864893344235497e+03 5.026283189380556848e+01 6.662332184079307051e-01 1.130473828729336461e+01
-6.507371631926792133e-02 4.699912274549963159e-03 5.204868370762847917e+03 5.026932717130177508e+01 6.716960739437378702e-01 1.129656930753785815e+01
-6.473479071343839208e-02 4.443675550516376638e-03 5.117526147195287194e+03 5.028367583303217714e+01 6.721784866223616817e-01 1.128944215992621736e+01
-6.439586510760887672e-02 3.883826774563985378e-03 4.847462123879605315e+03 5.028753878446676850e+01 6.768110916836066471e-01 1.128240801449352304e+01
-6.405693950177936136e-02 4.716553508252458414e-03 4.538914997028829930e+03 5.030170762529209583e+01 6.755731702879115286e-01 1.127494541682042239e+01
-6.371801389594983211e-02 3.136271272500217207e-03 5.454774035488028858e+03 5.030667916780593174e+01 6.795842814876305038e-01 1.126827694791829515e+01
-6.337908829012031675e-02 2.066296533814779290e-03 4.031776613908368745e+03 5.031883780406473505e+01 6.780890174412804727e-01 1.126158027508435566e+01
-6.304016268429080139e-02 2.038893659800238272e-03 5.187536911609737217e+03 5.032389183753220152e+01 6.795994219465628650e-01 1.125416673439865889e+01
-6.270123707846127215e-02 4.378060050650005482e-03 4.564061536703332422e+03 5.033789388619268124e+01 6.768209740261533769e-01 1.124625098093117259e+01
-6.236231147263175678e-02 4.990864239496706559e-03 5.008818588188099966e+03 5.034423120582820843e+01 6.772572355053354531e-01 1.123816241141562244e+01
-6.202338586680223448e-02 5.403428714912224956e-03 3.738062017894099426e+03 5.035865036344198131e+01 6.736592275331660939e-01 1.122941443890473678e+01
-6.168446026097271218e-02 6.591083529450398638e-03 4.956759433236637051e+03 5.036665909379322414e+01 6.717774135457155182e-01 1.121906646049445300e+01
-6.134553465514319681e-02 8.236219508172742954e-03 4.240676848598241122e+03 5.038510354667290869e+01 6.670945078951445728e-01 1.120771011192725908e+01
-6.100660904931367451e-02 8.289899257358221418e-03 4.241034322716854149e+03 5.039563775987095084e+01 6.652363132435252790e-01 1.119560137990330873e+01
-6.066768344348415221e-02 6.536961916209655006e-03 5.941812465199011058e+03 5.041589975346489894e+01 6.606976181183016328e-01 1.118255911903596811e+01
-6.032875783765462990e-02 3.459949580332922266e-03 5.942056485492019419e+03 5.042874604562830854e+01 6.582485450284167872e-01 1.116770282785197566e+01
-5.998983223182511454e-02 3.596459904255395589e-03 4.753142991539837567e+03 5.045348435635900586e+01 6.543362195980353402e-01 1.115245419838226582e+01
-5.965090662599559224e-02 5.015093528999760644e-03 5.150452667538109381e+03 5.046725664388882393e+01 6.549908481229808066e-01 1.113772809625068660e+01
-5.931198102016606993e-02 4.437378881448253432e-03 5.860580968080745151e+03 5.049061516095229507e+01 6.518970537821512368e-01 1.112177926806134565e+01
-5.897305541433654763e-02 3.872959577588343943e-03 4.978906423075290149e+03 5.050743806401509772e+01 6.534582367870731545e-01 1.110631218447108992e+01
-5.863412980850703227e-02 3.919071213884789753e-03 5.479423985751394866e+03 5.052955565921978121e+01 6.538013649621655654e-01 1.109172020104974976e+01
-5.829520420267750996e-02 4.980908301163782317e-03 5.507596284950104746e+03 5.054419817805796100e+01 6.567091081162018673e-01 1.107774440356745771e+01
-5.795627859684798766e-02 3.375303197163787104e-03 5.505094520462160290e+03 5.056481506719089936e+01 6.585709723558139661e-01 1.106476490535411017e+01
-5.761735299101847230e-02 2.258137756718887543e-03 4.910109093662846135e+03 5.057699195229406541e+01 6.628864486139596224e-01 1.105314580261067192e+01
-5.727842738518894999e-02 1.380402629840980560e-03 5.558030477737502224e+03 5.059425606048468183e+01 6.655645245727525028e-01 1.104267999910974751e+01
-5.693950177935942769e-02 2.904112047038680602e-03 5.573169895301283759e+03 5.060356701936572676e+01 6.700860515023789876e-01 1.103380759207761486e+01
-5.660057617352990539e-02 2.055518368782852448e-03 4.804514385108171155e+03 5.061686318075688007e+01 6.722928680508575283e-01 1.102573116978031820e+01
-5.626165056770039002e-02 2.420451724314398936e-03 5.056373929873861925e+03 5.062418905853056117e+01 6.746901213286610188e-01 1.101792849415157960e+01
-5.592272496187086772e-02 4.981930481777450265e-03 7.444490880229105642e+03 5.063683294182133920e+01 6.755268204675265453e-01 1.101093925961444597e+01
-5.558379935604134542e-02 6.694534732794955173e-03 4.701884078173542548e+03 5.064209302796824375e+01 6.761747495091779969e-01 1.100385743866056032e+01
-5.524487375021182312e-02 7.983529964152410313e-03 4.827154890760424678e+03 5.065498936817746056e+01 6.729204497960608045e-01 1.099510046040610689e+01
-5.490594814438230775e-02 7.098445303622690460e-03 5.476700768689037432e+03 5.066452277320780695e+01 6.711378557127044564e-01 1.098546326247510763e+01
-5.456702253855278545e-02 5.772267122553228179e-03 5.142858784370885587e+03 5.067961536398432543e+01 6.665391493700237868e-01 1.097421136574042322e+01
-5.422809693272326315e-02 4.833554505655058946e-03 5.444717262441402454e+03 5.069320954532719270e+01 6.622242062515368843e-01 1.096025191307746027e+01
-5.388917132689374778e-02 4.401116447835853526e-03 5.301440641456427329e+03 5.071506315762920281e+01 6.568219902266522192e-01 1.094398197662037830e+01
-5.355024572106422548e-02 3.662258295793830234e-03 5.487279030747658908e+03 5.073438986997310707e+01 6.541169661649626210e-01 1.092633284450288045e+01
-5.321132011523470318e-02 3.435918973226767884e-03 5.205823965662353658e+03 5.075958278261305878e+01 6.507506032841735566e-01 1.090689857115000905e+01
-5.287239450940518087e-02 3.656061265688458593e-03 5.493801437438523863e+03 5.078330716705831094e+01 6.505380099262896287e-01 1.088724525834416923e+01
-5.253346890357566551e-02 4.494059597720244728e-03 5.522110827213392440e+03 5.080898181629400057e+01 6.520354809694182130e-01 1.086839349465974891e+01
-5.219454329774614321e-02 3.657769932015022402e-03 5.500967532307913643e+03 5.083071259692312793e+01 6.544182951009241966e-01 1.084994012988408940e+01
-5.185561769191662090e-02 3.385039481766556179e-03 5.210557382727138247e+03 5.085545920502374884e+01 6.595324975027690995e-01 1.083433646886776813e+01
-5.151669208608709860e-02 2.252891529170833809e-03 5.679451645688983263e+03 5.087010379677892047e+01 6.647698926736946845e-01 1.082042295963368161e+01
-5.117776648025758324e-02 2.535978094615907487e-03 5.034170508577180954e+03 5.089075499758766341e+01 6.688481774891202880e-01 1.080807701236448537e+01
-5.083884087442806093e-02 2.273442886481132075e-03 5.663353506370599462e+03 5.090151063115161634e+01 6.744807546223305916e-01 1.079787533860282878e+01
-5.049991526859853863e-02 2.861276043523647630e-03 5.206405443929483226e+03 5.091683032582213286e+01 6.748658479865090598e-01 1.078715961431494108e+01
-5.016098966276902327e-02 2.399208035357748309e-03 5.407777362561627342e+03 5.092895430001625812e+01 6.761058474468941704e-01 1.077546883746872197e+01
-4.982206405693950096e-02 2.927641053427307641e-03 5.167528453847110541e+03 5.094679403227783610e+01 6.717569052778774585e-01 1.076065513892576320e+01
-4.948313845110997866e-02 3.994328320842828982e-03 5.817801194611541177e+03 5.096686754649386586e+01 6.692401102334756269e-01 1.074307961034818248e+01
-4.914421284528045636e-02 4.375778593346277799e-03 5.180357447045019399e+03 5.099165282267062338e+01 6.633072189565841770e-01 1.072176253895576536e+01
-4.880528723945094099e-02 4.281212203403102039e-03 5.596989175580289157e+03 5.102108986294366133e+01 6.596378689371497073e-01 1.069732391585106512e+01
-4.846636163362141869e-02 4.176650355457818195e-03 5.295644315196494063e+03 5.105358994925395422e+01 6.569537785059603729e-01 1.067225535916945489e+01
-4.812743602779189639e-02 3.854080099329363490e-03 5.500599414834437994e+03 5.108447318506323853e+01 6.570835320917507438e-01 1.064735480907449272e+01
-4.778851042196237409e-02 3.105574650992240851e-03 5.664499408831599794e+03 5.111648474469041759e+01 6.585374015489755539e-01 1.062534195056825936e+01
-4.744958481613285872e-02 1.890606807015454216e-03 5.403057941301853134e+03 5.114010338240045428e+01 6.636572745431618126e-01 1.060783801823383854e+01
-4.711065921030333642e-02 8.973820655746866937e-04 5.827519156632904924e+03 5.116083112095401475e+01 6.663119846121344780e-01 1.059389982808099262e+01
-4.677173360447381412e-02 5.768109611550307570e-04 5.373018213296028989e+03 5.117552151636297708e+01 6.702690108299530491e-01 1.058332994917482850e+01
-4.643280799864429875e-02 7.127089047877975753e-04 5.885166815956732535e+03 5.118776101848726512e+01 6.686943635676677600e-01 1.057293943803693992e+01
-4.609388239281477645e-02 1.923402228920610820e-03 5.282997956262674052e+03 5.120202182285877512e+01 6.660278022856503943e-01 1.056069225859089045e+01
-4.575495678698525415e-02 2.163935953491828972e-03 5.636750764184398577e+03 5.121894307498133969e+01 6.590818779470851707e-01 1.054449975424205377e+01
-4.541603118115573184e-02 2.430163513805835493e-03 5.267921215355265304e+03 5.124307818840449613e+01 6.534693702658017633e-01 1.052433818623750383e+01
-4.507710557532621648e-02 2.279085495794449905e-03 5.651427891946902491e+03 5.126983329817115020e+01 6.489358600875595462e-01 1.050159810191163245e+01
-4.473817996949669418e-02 2.821082258909262449e-03 5.009206538097459088e+03 5.130025419779018137e+01 6.488512737350788928e-01 1.047819960259602823e+01
-4.439925436366717187e-02 3.476360115601745578e-03 5.624351221174449165e+03 5.132856800999221747e+01 6.530106158994134491e-01 1.045797657661633195e+01
-4.406032875783764957e-02 3.349297839198518180e-03 5.421382127623011911e+03 5.135108740717149800e+01 6.612534871522343094e-01 1.044214745266470246e+01
-4.372140315200813421e-02 3.676923399393928430e-03 5.641780327813848999e+03 5.136853752009604079e+01 6.675664389909656826e-01 1.042865041248245817e+01
-4.338247754617861190e-02 3.683396698705819136e-03 5.323305909524922754e+03 5.138537380455866810e+01 6.726264120995049112e-01 1.041457863473052470e+01
-4.304355194034908960e-02 3.973209013526682494e-03 5.524144752391606744e+03 5.140445042932135067e+01 6.720709070811964336e-01 1.039513070588054688e+01
-4.270462633451957424e-02 3.425690439177318542e-03 5.538007078522666234e+03 5.143508724676803467e+01 6.708373094886111998e-01 1.036911613639363594e+01
-4.236570072869005193e-02 3.400519383648279229e-03 5.582369689847336304e+03 5.147090332857433737e+01 6.705454249309468207e-01 1.033793262767815690e+01
-4.202677512286052963e-02 2.845732449212934768e-03 5.518041074073606069e+03 5.151469781531572067e+01 6.733139614777243764e-01 1.030512548017657792e+01
-4.168784951703100733e-02 2.591002866353225506e-03 5.435484228355309824e+03 5.155473834968346836e+01 6.806315761799932584e-01 1.027587351634968371e+01
-4.134892391120149197e-02 1.947839017487226548e-03 5.667733175886092795e+03 5.158973927829949702e+01 6.880799829469071982e-01 1.025102471716997599e+01
-4.100999830537196966e-02 1.772901885839243659e-03 5.291048387172100774e+03 5.161886122609082861e+01 6.931202169887337172e-01 1.022907218929156414e+01
-4.067107269954244736e-02 6.474035905215867704e-04 5.750895180268339573e+03 5.164669242355757461e+01 6.930128106065859273e-01 1.020603374921142859e+01
-4.033214709371292506e-02 1.417429278612317893e-03 5.140214167570535210e+03 5.167875633526526258e+01 6.863558220256560372e-01 1.017660882877995476e+01
-3.999322148788340969e-02 1.423213006690500363e-03 5.672281312889786932e+03 5.172294457655690536e+01 6.788397330911423166e-01 1.014311840061731829e+01
-3.965429588205388739e-02 1.894724238671345031e-03 5.380322530645526967e+03 5.176508578442085451e+01 6.773246513949560121e-01 1.011181232839333433e+01
-3.931537027622436509e-02 1.408709394521482066e-03 5.965760617605898915e+03 5.180334498862836767e+01 6.788569274215457972e-01 1.008687770446591614e+01
-3.897644467039484972e-02 2.638734969296583754e-03 5.116961738231228082e+03 5.182911385996129638e+01 6.833765077588463965e-01 1.006736369204483950e+01
-3.863751906456532742e-02 2.586036404840713794e-03 5.568231139297900882e+03 5.185358025152535077e+01 6.790154769697603898e-01 1.004404518859975681e+01
-3.829859345873580512e-02 2.578197358973597329e-03 5.545834860861203197e+03 5.188913019684756023e+01 6.725620738595142756e-01 1.001238075314870102e+01
-3.795966785290628281e-02 2.006670497319806758e-03 5.925383699354068085e+03 5.193472330433950646e+01 6.669582249581544886e-01 9.974279777196791485e+00
-3.762074224707676745e-02 2.902106476240379380e-03 4.995961889874660301e+03 5.198631727779748957e+01 6.702119127737652393e-01 9.938330504355860739e+00
-3.728181664124724515e-02 3.168432682534955743e-03 5.408051580650487267e+03 5.202633412210444419e+01 6.757224759981660389e-01 9.908255859929429477e+00
-3.694289103541772284e-02 2.656340278601476614e-03 5.664868168046798019e+03 5.206323036229105838e+01 6.754857392993529608e-01 9.878799684991385277e+00
-3.660396542958820054e-02 2.016881721139049833e-03 5.835858639967083036e+03 5.210183074113628265e+01 6.668611957120982314e-01 9.842388326682804944e+00
-3.626503982375868518e-02 1.919253845683088549e-03 5.341424403250392970e+03 5.215617109290156606e+01 6.582370727080635309e-01 9.803583965091419827e+00
-3.592611421792916288e-02 2.723875545335828745e-03 5.318537934852167382e+03 5.220030092630641860e+01 6.601653971233505391e-01 9.773944789944483347e+00
-3.558718861209964057e-02 1.546691494926277690e-03 5.831571014586389538e+03 5.223115136722003626e+01 6.611404043983180046e-01 9.751254493152615055e+00
-3.524826300627012521e-02 1.373274508364010242e-03 5.834688237530152037e+03 5.225777282033686788e+01 6.618908485129161301e-01 9.726167725772420170e+00
-3.490933740044060291e-02 3.962788596537982497e-04 5.187127571789880676e+03 5.229474069078991505e+01 6.586902237217191480e-01 9.691095268021442166e+00
-3.457041179461108060e-02 1.765958083464385557e-03 7.145205731412856039e+03 5.234656640444034537e+01 6.664869395448823619e-01 9.655770138576706074e+00
-3.423148618878155830e-02 5.958677814344685983e-04 5.102181228290615763e+03 5.238431045703447353e+01 6.794159558985894964e-01 9.622549068799138183e+00
-3.389256058295204294e-02 4.078854374197185312e-04 7.620461946604493278e+03 5.243158323285732081e+01 6.812644421574017839e-01 9.580905619866236123e+00
-3.355363497712252063e-02 1.891552259547287645e-03 6.167795051522132781e+03 5.249146080548482018e+01 6.823989867027141498e-01 9.533211934563148304e+00
-3.321470937129299833e-02 1.969698281727621028e-03 4.553141515428716957e+03 5.255444011233774404e+01 6.848570473722824792e-01 9.488867197326197100e+00
-3.287578376546347603e-02 1.275572038953699848e-03 4.554919476984771791e+03 5.260584506934429783e+01 6.893084763638156476e-01 9.449577025138651720e+00
-3.253685815963396066e-02 7.282606050501308709e-04 4.552591611238285623e+03 5.265608145723309974e+01 6.803591738424336066e-01 9.401543853636194825e+00
-3.219793255380443836e-02 2.908380587241455456e-03 3.417181383381966953e+03 5.272979324656500211e+01 6.734115610126731877e-01 9.351535413420908327e+00
-3.185900694797491606e-02 1.650530875558746694e-03 3.548545266156710568e+03 5.278443995625503504e+01 6.755411708433368689e-01 9.309151335047054943e+00
-3.152008134214540069e-02 2.468402860781307960e-03 4.244204946207981266e+03 5.283832589973793148e+01 6.596839860116155974e-01 9.260552350217707840e+00
-3.118115573631587839e-02 2.029526935121107097e-03 3.741717719765996662e+03 5.290811588831883938e+01 6.532745905238396267e-01 9.217276717664496744e+00
-3.084223013048635609e-02 2.110716744293876426e-03 3.995645910522135637e+03 5.294766290272717413e+01 6.582815922494624772e-01 9.182967949165551147e+00
