# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-5.606694560669456262e-01 1.832721112879854078e-02 -5.538116685195334867e+04 5.863608029981701719e+01 3.050355698092273471e+00 -1.790567034639992272e+01
-5.603347280334728397e-01 1.748499547983822094e-02 -5.669875806022391043e+04 5.918501179032788428e+01 2.979856342467677610e+00 -1.775222499286394040e+01
-5.600000000000000533e-01 1.537301358542071325e-02 -5.669628714797450084e+04 5.894208371210602593e+01 2.985353729658931865e+00 -1.776604090839732208e+01
-5.596652719665272668e-01 9.851947275881444213e-03 -5.732161054417790001e+04 5.915682520321812632e+01 2.984615531415227174e+00 -1.748163485089033031e+01
-5.593305439330544804e-01 1.137281721328577827e-02 -5.418742086400455446e+04 5.951795176225429884e+01 2.946948236902669827e+00 -1.719434026758913703e+01
-5.589958158995815829e-01 1.971850818859198495e-02 -5.624806215958026587e+04 5.974004861195977867e+01 3.026340411844015588e+00 -1.692732138527363617e+01
-5.586610878661087964e-01 2.738121105147633960e-02 -5.716310503813673131e+04 6.005829479708110341e+01 2.999563043984208921e+00 -1.679375160710563364e+01
-5.583263598326360100e-01 3.215211430889376026e-02 -5.720114447263989859e+04 6.000880110946886958e+01 3.070745279298203290e+00 -1.683087535098327692e+01
-5.579916317991632235e-01 3.153100005763841140e-02 -5.482735776450839330e+04 5.998348543691468393e+01 3.067675744649177361e+00 -1.592795033521834114e+01
-5.576569037656904371e-01 2.753642612519915586e-02 -5.088358268229798705e+04 6.181960135195498651e+01 3.108384652477030663e+00 -1.476418704977672292e+01
-5.573221757322176506e-01 2.152507688409177611e-02 -5.289016886529463227e+04 6.231629957341357340e+01 3.100012568410067448e+00 -1.468023934918810269e+01
-5.569874476987448642e-01 1.839509763351140914e-02 -5.050847593524564581e+04 6.198748639807396188e+01 3.065005778457505325e+00 -1.454041950827080143e+01
-5.566527196652719667e-01 2.329497157540944691e-02 -4.731729719105624827e+04 6.259744304429042927e+01 3.013586125729700971e+00 -1.478981988986485163e+01
-5.563179916317991802e-01 2.987099431698349641e-02 -4.731885317204750754e+04 6.148134207345449198e+01 3.121676397320200635e+00 -1.452690222136700626e+01
-5.559832635983263938e-01 3.640238241048709272e-02 -5.037290698702220106e+04 6.311447071410307785e+01 3.081931119142220510e+00 -1.317685551638902197e+01
-5.556485355648536073e-01 3.801680285250767788e-02 -4.783883364907443320e+04 6.418366169644706076e+01 3.108028577940487924e+00 -1.273759461446259778e+01
-5.553138075313808208e-01 3.359239054440541633e-02 -5.081114977493793413e+04 6.399478846821607192e+01 3.061773879063673931e+00 -1.268635970683308756e+01
-5.549790794979080344e-01 2.539022552233118415e-02 -5.081035921179005527e+04 6.428695534332051409e+01 3.058101911710856324e+00 -1.232694560493059299e+01
-5.546443514644351369e-01 1.350328597720159944e-02 -5.050145016300905263e+04 6.471604152880792071e+01 3.047081686338187545e+00 -1.175144877985421488e+01
-5.543096234309623505e-01 5.131472731323046162e-03 -5.084945268923536787e+04 6.544268654031760946e+01 3.072165481996752767e+00 -1.123423019868474881e+01
-5.539748953974895640e-01 1.010575623262366558e-02 -4.915248141147915885e+04 6.575447271363027824e+01 2.999209036600980927e+00 -1.109284897946642090e+01
-5.536401673640167775e-01 1.558041375646202452e-02 -4.764914973073072906e+04 6.572591107463590276e+01 2.998892227853934500e+00 -1.106175798705597657e+01
-5.533054393305439911e-01 1.970936112672529855e-02 -4.795895931506143097e+04 6.581729453247483264e+01 2.985011428580646609e+00 -1.100781349678027254e+01
-5.529707112970712046e-01 2.186984225777422949e-02 -4.756510849740396225e+04 6.583494484749694209e+01 2.986709278633405962e+00 -1.098484919851705399e+01
-5.526359832635984182e-01 2.283602936277920673e-02 -4.744919056740319502e+04 6.586378428128756468e+01 3.004808776583122398e+00 -1.103698035085628959e+01
-5.523012552301255207e-01 2.102783885228445143e-02 -4.662874400344397873e+04 6.572977608258266002e+01 2.994054948590269660e+00 -1.126463090070657813e+01
-5.519665271966527342e-01 1.785622559796497602e-02 -4.851807459656153515e+04 6.540368890194942253e+01 3.044681182240037476e+00 -1.131193420527994675e+01
-5.516317991631799478e-01 1.481219395555703235e-02 -4.745990657222027221e+04 6.563270145810334100e+01 3.058456830429846285e+00 -1.127449573242581948e+01
-5.512970711297071613e-01 1.435392875620551158e-02 -4.746019125950420130e+04 6.547910995692068070e+01 3.061106792845926794e+00 -1.193867772571887897e+01
-5.509623430962343749e-01 1.635578832181324924e-02 -4.539661541713435872e+04 6.429998990519139568e+01 3.036106379272155209e+00 -1.230081716906328637e+01
-5.506276150627615884e-01 2.081293054285919195e-02 -4.826519180440365744e+04 6.475353501660725897e+01 3.014527214888514717e+00 -1.201637589840662201e+01
-5.502928870292886909e-01 2.313121942714999046e-02 -4.826410607759514096e+04 6.487235137841354060e+01 2.981683686940244105e+00 -1.194448368232069058e+01
-5.499581589958159045e-01 2.547534085078571181e-02 -5.059029450445181283e+04 6.489861238480665406e+01 3.020033287272212874e+00 -1.174173953904515244e+01
-5.496234309623431180e-01 2.332939004878878050e-02 -4.992307123529478849e+04 6.528099641453965774e+01 3.049022044116174612e+00 -1.150262452169738481e+01
-5.492887029288703316e-01 2.045602519749524506e-02 -4.939142036010418087e+04 6.538008839768495761e+01 3.026154526039334769e+00 -1.121118775238137033e+01
-5.489539748953975451e-01 1.645691498208666850e-02 -4.921653578498547722e+04 6.586753849079767065e+01 3.057300836278134426e+00 -1.080787423340768783e+01
-5.486192468619247586e-01 1.812693177965500613e-02 -4.825148620032043254e+04 6.619110852097514908e+01 3.002793802466632744e+00 -1.044129238499360213e+01
-5.482845188284519722e-01 2.020215293302514425e-02 -4.607508388256822946e+04 6.660583951959429783e+01 3.021676647384976544e+00 -1.051430606071056317e+01
-5.479497907949790747e-01 2.507494623253613344e-02 -4.932941235191815940e+04 6.604504242231354283e+01 3.008440071258202231e+00 -1.059619808521244266e+01
-5.476150627615062882e-01 2.701695711597863758e-02 -4.754031277071391378e+04 6.644153787625158714e+01 3.110272707751578825e+00 -1.101205098102857249e+01
-5.472803347280335018e-01 2.931297632342930171e-02 -4.753733648232930864e+04 6.521624537610408368e+01 3.089695935346048916e+00 -1.159062697739604886e+01
-5.469456066945607153e-01 2.727968600653031539e-02 -5.084604122530680615e+04 6.528387601736520196e+01 3.106752631344757987e+00 -1.177819236132532410e+01
-5.466108786610879289e-01 2.587528082927795930e-02 -5.067659351001311734e+04 6.484093686297948977e+01 3.066083769024288586e+00 -1.160182818012536643e+01
-5.462761506276151424e-01 2.021951543939463219e-02 -5.190708551557277679e+04 6.563860849989643498e+01 3.085997432176772914e+00 -1.078308203251361874e+01
-5.459414225941422449e-01 1.547452603209111335e-02 -5.431237092327488790e+04 6.648200513849320714e+01 3.032387325522518218e+00 -1.036976326530276538e+01
-5.456066945606694585e-01 1.070136165965846972e-02 -5.412355826619901927e+04 6.646645647282048230e+01 2.961512423656284199e+00 -1.037508104538932230e+01
-5.452719665271966720e-01 1.089746165402177315e-02 -5.400131147480342770e+04 6.647135618693748427e+01 2.861276449437163638e+00 -1.094809083118000004e+01
-5.449372384937238856e-01 7.995145848162727928e-03 -5.746946588448913826e+04 6.527377203483587209e+01 2.935134996850317091e+00 -1.156484601857302152e+01
-5.446025104602510991e-01 8.456727317616638540e-03 -5.758799838984453527e+04 6.518930796872547262e+01 3.053157134143055895e+00 -1.220646289869126022e+01
-5.442677824267783127e-01 7.620253670720339954e-03 -5.759004010867577745e+04 6.398403447393056354e+01 3.039761041349014814e+00 -1.242550904783363563e+01
-5.439330543933055262e-01 8.881711745998341692e-03 -5.918821771722804988e+04 6.475047605824867958e+01 3.110293599105542039e+00 -1.196037845657857801e+01
-5.435983263598326287e-01 7.297582824834636731e-03 -5.918981412461870787e+04 6.491834831928126448e+01 3.045794473230785115e+00 -1.138455194572472706e+01
-5.432635983263598423e-01 7.323310062559549964e-03 -6.053426334147098532e+04 6.590674322619126713e+01 3.078973701124491313e+00 -1.132235279378823734e+01
-5.429288702928870558e-01 6.437236420525818854e-03 -5.959501381466773455e+04 6.504559075451930994e+01 3.013783224191687538e+00 -1.250465009491512802e+01
-5.425941422594142693e-01 1.100119033079595757e-02 -5.959436340424372611e+04 6.352808325943071566e+01 2.984237560374015885e+00 -1.305665803219801901e+01
-5.422594142259414829e-01 1.479243141889903870e-02 -6.114564208097833034e+04 6.393421498210506115e+01 3.054738957749079553e+00 -1.297997361938460159e+01
-5.419246861924686964e-01 1.929837989745658219e-02 -6.235238285670209007e+04 6.368553236938311812e+01 3.044807129487505648e+00 -1.297605502450544179e+01
-5.415899581589957990e-01 2.048559149512547972e-02 -6.235263185919883108e+04 6.394231655104035639e+01 3.062379415541329308e+00 -1.263079259898013618e+01
-5.412552301255230125e-01 2.145059454398134252e-02 -6.520623164786155394e+04 6.437862713826706340e+01 3.094816067173500329e+00 -1.242484691880069647e+01
-5.409205020920502260e-01 1.922766809815806138e-02 -6.355401955922942579e+04 6.435555082143254424e+01 3.042615985253827926e+00 -1.190497471480608027e+01
-5.405857740585774396e-01 1.691002475592930446e-02 -6.355264852589010115e+04 6.542357341353044831e+01 3.075418550025641018e+00 -1.179135872241023009e+01
-5.402510460251046531e-01 1.288132418770038951e-02 -6.508175801208249322e+04 6.458617709967874987e+01 3.006006910691054745e+00 -1.169700198096204602e+01
-5.399163179916318667e-01 1.134314349408816272e-02 -6.525323667744425620e+04 6.561994163515268497e+01 3.059392395916546104e+00 -1.141476388504930739e+01
-5.395815899581590802e-01 1.151689872708604526e-02 -6.525561318849214877e+04 6.515858305011016682e+01 3.057971022682843376e+00 -1.141285507087902573e+01
-5.392468619246861827e-01 1.548544606590396625e-02 -6.860377305852518475e+04 6.562382714808695994e+01 3.065008328786147818e+00 -1.139028131653058651e+01
-5.389121338912133963e-01 1.738339597452260438e-02 -6.507616667614426842e+04 6.520412603340506053e+01 3.136028473426411889e+00 -1.206643474607067645e+01
-5.385774058577406098e-01 1.723977662163385036e-02 -6.383544650257099420e+04 6.427027562760396506e+01 3.073981023780982813e+00 -1.205339063783530662e+01
-5.382426778242678234e-01 1.255714064037882598e-02 -6.224707794574906438e+04 6.523239804699345257e+01 3.095056255789488286e+00 -1.177385713508044418e+01
-5.379079497907950369e-01 6.465790437853197181e-03 -6.128383490734759107e+04 6.483110643881768453e+01 3.074130991902857879e+00 -1.141954904151560157e+01
-5.375732217573222504e-01 2.856151130500702174e-03 -6.239696338325046236e+04 6.594310923166774785e+01 3.118415501957017000e+00 -1.104481061381454055e+01
-5.372384937238494640e-01 1.030139597672658815e-02 -6.130670596092110645e+04 6.558301602602314517e+01 3.072717294929606879e+00 -1.087090781174221377e+01
-5.369037656903765665e-01 1.614949523213258381e-02 -6.068753586087765143e+04 6.629250028854976051e+01 3.109546681227375320e+00 -1.050724682257066434e+01
-5.365690376569037801e-01 2.023579196378535311e-02 -6.373861946507274843e+04 6.631203019747901806e+01 3.089014032681927091e+00 -1.097619839941529207e+01
-5.362343096234309936e-01 2.214176782486735467e-02 -6.448907275373294397e+04 6.535328223251299562e+01 3.124495487175038999e+00 -1.215388653772991745e+01
-5.358995815899582071e-01 2.108457458223515768e-02 -6.179509878903060599e+04 6.395512464638473205e+01 3.072681737596363316e+00 -1.291785137039954634e+01
-5.355648535564854207e-01 1.667810643114998881e-02 -6.179623294549426646e+04 6.382483900000037380e+01 3.067683587709949755e+00 -1.249524745807643811e+01
-5.352301255230126342e-01 8.347333162343151258e-03 -6.316351257170626923e+04 6.480269282091805394e+01 3.024974672811083121e+00 -1.165676202338544698e+01
-5.348953974895397367e-01 3.043646576717062239e-03 -6.316575175393585960e+04 6.550927869561594719e+01 3.060435221626346625e+00 -1.130340085758372126e+01
-5.345606694560669503e-01 1.093239178202631313e-02 -6.626886021969714784e+04 6.551423070593527598e+01 3.020579788923181130e+00 -1.143703067168053167e+01
-5.342259414225941638e-01 1.496184571672937343e-02 -6.943359613219733001e+04 6.524003010329211349e+01 3.063044271848677891e+00 -1.154820299289214347e+01
-5.338912133891213774e-01 1.535899955272881229e-02 -6.926177024947910104e+04 6.529003498201151956e+01 3.037379108174743880e+00 -1.165715002072639805e+01
-5.335564853556485909e-01 1.299065556689932982e-02 -6.938846793314663228e+04 6.502082970515142790e+01 2.995919727801551247e+00 -1.164500875938150415e+01
-5.332217573221758045e-01 9.365297961282898626e-03 -6.882068950435941224e+04 6.531598311259031675e+01 3.011323117343482458e+00 -1.157788879734433607e+01
-5.328870292887030180e-01 6.728698081538317735e-03 -6.597446843323475332e+04 6.515684739130766445e+01 2.859641036178853124e+00 -1.178864997698023842e+01
-5.325523012552301205e-01 5.008111112796312207e-03 -6.791641508393207914e+04 6.488227051406936141e+01 2.943518248079610711e+00 -1.176245699538466738e+01
-5.322175732217573341e-01 5.862145680881922054e-03 -6.784580203122986131e+04 6.520469576413863422e+01 2.740217584710395560e+00 -1.174627043657346803e+01
-5.318828451882845476e-01 8.140437230341811964e-03 -6.764190388298653124e+04 6.489644996656906528e+01 2.924776354664736733e+00 -1.169820771009676363e+01
-5.315481171548117612e-01 8.922355233051211879e-03 -6.763986627798031259e+04 6.528543036232434815e+01 2.885352050343921171e+00 -1.071841322462899981e+01
-5.312133891213389747e-01 1.332637402046223107e-02 -6.900681301109580090e+04 6.691846524473882596e+01 2.899770221889332422e+00 -1.036913913258522513e+01
-5.308786610878661882e-01 1.952544615238903380e-02 -6.900858381630340591e+04 6.601089020365547810e+01 3.010627334225356222e+00 -1.009373803840554729e+01
-5.305439330543932908e-01 2.407598852882789076e-02 -6.900997263909073081e+04 6.745522876377762600e+01 3.035049648356979546e+00 -9.700467472183255779e+00
-5.302092050209205043e-01 2.455338311508762153e-02 -6.764359020584028622e+04 6.680611955847506067e+01 3.036084260114334299e+00 -9.353900651416989120e+00
-5.298744769874477178e-01 2.196682718311792140e-02 -6.949393313743158069e+04 6.815216690211289574e+01 3.063962464695697552e+00 -8.710422690325774653e+00
-5.295397489539749314e-01 1.935870804946085433e-02 -6.779038076862190792e+04 6.810040475416276706e+01 3.062923016525664011e+00 -7.979156450952423540e+00
-5.292050209205021449e-01 1.935133370160971311e-02 -6.772595268983449205e+04 6.961924103668887653e+01 2.986465192978147609e+00 -7.204334807445135880e+00
-5.288702928870293585e-01 2.122413490857677151e-02 -6.772591430833961931e+04 6.965517711558611325e+01 3.051732276886927497e+00 -6.663465177428847142e+00
-5.285355648535565720e-01 2.388122748222752320e-02 -7.037868140047921042e+04 7.070565019539630214e+01 2.961035208953560982e+00 -5.934032092097140776e+00
-5.282008368200836745e-01 2.499279782817092135e-02 -6.710853492683648074e+04 7.112510034933262659e+01 3.012692158480141380e+00 -5.590150733224028556e+00
-5.278661087866108881e-01 2.423897697394102740e-02 -7.056226839982149249e+04 7.140253323455904422e+01 2.939586969855540577e+00 -5.084388911629655894e+00
-5.275313807531381016e-01 1.945839891956552617e-02 -7.055919289807986934e+04 7.215421011679750052e+01 3.078550756952659118e+00 -5.094934581798291617e+00
-5.271966527196653152e-01 1.258314838626397279e-02 -7.155847857443365501e+04 7.139521866437145547e+01 3.107773098447565108e+00 -6.577693261844672179e+00
-5.268619246861925287e-01 6.296212630975699456e-03 -7.155892239379996317e+04 6.918592169871378417e+01 3.066786349460618677e+00 -7.105751182594943316e+00
-5.265271966527197423e-01 9.642576050865533932e-03 -7.155812428920586535e+04 7.034107007646365162e+01 3.035833891267007978e+00 -6.428817818668449036e+00
-5.261924686192468448e-01 1.599814739806973418e-02 -7.179563011301959341e+04 7.054415369342049758e+01 2.984279654584468755e+00 -6.110901262325228345e+00
-5.258577405857740583e-01 1.967187822963746557e-02 -7.381945095915383718e+04 7.098346253785564386e+01 2.982870370079957922e+00 -5.884342665782028803e+00
-5.255230125523012719e-01 2.297808862693643400e-02 -7.384991137565238751e+04 7.100294039266941581e+01 3.003004111086805761e+00 -5.742001310077743170e+00
-5.251882845188284854e-01 2.353739468309531610e-02 -7.388700539098111039e+04 7.127095986411212891e+01 2.980025469469015142e+00 -5.738507562142288521e+00
-5.248535564853556989e-01 2.304275298242034614e-02 -7.404040656431199750e+04 7.100908713935801586e+01 3.020330369056552833e+00 -5.887451955085825972e+00
-5.245188284518829125e-01 1.890289255020167689e-02 -7.563341776481678244e+04 7.096936888835267609e+01 3.031024408814247284e+00 -5.955132177497905133e+00
