# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-4.596426370918053061e-01 1.574700207867413965e-02 4.132822274028979882e+04 4.457877240317995415e+01 1.411739538465112409e-01 1.271051542324782346e+01
-4.592318751283631095e-01 1.482526923992267230e-02 3.828882452540464146e+04 4.516908221942538404e+01 2.048201972637521753e-02 1.214242703342159402e+01
-4.588211131649209129e-01 1.137751225534544899e-02 3.492554713195135992e+04 4.572093763321812787e+01 1.735528074271908416e-01 1.173437417585314790e+01
-4.584103512014787163e-01 1.189355087523235113e-02 3.478762391483680403e+04 4.598933570234601831e+01 3.336072623017281857e-02 1.149142688643305377e+01
-4.579995892380365197e-01 1.476234243330211936e-02 3.364908787045667850e+04 4.621098755954661641e+01 2.162618501050270203e-01 1.138966212168591596e+01
-4.575888272745943786e-01 1.892942097844299565e-02 3.364786100861484738e+04 4.619255930241820352e+01 3.066327587896856485e-02 1.090137047906776857e+01
-4.571780653111521819e-01 2.204532663969331271e-02 3.365301880401281232e+04 4.718760933893049980e+01 1.260851291591591483e-01 1.007061743013202815e+01
-4.567673033477099853e-01 2.367666559009228358e-02 3.365221689445943775e+04 4.785986969539828095e+01 2.264390510587028019e-02 9.570975819840978005e+00
-4.563565413842677887e-01 2.374290852084117581e-02 3.191260772312261906e+04 4.819231432635577761e+01 1.182719268828368586e-01 9.008778221287666810e+00
-4.559457794208255921e-01 2.298935900565713189e-02 3.352385782361865131e+04 4.898992218748650629e+01 3.706854548489213474e-02 8.748168679843001172e+00
-4.555350174573834510e-01 2.198050668452028455e-02 3.352451886687962542e+04 4.871891930986786434e+01 1.008569625238364131e-01 8.316169745166501315e+00
-4.551242554939412543e-01 1.861825438457029996e-02 3.533590253777996259e+04 4.985953019215795479e+01 4.064483793060121031e-02 8.146325963284354543e+00
-4.547134935304990577e-01 1.630185878982315026e-02 3.597688340090525890e+04 4.906374594861755156e+01 9.639309883230003095e-02 8.532116277981714347e+00
-4.543027315670568611e-01 1.226503199529703839e-02 3.597996057061349711e+04 4.908740215159545528e+01 5.028431015083383721e-02 8.387994707330054922e+00
-4.538919696036146645e-01 1.131477119560819582e-02 3.217665534549098084e+04 4.935243390455396195e+01 7.070042977665173811e-02 8.540052673573175213e+00
-4.534812076401725234e-01 1.507169821995893270e-02 3.217953467017113144e+04 4.878219663004695406e+01 1.739450272889718763e-01 8.464120404416952681e+00
-4.530704456767303268e-01 2.105671585044572788e-02 3.212524608118103424e+04 4.951391573909802446e+01 4.652463691524283407e-02 8.074679464183478927e+00
-4.526596837132881301e-01 2.281236993370701696e-02 2.963689156764328436e+04 4.957218344324306258e+01 1.181247321601153200e-01 8.368035043254668182e+00
-4.522489217498459335e-01 2.102691081712449936e-02 3.111063228760989296e+04 4.892274192147280587e+01 7.573099674778203949e-02 8.089550223441584365e+00
-4.518381597864037369e-01 1.628643288496613162e-02 2.787754995474425959e+04 5.012808214560362075e+01 1.214967626295753861e-01 8.173403391407287444e+00
-4.514273978229615958e-01 1.117881370888360905e-02 2.701257930691275760e+04 4.874831921888463881e+01 7.969896190555721127e-02 8.550309012548090948e+00
-4.510166358595193992e-01 1.190607983272915643e-02 2.846430730650181795e+04 4.936606064957398843e+01 9.255882621787406284e-02 8.093393676546213555e+00
-4.506058738960772025e-01 1.688759087435746584e-02 2.946009678203294607e+04 4.966539206746993784e+01 5.149397717108294970e-02 8.422774318959987738e+00
-4.501951119326350059e-01 1.992523193609120613e-02 3.164097168724481162e+04 4.870731069829342630e+01 1.022615637605311517e-01 8.276458391842737683e+00
-4.497843499691928093e-01 1.964243382056783671e-02 3.164230092328970204e+04 4.996331553247662072e+01 1.193760964522444512e-01 8.356827967647426192e+00
-4.493735880057506682e-01 1.479731316011554526e-02 3.066981110106745473e+04 4.854302509501018648e+01 8.849614449539844330e-02 9.751042350893150967e+00
-4.489628260423084716e-01 7.683464301129621331e-03 3.067247845197789502e+04 4.715936416375135565e+01 3.640601038064265882e-02 9.863336005389818695e+00
-4.485520640788662750e-01 8.049150063507237371e-03 3.438972266479274549e+04 4.831378815496495349e+01 6.109888149792078865e-02 9.746384420190743469e+00
-4.481413021154240783e-01 1.263048453498244114e-02 3.367642370097897947e+04 4.739231285260805038e+01 6.335952686287130153e-02 9.683663313273918050e+00
-4.477305401519818817e-01 1.186753348392257171e-02 3.223665786765616940e+04 4.843961238836178040e+01 7.886201665936933003e-02 9.348943569209577475e+00
-4.473197781885397406e-01 8.490242601935019465e-03 3.223606154834782501e+04 4.806268229492592070e+01 3.163078632360814130e-02 9.446599328283031838e+00
-4.469090162250975440e-01 3.271234712798290045e-03 3.266234566146375437e+04 4.824321967930118404e+01 2.567474469661882863e-01 8.792144625599192409e+00
-4.464982542616553474e-01 8.600905488258951334e-03 3.266046323936872795e+04 4.940992541600296306e+01 3.212196012551570695e-02 8.573709744279973677e+00
-4.460874922982131507e-01 1.431622656195024289e-02 2.990743129404435240e+04 4.871797589765922254e+01 1.155254907229985584e-01 8.373644939734756321e+00
-4.456767303347709541e-01 1.578477314685211574e-02 2.893722513135857298e+04 4.981702394287925983e+01 2.393938611449947240e-02 8.274530074841717209e+00
-4.452659683713288130e-01 1.404312015362017135e-02 2.631264830107102171e+04 4.892327540950147124e+01 1.010609749202885654e-01 8.096038018190554908e+00
-4.448552064078866164e-01 1.341388157732245970e-02 2.267204960971161199e+04 5.018016501464178702e+01 3.835651636503604328e-02 7.813833127636283571e+00
-4.444444444444444198e-01 1.364856387555653250e-02 2.267064822748940787e+04 4.949359324994843945e+01 1.176025746582235465e-01 7.876946966634293723e+00
-4.440336824810022232e-01 1.461289127146426017e-02 2.615466306463552610e+04 5.005732617405468687e+01 8.111503941172620857e-02 7.850699237919354978e+00
-4.436229205175600820e-01 1.532129886799705847e-02 2.615287502725534432e+04 4.954830887296304098e+01 2.310703900623300722e-01 8.018162563399926057e+00
-4.432121585541178854e-01 1.622316890795695576e-02 2.404134672055978081e+04 4.972543351529811417e+01 7.683928550363662568e-02 7.945233884506778033e+00
-4.428013965906756888e-01 1.600515963825419399e-02 2.651949061668588183e+04 4.969879528166875104e+01 1.837333122028651788e-01 8.110215490428146268e+00
-4.423906346272334922e-01 1.613786845385812088e-02 2.885320019799784495e+04 4.939019752846728295e+01 3.753394116243154166e-02 7.335463113328352769e+00
-4.419798726637912956e-01 1.738670563086052584e-02 2.751129980897852147e+04 5.124441181412479551e+01 8.551314438953981634e-02 5.339682962539304079e+00
-4.415691107003491545e-01 1.909609544971547709e-02 2.636027130013933493e+04 5.339090712213045009e+01 7.319192690776785137e-02 4.949523816087185502e+00
-4.411583487369069578e-01 1.848580845127998848e-02 2.514961983266386960e+04 5.202892697178270254e+01 3.295587356264835510e-02 5.065779783310230933e+00
-4.407475867734647612e-01 1.337885953347396108e-02 2.265460775422067672e+04 5.315536036097736883e+01 1.026200857135130956e-01 5.627945013243579986e+00
-4.403368248100225646e-01 5.860766252674102020e-03 2.610322438176400465e+04 5.089330790546539873e+01 7.770497473289347812e-02 6.650390426189120241e+00
-4.399260628465803680e-01 6.674977790583500915e-03 2.610609567735892779e+04 5.109919053365984354e+01 1.455039111678617658e-01 6.868739310113959995e+00
-4.395153008831382269e-01 1.546670598675302551e-02 2.313093081580560101e+04 5.045037534074955943e+01 1.052830514608177892e-01 6.825297377448106495e+00
-4.391045389196960302e-01 1.923932583742880148e-02 2.312893391682210131e+04 5.118327652727719368e+01 1.314638694324232193e-01 7.044915185553414894e+00
-4.386937769562538336e-01 1.905200490018533338e-02 2.335786808560386271e+04 5.000503089690401026e+01 1.230577215814401271e-01 7.001449167666856432e+00
-4.382830149928116370e-01 1.706318422062547829e-02 2.335611545776773346e+04 5.126960432605561380e+01 9.843138068911806704e-02 6.561661369441115887e+00
-4.378722530293694404e-01 1.248085082737758304e-02 2.455321551841204200e+04 5.089234314559436712e+01 1.114048320329657782e-01 6.982280363490503738e+00
-4.374614910659272993e-01 5.706740485271388254e-03 2.328895748240747344e+04 5.042363464875359824e+01 2.237315160277214554e-02 6.908059618293987292e+00
-4.370507291024851027e-01 2.648726077315394657e-03 2.376197719122310809e+04 5.103803282831653121e+01 2.231245352223266976e-01 6.166746176518214106e+00
-4.366399671390429060e-01 5.684558788053060453e-03 1.996789199804775126e+04 5.192848897397478680e+01 1.037308100386514220e-01 5.228230698620037309e+00
-4.362292051756007094e-01 5.431934986736511317e-03 2.177771674141150652e+04 5.294258846717846723e+01 5.945777774231136847e-02 3.850316021862965066e+00
-4.358184432121585128e-01 6.504859852287579909e-03 2.407693980116154853e+04 5.469286222989442336e+01 1.604200518370370865e-01 3.063361588476657182e+00
-4.354076812487163717e-01 1.026399079421258173e-02 2.030807179073917359e+04 5.451733652859527268e+01 5.469277760553362122e-02 3.129873527260662591e+00
-4.349969192852741751e-01 1.311283970772533433e-02 1.690461675034644941e+04 5.455764492270348853e+01 5.592350290856010209e-02 2.741953479465006005e+00
-4.345861573218319784e-01 1.535144860513235412e-02 1.795569577069568186e+04 5.529438865642956102e+01 1.073054230814276117e-01 2.041204698764416570e+00
-4.341753953583897818e-01 1.625355520002657803e-02 2.186019642829455552e+04 5.596414649346162662e+01 4.657526527466246402e-02 1.864540946381480602e+00
-4.337646333949475852e-01 1.312793993251355415e-02 1.946157846751871693e+04 5.565122907298806609e+01 3.357552549442762574e-02 1.636593345219442774e+00
-4.333538714315054441e-01 9.786520972750491210e-03 1.946408075010340690e+04 5.642013571787728665e+01 5.895205950425288360e-02 1.920013894750936423e+00
-4.329431094680632475e-01 9.533872434355132250e-03 1.946449508485308252e+04 5.508249762951421502e+01 2.840989216567871983e-02 1.874747033138690178e+00
-4.325323475046210508e-01 1.466009981872106079e-02 1.961393557579608023e+04 5.650892134730199956e+01 7.050228692991369894e-02 1.572239515568734980e+00
-4.321215855411788542e-01 1.840313024875268183e-02 2.264452645100226800e+04 5.568604403621187515e+01 2.263508751497389504e-02 1.790383971438038735e+00
-4.317108235777366576e-01 2.185602625791455145e-02 2.264300458351748966e+04 5.607068672796928865e+01 5.425207824132315809e-02 1.975280899961588510e+00
-4.313000616142945165e-01 2.219372901978285476e-02 2.264553586606852332e+04 5.531523723019748928e+01 5.656490894536493619e-02 2.470207873385436237e+00
-4.308892996508523199e-01 1.910641186713884707e-02 2.264260313909314209e+04 5.507934402102213056e+01 6.380149289470322949e-02 2.589423221700944744e+00
-4.304785376874101233e-01 1.280157616841165642e-02 2.573954970274900188e+04 5.507642331097854083e+01 3.545948211670269662e-02 1.730727323969529330e+00
-4.300677757239679266e-01 5.011334230283402691e-03 2.573999931920471499e+04 5.679781197597053222e+01 7.537389897403727612e-02 9.414631004976294903e-01
-4.296570137605257300e-01 1.026486355632720733e-02 2.239151069522852777e+04 5.665563016773722183e+01 9.660632738403750197e-02 8.097293463091590482e-01
-4.292462517970835889e-01 1.821798714306928704e-02 1.999110056747345152e+04 5.706277420836601522e+01 1.072389594453683065e-01 7.864456966634891799e-01
-4.288354898336413923e-01 2.162493130290338295e-02 1.999303018769270057e+04 5.670202351892578463e+01 1.011648501639804132e-01 6.941134872703225156e-01
-4.284247278701991957e-01 2.072029609385302867e-02 1.985104694163765816e+04 5.724815854234964974e+01 9.216603754466214105e-02 4.882205667823624751e-01
-4.280139659067569990e-01 1.627362127937632269e-02 1.775024431211659248e+04 5.711604089468685430e+01 1.182455149862602084e-01 2.494315622483904704e-01
-4.276032039433148579e-01 9.926989993190894757e-03 1.877570357945331489e+04 5.772945922035255251e+01 3.773253179715723576e-02 -2.199457489014031708e-01
-4.271924419798726613e-01 1.829096791601389146e-03 1.920033383971667354e+04 5.805931371698979859e+01 1.536478111083858233e-02 7.893078808793330126e-02
-4.267816800164304647e-01 8.394332320983289436e-03 2.001047945987032290e+04 5.713183145646001293e+01 5.358382010169632920e-02 1.467678091351744207e+00
-4.263709180529882681e-01 1.780937276722769844e-02 2.127749399566342981e+04 5.527905039422598321e+01 6.134347084119527727e-02 2.271538841641496553e+00
-4.259601560895460715e-01 2.301002807166909261e-02 1.933273649798020779e+04 5.552190751086710208e+01 6.440010071704047045e-02 2.325165559610980814e+00
-4.255493941261039303e-01 2.678559870252268313e-02 1.933277254997963610e+04 5.517152742591540715e+01 4.242031485227977516e-02 2.349442196613332534e+00
-4.251386321626617337e-01 2.730000291460096123e-02 1.875828028027992332e+04 5.547289902538903306e+01 4.540256121617341351e-02 2.217040802334588001e+00
-4.247278701992195371e-01 2.497668468817882195e-02 1.875827378571292502e+04 5.543656388630552811e+01 2.455773185186135854e-02 2.170848394630525924e+00
-4.243171082357773405e-01 2.011189392327521891e-02 1.598939028751134356e+04 5.556528520955561845e+01 3.612997659096078840e-02 2.025658591762085514e+00
-4.239063462723351439e-01 1.616603217344211169e-02 1.598678890403665719e+04 5.572708789998358725e+01 5.569779205392261755e-03 2.352403093039849402e+00
-4.234955843088930028e-01 1.258007340117861701e-02 1.598588827626382954e+04 5.491188915742853993e+01 4.203244678701451714e-02 2.121686883022365855e+00
-4.230848223454508061e-01 1.026605328498578912e-02 1.736161865835434583e+04 5.618963622401084734e+01 8.609191977327590450e-02 1.347443834997879897e+00
-4.226740603820086095e-01 8.818018241290862674e-03 1.736187396674186311e+04 5.646251443963483041e+01 1.014940643579184676e-01 1.233247202856252223e+00
-4.222632984185664129e-01 1.169774432075928843e-02 1.662105964230711834e+04 5.641881524522007396e+01 1.196731085264508831e-01 8.581639013225226265e-01
-4.218525364551242163e-01 1.265691838784026475e-02 1.785615010935041573e+04 5.721817339892379550e+01 4.884370214285818634e-02 4.399477293667120037e-01
-4.214417744916820752e-01 1.239719717223756144e-02 1.785851933373707652e+04 5.726101592059568191e+01 6.000469487622552001e-02 3.947617049402030176e-02
-4.210310125282398785e-01 9.814719926996610944e-03 1.746416082035940053e+04 5.802053454863743553e+01 5.788562698906516563e-02 -4.281776073523060333e-01
-4.206202505647976819e-01 7.683690564754938959e-03 1.746530747849367981e+04 5.819798763063891300e+01 5.560722385379907040e-02 -6.574885404764385655e-01
-4.202094886013554853e-01 6.037278109708756925e-03 1.746766116558268186e+04 5.847988936277074146e+01 7.447109459229926676e-02 -1.175435493303051082e+00
-4.197987266379132887e-01 7.491498715860667700e-03 1.746719601877329114e+04 5.923641411968429793e+01 4.820615076792395676e-02 -2.236476434352097975e+00
-4.193879646744711476e-01 9.091518993357628614e-03 1.401615688165948814e+04 6.060565873728285169e+01 4.993420484976252710e-02 -3.061643130344363861e+00
-4.189772027110289510e-01 9.660795132066857249e-03 1.245464010099915504e+04 6.088869093793888965e+01 1.695305630562259358e-01 -2.621796328315469715e+00
-4.185664407475867543e-01 9.563225605383406450e-03 1.261257841221930175e+04 5.970941186779192833e+01 1.247955970427480493e-01 -2.626081799591003296e+00
-4.181556787841445577e-01 1.178711160269858491e-02 1.261099752153327427e+04 6.088953348052451275e+01 1.421910405461175031e-01 -3.869425760747353671e+00
-4.177449168207023611e-01 1.349255194447608261e-02 1.320212433651149877e+04 6.221869147060727556e+01 1.025912679169415781e-01 -4.734390819632664282e+00
-4.173341548572602200e-01 1.614331048348387199e-02 1.642384948951135084e+04 6.263506687468363054e+01 1.432035123499641738e-01 -4.532255075261235611e+00
-4.169233928938180234e-01 1.827807891956892070e-02 1.682453715200959050e+04 6.180814476217719999e+01 8.284367748867521586e-02 -4.701338201891203106e+00
-4.165126309303758267e-01 1.878572546490370893e-02 1.690279860187977101e+04 6.296874904025271036e+01 1.631716385296969607e-01 -5.237843879752523968e+00
-4.161018689669336301e-01 1.640890562558039098e-02 1.398415061385824265e+04 6.288401092289516470e+01 1.956892091149840807e-01 -5.192855962669673531e+00
