# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-1.083694564854951609e-01 4.621943449230417073e-04 9.721697996121522010e+03 1.365988979865759063e+02 2.648382873125431636e-01 -1.285249876023904392e+00
-1.080360120040013278e-01 2.728559333275816425e-03 1.106697855994119527e+04 1.366135478140675446e+02 2.636829410128281870e-01 -1.296920085038706816e+00
-1.077025675225074947e-01 2.087498429975441668e-03 1.031537278578570113e+04 1.366230785890071502e+02 2.652378980104748152e-01 -1.307318089993124488e+00
-1.073691230410136616e-01 1.661017981453854478e-03 8.809018792314429447e+03 1.366350933956269387e+02 2.642123406908092886e-01 -1.318125425307165699e+00
-1.070356785595198285e-01 2.718445911899116437e-03 9.022572675791856454e+03 1.366454736249926896e+02 2.666465887116295508e-01 -1.329453264718544858e+00
-1.067022340780260092e-01 2.367449844169747328e-03 9.733033781558218834e+03 1.366585721880711617e+02 2.661535973816813172e-01 -1.343053545587089559e+00
-1.063687895965321761e-01 8.076207214583500885e-04 9.069084657574112498e+03 1.366736686411127266e+02 2.679138758919014096e-01 -1.357446516392840863e+00
-1.060353451150383430e-01 2.164540066456568067e-03 1.086427794026964875e+04 1.366884157807676274e+02 2.669647223754596510e-01 -1.371759466005283201e+00
-1.057019006335445099e-01 3.138512024125601676e-03 1.105558663284719660e+04 1.367033496578717688e+02 2.674012801703639641e-01 -1.384049674450068323e+00
-1.053684561520506768e-01 7.371932126680210253e-04 9.850419240384322620e+03 1.367139001712187394e+02 2.662628418014479914e-01 -1.394786254150403693e+00
-1.050350116705568437e-01 2.498609409206125308e-03 1.090191886474737476e+04 1.367256104321629948e+02 2.663592236216043574e-01 -1.404836271844416729e+00
-1.047015671890630106e-01 2.891302011246474346e-03 9.090998984155170547e+03 1.367347346237014563e+02 2.663750360370658599e-01 -1.414641114336458116e+00
-1.043681227075691775e-01 1.388615255457617895e-03 8.855808463417004532e+03 1.367459369664812527e+02 2.668920052888807404e-01 -1.426818223270629460e+00
-1.040346782260753583e-01 2.053343618235262472e-03 1.061713124159602012e+04 1.367599811633294848e+02 2.670078916759349719e-01 -1.439131529120611930e+00
-1.037012337445815252e-01 2.259529005635876019e-03 1.028885006588000942e+04 1.367714678439117506e+02 2.673827336941265731e-01 -1.451945816415289414e+00
-1.033677892630876921e-01 7.942525236463207064e-04 1.056468850048985405e+04 1.367865528057644156e+02 2.660390527204925526e-01 -1.463816603090087654e+00
-1.030343447815938590e-01 8.719570998044592122e-04 1.111595243254727029e+04 1.367960806415585182e+02 2.665748288510901287e-01 -1.473630330806628308e+00
-1.027009003001000259e-01 1.508348430378290148e-03 1.051734233850581222e+04 1.368068975165111283e+02 2.651946538403760489e-01 -1.483221381942378514e+00
-1.023674558186061928e-01 1.168982713161105741e-03 1.101226768007353894e+04 1.368159616778547161e+02 2.664980122443739163e-01 -1.494114003912958566e+00
-1.020340113371123597e-01 5.303602343507926890e-04 1.033745402573931278e+04 1.368294767235437916e+02 2.655449141253556911e-01 -1.506409587739085509e+00
-1.017005668556185266e-01 8.082737193065692551e-04 7.671151247056414832e+03 1.368414495924951666e+02 2.671433452632089312e-01 -1.520075492604494372e+00
-1.013671223741247074e-01 1.621361625738072017e-03 8.466250606132418397e+03 1.368578084530572028e+02 2.642494820726734028e-01 -1.534075773798129205e+00
-1.010336778926308743e-01 1.378218699866069459e-03 1.053523491395784731e+04 1.368704699159041240e+02 2.654888079789085586e-01 -1.543440508601239713e+00
-1.007002334111370412e-01 8.566891960021026740e-04 1.046824749294838148e+04 1.368772136896903646e+02 2.614698923597601476e-01 -1.551803511173375227e+00
-1.003667889296432081e-01 1.742221678889708516e-03 1.103069750402414866e+04 1.368877917299062972e+02 2.631579784662716470e-01 -1.557387306809726368e+00
-1.000333444481493750e-01 2.072230718788756372e-03 1.092039898419937890e+04 1.368887746563123073e+02 2.615148322141653825e-01 -1.564413361139923353e+00
-9.969989996665554188e-02 8.445401023445252850e-04 1.092221659219973299e+04 1.369023388683381768e+02 2.641562130578021805e-01 -1.576223475553142350e+00
-9.936645548516170878e-02 2.401527779752275424e-03 1.115604214093783412e+04 1.369132339935454752e+02 2.635047051021852105e-01 -1.590270144178806078e+00
-9.903301100366788956e-02 2.154908999980653921e-03 1.115616627035989586e+04 1.369314384866478633e+02 2.651475152220780784e-01 -1.606830319597690959e+00
-9.869956652217405646e-02 1.475094302504864835e-03 1.080269289534341806e+04 1.369475455890388389e+02 2.614888542601901955e-01 -1.621255418888587485e+00
-9.836612204068022336e-02 3.142831898792667906e-03 1.089951235426306812e+04 1.369613198049758296e+02 2.618226003743417962e-01 -1.630575790088393262e+00
-9.803267755918639026e-02 9.967010573368722398e-04 1.095769522741870605e+04 1.369668427945337044e+02 2.574899242535180766e-01 -1.636087041268638131e+00
-9.769923307769255716e-02 2.341888535437921300e-03 1.013721839093505696e+04 1.369727244364742376e+02 2.591876830020732325e-01 -1.641156872007719869e+00
-9.736578859619872406e-02 1.998399671370639299e-03 1.051436139120744701e+04 1.369773302001211448e+02 2.575099165383511468e-01 -1.648067013524290303e+00
-9.703234411470489096e-02 4.569821552700233298e-04 8.573846844330160820e+03 1.369870179932780445e+02 2.610636710432001628e-01 -1.661292679094039215e+00
-9.669889963321105786e-02 2.056298267042911895e-03 8.453681265025026732e+03 1.370047001066116366e+02 2.587499067175338396e-01 -1.677367387475008798e+00
-9.636545515171723864e-02 3.186467881590539838e-03 1.032550846234467463e+04 1.370202853753627608e+02 2.613677809973927735e-01 -1.692500362268447134e+00
-9.603201067022340554e-02 4.636783931971287477e-04 1.022002579113533830e+04 1.370360192428302639e+02 2.555437585302700043e-01 -1.705453141075558676e+00
-9.569856618872957243e-02 3.997473867038205640e-03 1.037821993836669208e+04 1.370470846328908294e+02 2.570480327652697183e-01 -1.711927754437610361e+00
-9.536512170723573933e-02 3.236125052173667582e-03 1.077064712144295117e+04 1.370494040110786500e+02 2.522716137256129088e-01 -1.716957332636638967e+00
-9.503167722574190623e-02 1.439922796876516760e-03 9.911365713042410789e+03 1.370574754718006147e+02 2.553462129223637578e-01 -1.723799051756028433e+00
-9.469823274424807313e-02 4.735314220605733350e-03 9.226722927262902886e+03 1.370635395501082598e+02 2.536672643603931077e-01 -1.734530535219647618e+00
-9.436478826275424003e-02 2.843982676616807394e-03 9.903786885068046104e+03 1.370796506381347513e+02 2.570997544462045314e-01 -1.750661546497752852e+00
-9.403134378126042081e-02 3.624704689124676020e-03 8.658176520078781323e+03 1.370968835703007187e+02 2.535278207049855848e-01 -1.768666715988018723e+00
-9.369789929976658771e-02 4.046260745944243314e-03 1.011783037023853467e+04 1.371168661693904767e+02 2.550091447988238613e-01 -1.781439742311277996e+00
-9.336445481827275461e-02 1.088294388503885813e-03 1.097029152466944652e+04 1.371232756717215011e+02 2.492593137457844166e-01 -1.791271389302572459e+00
-9.303101033677892151e-02 2.115651299492266133e-03 9.770541772936656344e+03 1.371371660158034729e+02 2.498327459631781156e-01 -1.797002228925190792e+00
-9.269756585528508841e-02 2.236996744535114760e-03 1.094921684719251061e+04 1.371351025640691148e+02 2.471167871387320025e-01 -1.802335303668868960e+00
-9.236412137379125531e-02 1.528047608168258418e-03 9.869664573823574756e+03 1.371481649147848998e+02 2.495776172577605923e-01 -1.812924428379716346e+00
-9.203067689229742221e-02 2.085307123347582801e-03 1.029939602483652561e+04 1.371569498091835442e+02 2.480405994877085407e-01 -1.827604846632059576e+00
-9.169723241080358911e-02 1.715191091852006060e-03 1.018446476078473279e+04 1.371784561290596116e+02 2.505829029889304338e-01 -1.842756364400237601e+00
-9.136378792930976989e-02 3.407509141751839839e-03 7.932866518530383473e+03 1.371882158539446550e+02 2.455124022807091688e-01 -1.859501536850302728e+00
-9.103034344781593679e-02 1.930251280637652672e-03 9.997240430803893105e+03 1.372129943234162681e+02 2.461157292669371166e-01 -1.869129559287966202e+00
-9.069689896632210369e-02 2.134252991826286576e-03 1.108154385441233171e+04 1.372080664365031737e+02 2.417502691887614408e-01 -1.875320471200677019e+00
-9.036345448482827059e-02 2.499775823686838441e-03 9.638087559218975002e+03 1.372257416377717334e+02 2.426208822960236045e-01 -1.882654658491372146e+00
-9.003001000333443749e-02 2.167811576598004109e-03 1.128602590002613215e+04 1.372231735840361466e+02 2.407969096939534537e-01 -1.892138748839293783e+00
-8.969656552184060438e-02 3.921368327295485798e-04 1.044016821671418984e+04 1.372452721880515014e+02 2.433565614695864798e-01 -1.906368961403430262e+00
-8.936312104034677128e-02 3.958302677931262691e-03 1.043798767060886712e+04 1.372524840942112405e+02 2.396836544751719811e-01 -1.924002300098365481e+00
-8.902967655885295206e-02 3.082421334318652742e-03 7.659344640123028512e+03 1.372815832199914894e+02 2.415975993717328352e-01 -1.935913152591609787e+00
-8.869623207735911896e-02 2.685011255845700263e-03 9.426735019217716399e+03 1.372770046776563220e+02 2.357201945048757741e-01 -1.946282984276379580e+00
-8.836278759586528586e-02 2.777281519693235428e-03 8.657667374989248856e+03 1.373029061784969826e+02 2.364217235665749539e-01 -1.952878632781427370e+00
-8.802934311437145276e-02 3.738445560939980734e-04 8.400967187606194784e+03 1.372905690543206276e+02 2.332820439688755576e-01 -1.958842380125759064e+00
-8.769589863287761966e-02 1.223717127453600008e-03 1.099656890541297435e+04 1.373151564847092345e+02 2.353114125128642486e-01 -1.970301833687564397e+00
-8.736245415138378656e-02 1.902881941157104871e-03 8.831401320691718865e+03 1.373141255524846827e+02 2.333596322873057460e-01 -1.984394190696434634e+00
-8.702900966988995346e-02 1.280689971453491220e-03 8.379597149290813832e+03 1.373441259494069868e+02 2.349943951425931821e-01 -1.999497362723225535e+00
-8.669556518839612036e-02 1.543583460021671861e-03 9.115247371217086766e+03 1.373451738589887441e+02 2.298874765575333046e-01 -2.013723657132217681e+00
-8.636212070690230114e-02 1.373392509928082587e-03 9.462836013243997513e+03 1.373733485581544755e+02 2.300143475596141407e-01 -2.020644272735651725e+00
-8.602867622540846804e-02 1.861721083643699056e-04 9.328935087749658123e+03 1.373593886486004862e+02 2.259614711588791847e-01 -2.023609266272423213e+00
-8.569523174391463494e-02 3.559169762248884285e-04 9.344378495547869534e+03 1.373794201014551959e+02 2.266987526972246147e-01 -2.029580655446551418e+00
-8.536178726242080184e-02 1.120368167635782050e-03 9.592341257608148226e+03 1.373716416210355078e+02 2.257090526651239215e-01 -2.038575527350360517e+00
-8.502834278092696874e-02 4.799517202741613317e-04 9.019213392548515912e+03 1.373978762464678027e+02 2.277356560407786668e-01 -2.053669809660931378e+00
-8.469489829943313564e-02 6.988841121292329673e-04 9.270216356820961664e+03 1.374026180420106584e+02 2.251279179814499043e-01 -2.070255844538294809e+00
-8.436145381793930254e-02 2.685175173840098715e-03 9.127415400935627986e+03 1.374319099127860682e+02 2.251521062990497202e-01 -2.081653976850844856e+00
-8.402800933644548331e-02 1.957717195358060335e-03 8.030921466057019643e+03 1.374260044168240995e+02 2.199415712195198491e-01 -2.088938929524658761e+00
-8.369456485495165021e-02 2.563227162980676217e-03 8.502791159296401020e+03 1.374468325089640928e+02 2.193404502535526990e-01 -2.090354229836862032e+00
-8.336112037345781711e-02 9.242811344893631098e-04 8.503593716104669511e+03 1.374289072949025297e+02 2.173740410233482301e-01 -2.091482824565765952e+00
-8.302767589196398401e-02 3.394439779154264075e-04 9.908496915927993541e+03 1.374491362769533112e+02 2.183925819771098120e-01 -2.098722773937979014e+00
-8.269423141047015091e-02 8.731227500261119030e-04 6.264109128020895696e+03 1.374437349412649496e+02 2.187055110400815683e-01 -2.109600541797657769e+00
-8.236078692897631781e-02 2.844794449403372037e-03 9.132211347228900195e+03 1.374714230699952395e+02 2.190132934148007193e-01 -2.122582835725786765e+00
-8.202734244748248471e-02 3.350207068079224669e-04 9.041636538412698428e+03 1.374703330463526356e+02 2.163690189394280039e-01 -2.135560123969185042e+00
-8.169389796598865161e-02 4.310180138152040416e-03 7.285459202099076720e+03 1.374979966289595268e+02 2.147383781713274598e-01 -2.140099027809831966e+00
-8.136045348449483239e-02 1.635261723827044576e-03 8.896601844963795884e+03 1.374796341279962917e+02 2.132289788543739739e-01 -2.140037716055477546e+00
-8.102700900300099929e-02 3.149775660922322137e-03 8.946664739542800817e+03 1.374978651419379787e+02 2.110483920276344794e-01 -2.143219366125123315e+00
-8.069356452150716619e-02 2.144171778139723934e-03 9.025314181012921836e+03 1.374861503822071995e+02 2.128454101494335893e-01 -2.147045667013514958e+00
-8.036012004001333309e-02 1.962913058183482495e-03 8.695393892127638537e+03 1.375056989515076680e+02 2.121227584067829908e-01 -2.155343512217445578e+00
-8.002667555851949999e-02 1.866346463609617557e-03 8.507102233061619700e+03 1.375031296210378855e+02 2.128338122868506377e-01 -2.165036381784858577e+00
-7.969323107702566689e-02 1.699735506808052734e-03 8.764170266678636835e+03 1.375255325972919422e+02 2.107731352772072575e-01 -2.171812350537742020e+00
-7.935978659553183379e-02 1.229505401530823876e-03 8.078487268637924899e+03 1.375169981823932801e+02 2.102537233998177102e-01 -2.175858808635499742e+00
-7.902634211403801456e-02 4.234106695865475986e-03 7.886056124045877368e+03 1.375338068017813669e+02 2.081924383553285518e-01 -2.177329590390478131e+00
-7.869289763254418146e-02 4.293417636777630843e-04 9.180837237340409047e+03 1.375200120226596709e+02 2.096509530540980049e-01 -2.178774743477582376e+00
-7.835945315105034836e-02 4.020076348183330289e-03 7.991894170248880982e+03 1.375367660783763313e+02 2.079545054647689295e-01 -2.184859213983486370e+00
-7.802600866955651526e-02 2.415275223329712510e-03 9.728506411428363208e+03 1.375324549344617253e+02 2.097370929963304209e-01 -2.191160304896701660e+00
-7.769256418806268216e-02 1.106296639362983883e-03 9.440905096228696493e+03 1.375496522450349630e+02 2.079351726166159542e-01 -2.194774502270398386e+00
-7.735911970656884906e-02 3.432521322054096508e-03 9.443972639590609106e+03 1.375398490279454791e+02 2.084567603911413602e-01 -2.197949074123179969e+00
-7.702567522507501596e-02 2.463816445060102670e-03 9.443929630064274534e+03 1.375561429601702912e+02 2.061629975485322064e-01 -2.199719674591598562e+00
-7.669223074358118286e-02 2.798203673885475608e-03 9.695374337126018872e+03 1.375434747003692451e+02 2.095436049303673054e-01 -2.199904506497688317e+00
-7.635878626208736364e-02 2.880374602405716238e-03 9.695172226762937498e+03 1.375565299261436962e+02 2.071668556784306003e-01 -2.207209232138588106e+00
-7.602534178059353054e-02 2.046111386096626655e-03 1.297116254541209491e+04 1.375584099211052376e+02 2.106735262226705763e-01 -2.214301798120231979e+00
-7.569189729909969744e-02 1.723979152511876875e-03 1.171915064583771527e+04 1.375710343800685678e+02 2.076123784861006460e-01 -2.221592578387195260e+00
-7.535845281760586434e-02 1.961274077367511966e-03 1.075267686877232336e+04 1.375733196796357163e+02 2.093089592688572587e-01 -2.223209555851759944e+00
-7.502500833611203124e-02 1.209721369451939935e-03 1.282103019535772546e+04 1.375743396714550215e+02 2.064298322449824585e-01 -2.221912478081179643e+00
-7.469156385461819814e-02 2.511262594089736389e-03 1.098628371270227217e+04 1.375706698718658743e+02 2.089325804848774781e-01 -2.221567647970445591e+00
-7.435811937312436504e-02 1.965704702938826480e-03 1.279268921507800405e+04 1.375736366155696260e+02 2.084715396070623283e-01 -2.226687828437381000e+00
-7.402467489163054581e-02 1.535492289798081429e-03 1.300923461932825376e+04 1.375811371495559570e+02 2.126081473554028434e-01 -2.235401446571835038e+00
-7.369123041013671271e-02 3.140262224005692035e-03 1.300977325361557814e+04 1.375914586504393355e+02 2.111769387439485501e-01 -2.247554446797067840e+00
-7.335778592864287961e-02 9.837823022885079129e-04 9.747659899790874988e+03 1.376059985555568801e+02 2.123696087641240293e-01 -2.256533375702755251e+00
-7.302434144714904651e-02 2.353927726886807272e-03 8.431730935532512376e+03 1.376098254889164139e+02 2.095395381233681742e-01 -2.258248446856352842e+00
-7.269089696565521341e-02 1.804966554043267940e-03 1.079584840022092249e+04 1.376095077224092336e+02 2.106882236595345737e-01 -2.255983675101759900e+00
-7.235745248416138031e-02 1.192812776996516298e-03 1.329809767824027404e+04 1.376051935975251297e+02 2.095388198739604468e-01 -2.257236298035820710e+00
