# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
4.397834912043301764e-02 1.889141686384896657e+00 1.847046807350276504e+04 5.156113815889879248e+01 4.106580416490441809e-01 -9.123917628569380156e-01
4.431664411366711964e-02 1.876087390426345758e+00 1.846474147188708957e+04 5.154674088894602590e+01 4.121048699368729529e-01 -8.989869129114076429e-01
4.465493910690122165e-02 1.857078135578934086e+00 1.845774406677531806e+04 5.153188795478666862e+01 4.136127831486325901e-01 -8.856170488585313194e-01
4.499323410013532365e-02 1.849725256393193407e+00 1.845067474008494173e+04 5.151754849094152178e+01 4.148912891483667043e-01 -8.723905629717272348e-01
4.533152909336941871e-02 1.833499889732532750e+00 1.844334725733756204e+04 5.150299072546919632e+01 4.158174705301815322e-01 -8.595637536824973779e-01
4.566982408660352072e-02 1.827984822862370073e+00 1.843667333610735659e+04 5.148951115084294372e+01 4.162816329946208427e-01 -8.473384991483747797e-01
4.600811907983762272e-02 1.813469989517455305e+00 1.843131532629421781e+04 5.147625990133010276e+01 4.163683530581450132e-01 -8.359561971216500353e-01
4.634641407307172473e-02 1.808817448892019897e+00 1.842889503588448133e+04 5.146462044295972760e+01 4.162542246632978671e-01 -8.253872760555189814e-01
4.668470906630581979e-02 1.799182790138090571e+00 1.842668180606084934e+04 5.145314799418035534e+01 4.158352425454785450e-01 -8.153052881637954385e-01
4.702300405953992180e-02 1.792409202827585091e+00 1.842673306131671416e+04 5.144257586921897740e+01 4.156204828076578983e-01 -8.055431264391152979e-01
4.736129905277402380e-02 1.784071392968956893e+00 1.842373550152344978e+04 5.143180580746688690e+01 4.150729512087297790e-01 -7.954881975195284838e-01
4.769959404600812580e-02 1.776157643806011377e+00 1.842136682285551069e+04 5.142059736947914672e+01 4.148078416078287423e-01 -7.852344744426851264e-01
4.803788903924222087e-02 1.772801917387371029e+00 1.841834922289339738e+04 5.140939673464976778e+01 4.142010013671566515e-01 -7.746578667965060561e-01
4.837618403247632287e-02 1.761528389603588263e+00 1.841233929278306823e+04 5.139748717675229983e+01 4.134554237399403198e-01 -7.636631790952854715e-01
4.871447902571042488e-02 1.760498011697998244e+00 1.840749643225100590e+04 5.138538009852273092e+01 4.124490813462627914e-01 -7.526813526795272935e-01
4.905277401894451994e-02 1.747010420142037113e+00 1.840277820532578335e+04 5.137350776517855877e+01 4.113586670592034311e-01 -7.418412848358961753e-01
4.939106901217862194e-02 1.746237178486557573e+00 1.839865391753963922e+04 5.136172110917267020e+01 4.098991994814353834e-01 -7.310966022993703461e-01
4.972936400541272395e-02 1.733995581864645308e+00 1.839602968611041797e+04 5.135006996962220427e+01 4.086344587038766019e-01 -7.206115513304816034e-01
5.006765899864682595e-02 1.729777469276626345e+00 1.839284925790077250e+04 5.133886311399422908e+01 4.071601616283834768e-01 -7.101235836431278869e-01
5.040595399188092102e-02 1.719671351721261621e+00 1.838996115793573335e+04 5.132721942808191784e+01 4.059334705005049893e-01 -6.997172256581158933e-01
5.074424898511502302e-02 1.713647522007999857e+00 1.838841018346267083e+04 5.131620328016629884e+01 4.048016016569903619e-01 -6.893687127696033201e-01
5.108254397834912502e-02 1.703308420256140820e+00 1.838293526536281570e+04 5.130469725558393890e+01 4.035238111918293402e-01 -6.786970821806086462e-01
5.142083897158322703e-02 1.696137526401656048e+00 1.838016835575807636e+04 5.129298980131245145e+01 4.026522796711753949e-01 -6.681554326593861504e-01
5.175913396481732209e-02 1.686127865511568791e+00 1.837394991851283703e+04 5.128177689633012903e+01 4.014813421085635103e-01 -6.574221946427449836e-01
5.209742895805142410e-02 1.677468948348505240e+00 1.837022545340359648e+04 5.126966334000285030e+01 4.007137538983062686e-01 -6.468676268834663290e-01
5.243572395128552610e-02 1.670279694487649458e+00 1.836679261656985909e+04 5.125884774781368236e+01 3.997253977543676062e-01 -6.363455187786435374e-01
5.277401894451962810e-02 1.657095618633447121e+00 1.836063045242950466e+04 5.124681367139503152e+01 3.988736077109721889e-01 -6.256271561534667569e-01
5.311231393775372317e-02 1.652782369621271785e+00 1.835787906010805455e+04 5.123558053942019797e+01 3.980491958726564139e-01 -6.152256750724767187e-01
5.345060893098782517e-02 1.640691828644190275e+00 1.835471765061135739e+04 5.122424247559567334e+01 3.973697659260611581e-01 -6.049860608367332304e-01
5.378890392422192718e-02 1.632419879885542935e+00 1.835017482955175365e+04 5.121336753607599235e+01 3.963010010359655499e-01 -5.947755384552699809e-01
5.412719891745602918e-02 1.625306550832622987e+00 1.834636059418494551e+04 5.120210085563114433e+01 3.956336668224885167e-01 -5.849730110347728385e-01
5.446549391069012425e-02 1.614621077220701473e+00 1.834425920442925417e+04 5.119211811766648168e+01 3.946853108568838531e-01 -5.756825338918325485e-01
5.480378890392422625e-02 1.608529222468981557e+00 1.833901726884312666e+04 5.118196842780497491e+01 3.938654750499157031e-01 -5.665555707103315797e-01
5.514208389715832825e-02 1.599281230270404475e+00 1.833866839852804696e+04 5.117234718483529576e+01 3.931865123947176910e-01 -5.580154213484966874e-01
5.548037889039242332e-02 1.592318023554329054e+00 1.833333081547580878e+04 5.116347439830268229e+01 3.924565605394595424e-01 -5.493758864820215138e-01
5.581867388362652532e-02 1.581532414156249011e+00 1.833213890342545346e+04 5.115364364931908625e+01 3.920432790134852352e-01 -5.410001353697531101e-01
5.615696887686062733e-02 1.578859717036049659e+00 1.832928457365440772e+04 5.114534594244013732e+01 3.914985071080825940e-01 -5.324942841011726102e-01
5.649526387009472933e-02 1.565416642536157976e+00 1.832438837171405612e+04 5.113523758694455523e+01 3.910273739281278638e-01 -5.237915413822200605e-01
5.683355886332882440e-02 1.564477455548175744e+00 1.832331908470255439e+04 5.112651742633665464e+01 3.904458355902074573e-01 -5.154689136915742154e-01
5.717185385656292640e-02 1.550700074392499239e+00 1.831802145438802836e+04 5.111723555781455275e+01 3.897808683143309527e-01 -5.071044552447254716e-01
5.751014884979702840e-02 1.548891340996433108e+00 1.831524143242118589e+04 5.110842942362518926e+01 3.886638356123706117e-01 -4.992940489291832762e-01
5.784844384303113041e-02 1.540526691100023271e+00 1.831398707000103605e+04 5.110035175473056057e+01 3.880383140047259372e-01 -4.922024370486219880e-01
5.818673883626522547e-02 1.533363134311864551e+00 1.831103050533983333e+04 5.109310496006049362e+01 3.865347515425017755e-01 -4.854562018712265115e-01
5.852503382949932748e-02 1.530374042963096537e+00 1.830991348044405458e+04 5.108578008529369896e+01 3.859135697594821002e-01 -4.792613269085705952e-01
5.886332882273342948e-02 1.523096326611683926e+00 1.830981352414404682e+04 5.107972982081939506e+01 3.847502749606438455e-01 -4.734310021832861537e-01
5.920162381596753148e-02 1.518135999758408072e+00 1.830696460720746109e+04 5.107319685823304667e+01 3.841486413712905112e-01 -4.674768553460104670e-01
5.953991880920162655e-02 1.512730303389483666e+00 1.830737299532601901e+04 5.106688380775547387e+01 3.832935879779119648e-01 -4.616001665267894793e-01
5.987821380243572855e-02 1.509781109119546549e+00 1.830245453270022699e+04 5.106052172604657358e+01 3.826398715998552413e-01 -4.553273799512957964e-01
6.021650879566983056e-02 1.498865559267607450e+00 1.830182567973927871e+04 5.105335856493981339e+01 3.817139632048772158e-01 -4.493022553292327359e-01
6.055480378890392562e-02 1.504352246295293627e+00 1.829875105951993464e+04 5.104753426350919909e+01 3.808347476553043953e-01 -4.432401024085734775e-01
6.089309878213802762e-02 1.485956262491132440e+00 1.829474329140538612e+04 5.104029651927513100e+01 3.793903453190788921e-01 -4.374204474510143825e-01
6.123139377537212963e-02 1.497229548939270627e+00 1.829507140555993465e+04 5.103499975327193283e+01 3.783409884326375261e-01 -4.323974477471814737e-01
6.156968876860623163e-02 1.477272041854683637e+00 1.829305305644947657e+04 5.102948377278816139e+01 3.768140552462027060e-01 -4.277064365802054624e-01
6.190798376184032670e-02 1.484272480070517153e+00 1.829116919776207214e+04 5.102490649982357951e+01 3.753695571252056440e-01 -4.234300745452195258e-01
6.224627875507442870e-02 1.475699671534061341e+00 1.829388778822805034e+04 5.102028836418578095e+01 3.744662364480964567e-01 -4.197545842835133101e-01
6.258457374830853071e-02 1.470974952331292496e+00 1.829133002052998927e+04 5.101700654868000129e+01 3.728665043540315138e-01 -4.158172214701529867e-01
6.292286874154262577e-02 1.469744621124652317e+00 1.828882216469880223e+04 5.101183056060858689e+01 3.722138142615467049e-01 -4.117706055264598319e-01
6.326116373477673471e-02 1.464608560158301431e+00 1.829147516565566548e+04 5.100831707091602851e+01 3.710079509252283136e-01 -4.080944151479997117e-01
6.359945872801082978e-02 1.459820730147113554e+00 1.828343862320170592e+04 5.100393977085960273e+01 3.701306184172580838e-01 -4.036555855423920036e-01
6.393775372124492484e-02 1.456241554676193095e+00 1.828648184025699447e+04 5.099879305561209719e+01 3.689448797504035205e-01 -3.999260600040877023e-01
6.427604871447903379e-02 1.456051074497764164e+00 1.828126827852212591e+04 5.099594021229734864e+01 3.679868623392737459e-01 -3.959774168219958312e-01
6.461434370771312885e-02 1.443332017309671755e+00 1.828102955482147081e+04 5.099032808409197060e+01 3.665590037805008805e-01 -3.924713712249214836e-01
6.495263870094722392e-02 1.450862088647520753e+00 1.828018410772678908e+04 5.098842604887189367e+01 3.656486833555758764e-01 -3.893182901402418850e-01
6.529093369418133286e-02 1.432532928295033647e+00 1.827766661136717448e+04 5.098357486007937922e+01 3.642826462147565891e-01 -3.862639908058334015e-01
6.562922868741542792e-02 1.442889582189980091e+00 1.828034135129712377e+04 5.098188591886751908e+01 3.635264887330859063e-01 -3.837395477450797898e-01
6.596752368064953687e-02 1.425877293279689928e+00 1.827657642899912025e+04 5.097817246601238139e+01 3.624173154912979644e-01 -3.808078919576693977e-01
6.630581867388363193e-02 1.430918776067273024e+00 1.827650464791841659e+04 5.097561371862837376e+01 3.616625812877553026e-01 -3.781281103776805708e-01
6.664411366711772700e-02 1.422610307143850505e+00 1.827586192961979395e+04 5.097244148053002277e+01 3.610317566426821667e-01 -3.754314633748982999e-01
6.698240866035183594e-02 1.418839909300613655e+00 1.827293571787125256e+04 5.096984801901610496e+01 3.601303534667627537e-01 -3.725424473273868387e-01
6.732070365358593100e-02 1.416209767706276823e+00 1.827070951141139449e+04 5.096626650444758866e+01 3.595659445359525308e-01 -3.697886243038759346e-01
6.765899864682002607e-02 1.410067460880025436e+00 1.827187656985941067e+04 5.096396333340437934e+01 3.589730671320105482e-01 -3.673917444467882376e-01
6.799729364005413501e-02 1.409033565801827592e+00 1.826815510364564761e+04 5.096114586533035862e+01 3.582205124190960266e-01 -3.646921805203859890e-01
6.833558863328823008e-02 1.399979407271933374e+00 1.826794161318969782e+04 5.095819745626734942e+01 3.578256180581892432e-01 -3.622916983276240899e-01
6.867388362652233902e-02 1.402192882604687885e+00 1.826835713199204838e+04 5.095601981172949024e+01 3.574513870839354235e-01 -3.599947483791616776e-01
6.901217861975643408e-02 1.389296125571082730e+00 1.826560728907810699e+04 5.095329328632359278e+01 3.570309840110140187e-01 -3.572855017715887982e-01
6.935047361299052915e-02 1.394281800143006400e+00 1.826457578274800107e+04 5.095023619472841858e+01 3.568906269896554018e-01 -3.546134725528027332e-01
6.968876860622463809e-02 1.381892952855379830e+00 1.826372886603881489e+04 5.094758968033315227e+01 3.567144564471134704e-01 -3.518841819049498554e-01
7.002706359945873316e-02 1.384408469212263570e+00 1.826109901576468474e+04 5.094441073300770029e+01 3.565823371789915153e-01 -3.489495901826096258e-01
7.036535859269282822e-02 1.374278555913205135e+00 1.826057889077496293e+04 5.094132635789554087e+01 3.563669869828612891e-01 -3.460560833021091298e-01
7.070365358592693716e-02 1.375044568392864042e+00 1.825694450130147015e+04 5.093823550043867954e+01 3.563214579280370997e-01 -3.430885728433601400e-01
7.104194857916103223e-02 1.365726026965931705e+00 1.825864021395109012e+04 5.093499349779185081e+01 3.562574671980279217e-01 -3.404817278785294832e-01
7.138024357239512729e-02 1.366010726807315168e+00 1.825585264612059473e+04 5.093267242522355787e+01 3.562593316339197624e-01 -3.376334895329442531e-01
7.171853856562923624e-02 1.358365778286457770e+00 1.825548929457447957e+04 5.092891536455192636e+01 3.564386675496875045e-01 -3.348663681722250374e-01
7.205683355886333130e-02 1.354826749608356584e+00 1.825665859599786199e+04 5.092676725045949837e+01 3.566716668940246304e-01 -3.321261903504399982e-01
7.239512855209744024e-02 1.352643500374575369e+00 1.825218586400645290e+04 5.092306711916152295e+01 3.571383710801201428e-01 -3.287373630411636327e-01
7.273342354533153531e-02 1.340694363531058864e+00 1.825327746209870020e+04 5.091953377456641050e+01 3.573270229701563383e-01 -3.255242568166636374e-01
7.307171853856563037e-02 1.351452666719999307e+00 1.825058138185085409e+04 5.091620787642025903e+01 3.583656196527501003e-01 -3.218892398099306718e-01
7.341001353179973932e-02 1.324905811264697642e+00 1.824809986551786278e+04 5.091177184534650024e+01 3.581358589240965506e-01 -3.180220468536596456e-01
7.374830852503383438e-02 1.346337965744382359e+00 1.824581543411715393e+04 5.090794913133022703e+01 3.594083768105769683e-01 -3.141984881604038549e-01
7.408660351826792945e-02 1.319211995410505711e+00 1.824723884623670165e+04 5.090360458980384806e+01 3.594241153072340045e-01 -3.105338073270935695e-01
7.442489851150203839e-02 1.331254322537264168e+00 1.824197093658417725e+04 5.090011947505904999e+01 3.601308425722525297e-01 -3.064618014781537170e-01
7.476319350473613345e-02 1.315026116053634953e+00 1.824427519448921885e+04 5.089490326132428777e+01 3.608499425150374917e-01 -3.027439982019366482e-01
7.510148849797024240e-02 1.321125803545395661e+00 1.824264818504238065e+04 5.089217344393751574e+01 3.612590976525138498e-01 -2.988667744489568179e-01
7.543978349120433746e-02 1.307616018583302564e+00 1.824122005497089413e+04 5.088661416844359309e+01 3.624803563753495328e-01 -2.947408578256691669e-01
7.577807848443843253e-02 1.309643351432206559e+00 1.824225025764283782e+04 5.088335071492447526e+01 3.628432154899950968e-01 -2.905903260325324311e-01
7.611637347767254147e-02 1.303717843417445232e+00 1.823699412603969176e+04 5.087773544409734683e+01 3.643160754240820642e-01 -2.858666015579167663e-01
7.645466847090663653e-02 1.295455256647722875e+00 1.824005617409719707e+04 5.087324280121287501e+01 3.650406154300901429e-01 -2.814643754066885606e-01
7.679296346414073160e-02 1.301304012199940408e+00 1.823452124953217208e+04 5.086831118108421634e+01 3.662712931618351542e-01 -2.762961586168160011e-01
7.713125845737484054e-02 1.283694789853997431e+00 1.823483770140337583e+04 5.086217435937133047e+01 3.673948697190310697e-01 -2.713031719402714259e-01
7.746955345060893561e-02 1.296590133418797475e+00 1.823430428304853558e+04 5.085761380456815317e+01 3.684661853550644239e-01 -2.661140767015730546e-01
7.780784844384303067e-02 1.273365680651892484e+00 1.822949810381610223e+04 5.085105136056998987e+01 3.698232356720436154e-01 -2.604442531596866672e-01
7.814614343707713962e-02 1.288837857385411345e+00 1.823341326389067035e+04 5.084545535308658515e+01 3.709120882418284193e-01 -2.551737938703304565e-01
7.848443843031123468e-02 1.272189691294224545e+00 1.822938103182396299e+04 5.083974369371564705e+01 3.724982157901798319e-01 -2.491294918155482208e-01
7.882273342354534362e-02 1.272129690394099732e+00 1.822834211179117847e+04 5.083248021819280638e+01 3.734813556485090391e-01 -2.430385003068060712e-01
7.916102841677943869e-02 1.270365103183477284e+00 1.822929361643371885e+04 5.082666253420467228e+01 3.753443826245419501e-01 -2.367496306516265747e-01
7.949932341001353375e-02 1.265521944953751587e+00 1.822463615358011884e+04 5.081896557248125390e+01 3.764679566530049759e-01 -2.299513609061314412e-01
7.983761840324764270e-02 1.259805084150048771e+00 1.822691094659443479e+04 5.081204552502864402e+01 3.781009799555133388e-01 -2.231869590830264372e-01
8.017591339648173776e-02 1.262767893861941548e+00 1.822132190869186888e+04 5.080441304855811069e+01 3.796452920048596913e-01 -2.158244600328664831e-01
