# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-3.099688473520249565e-01 1.702963500110259512e-04 -1.170905910720425163e+04 2.320905140526721055e+01 6.876136600051266923e-01 1.529511201681354748e+01
-3.096573208722741555e-01 8.623221418267743932e-04 -1.354473565866548597e+04 2.290415259986159668e+01 6.057085610660196684e-01 1.548957347254540196e+01
-3.093457943925233544e-01 5.569335486705350195e-04 -1.258968880240927683e+04 2.271766840015250466e+01 6.168445822320969274e-01 1.550242661071629868e+01
-3.090342679127726089e-01 4.051330096401789126e-04 -1.425673415152978123e+04 2.287409963118806999e+01 5.034912788172783982e-01 1.544778235544730904e+01
-3.087227414330218078e-01 5.028089720929262161e-04 -1.570697208438786038e+04 2.285319131384489566e+01 3.968052588690854088e-01 1.543094711910408279e+01
-3.084112149532710623e-01 3.389492587398330631e-04 -1.873845014140045168e+04 2.290955488054331468e+01 5.349219407850133168e-01 1.528094172534289186e+01
-3.080996884735202612e-01 4.394764157367268419e-04 -1.511697113991828155e+04 2.319785456628259013e+01 8.200530208800868026e-01 1.522949091505002173e+01
-3.077881619937694602e-01 2.547606932025536612e-04 -1.353880267350360918e+04 2.298511817900512355e+01 1.394198464029332563e+00 1.510703502737755599e+01
-3.074766355140187146e-01 5.622000405855149879e-04 -1.529132218268834549e+04 2.520525567876028106e+01 2.517167748726033771e+00 1.493216780335476557e+01
-3.071651090342679136e-01 7.107168626654772640e-04 -1.148701729003006403e+04 2.525493197772514264e+01 2.632055669640818163e+00 1.496277388085578508e+01
-3.068535825545171680e-01 1.261238395902618444e-03 -1.087265506104949236e+04 2.527888444934700019e+01 2.678277687432736975e+00 1.494999784228599538e+01
-3.065420560747663670e-01 7.010390478863619572e-04 -1.145222335898177698e+04 2.522694712707124864e+01 2.635905411634908546e+00 1.502421970873485435e+01
-3.062305295950155659e-01 7.550554216069497917e-04 -1.145079187668613849e+04 2.544973668226551311e+01 2.565286449878350972e+00 1.503372234902406746e+01
-3.059190031152648204e-01 9.605945241423210698e-04 -1.193370074877622028e+04 2.523995222492751722e+01 2.515359893188814588e+00 1.570508553479863423e+01
-3.056074766355140193e-01 5.515625147762370610e-04 -1.193287720168170927e+04 2.711424183866932225e+01 9.736771522731855200e-01 1.652248957047446964e+01
-3.052959501557632738e-01 8.313637276952263446e-04 -9.182035787023514786e+03 2.690760993026793813e+01 5.729552978785860118e-01 1.628194167250007496e+01
-3.049844236760124727e-01 1.040314526277633317e-03 -9.459380185140067624e+03 2.761839818429629645e+01 2.647773426476970338e-01 1.587768843454202994e+01
-3.046728971962616717e-01 6.396140135454423748e-04 -9.456528786691340429e+03 2.783725446151411020e+01 2.526139338017493463e-01 1.555605271934492606e+01
-3.043613707165109261e-01 1.118802633572242534e-03 -8.700237715735034726e+03 2.828345800541231014e+01 3.064069425736523078e-01 1.523795971515908576e+01
-3.040498442367601251e-01 9.471136304885723447e-04 -7.444446149133438666e+03 2.849757469607115823e+01 1.999384330034283397e-01 1.511366852518855097e+01
-3.037383177570093795e-01 7.349035313698246271e-04 -1.072123768567052684e+04 2.854291645034581748e+01 2.886098439547795103e-01 1.566558788774874245e+01
-3.034267912772585785e-01 9.839651930240208687e-04 -1.071835890666618616e+04 2.734509802279989543e+01 4.384731033205730433e-01 1.595007011826245247e+01
-3.031152647975077774e-01 3.093860797577520881e-04 -1.071982416014811679e+04 2.798493912446022946e+01 2.197732663770130657e+00 1.489611652072556325e+01
-3.028037383177570319e-01 2.338401210464693134e-04 -1.262041999141267661e+04 2.537937956208556400e+01 2.890805468892437169e+00 1.457039191984693360e+01
-3.024922118380062308e-01 7.226042239806135248e-04 -1.171726230727588336e+04 2.628485030608779738e+01 2.985358120484599809e+00 1.461101074179513404e+01
-3.021806853582554853e-01 5.148208867381140691e-04 -1.171898867137852903e+04 2.547912918349911138e+01 3.044304168944800271e+00 1.412210397481988622e+01
-3.018691588785046842e-01 9.379312389480109298e-04 -1.441232960385398292e+04 2.529635895986327654e+01 2.947890025416820770e+00 1.413951785611518375e+01
-3.015576323987538832e-01 1.090331795430005222e-03 -1.441427244060219164e+04 2.551722321581142694e+01 2.870712104659971953e+00 1.407357869991654553e+01
-3.012461059190031376e-01 4.473093311384230609e-04 -1.441313532348713125e+04 2.515541821658741029e+01 2.856470061548572303e+00 1.454486803482055990e+01
-3.009345794392523366e-01 1.223429081272457350e-03 -1.440908069706619426e+04 2.650093105300381779e+01 2.168609236238921323e+00 1.452842163155562361e+01
-3.006230529595015910e-01 5.503430842611619711e-04 -1.440939566336124517e+04 2.414841025342247605e+01 2.803934106264688086e+00 1.380730743709217023e+01
-3.003115264797507900e-01 9.335882878099733976e-04 -1.441197822452032233e+04 2.402319480686318798e+01 2.894235581531623858e+00 1.397237578222657106e+01
-2.999999999999999889e-01 1.570546486800329352e-03 -1.744421752208406178e+04 2.448554911432380621e+01 2.807248394393609292e+00 1.447437015397126459e+01
-2.996884735202492434e-01 4.989295423162637888e-04 -1.734386232620077499e+04 2.507383202920873799e+01 2.799120366592429132e+00 1.452183488839465753e+01
-2.993769470404984423e-01 1.460962433928034024e-03 -1.563501849323209353e+04 2.458464599197555245e+01 2.756478320353102252e+00 1.414542974152652732e+01
-2.990654205607476968e-01 1.260940044115451634e-03 -1.563647964492562460e+04 2.426953309569326578e+01 2.569925094947028033e+00 1.383854770141240209e+01
-2.987538940809968957e-01 6.817234758870845861e-04 -1.368159531999164028e+04 2.388697483353807627e+01 2.061119900333816979e+00 1.438899375002701930e+01
-2.984423676012460946e-01 1.026624846575565578e-03 -1.367919545169039520e+04 2.690797556332888973e+01 1.207154822841755570e-01 1.459176527787018074e+01
-2.981308411214953491e-01 1.617789970123088101e-03 -1.367979720766690662e+04 2.793251190704018327e+01 2.256790241031212674e-01 1.377362454406377168e+01
-2.978193146417445480e-01 1.354302592911364039e-03 -1.447207350660187331e+04 2.856782282671915141e+01 2.122163693198592105e-01 1.346255205002702127e+01
-2.975077881619938025e-01 1.416137378628526140e-03 -1.447237985080745966e+04 2.857083442376461946e+01 2.022314555221332855e-01 1.338979236872634004e+01
-2.971962616822430014e-01 1.395699602001106545e-03 -1.694920286182325799e+04 2.871637576370966016e+01 2.802182707349550328e-01 1.323977794974992861e+01
-2.968847352024922004e-01 1.572395864492560523e-03 -1.564041043772379999e+04 2.888022000444410864e+01 2.782785450123863025e-01 1.222201916355742668e+01
-2.965732087227414548e-01 7.788021933579467211e-04 -1.687618058723824652e+04 3.083342432787988230e+01 4.918666815550973986e-02 1.078370018825057031e+01
-2.962616822429906538e-01 6.785580405300951261e-04 -1.687569701350105606e+04 3.183320737572417869e+01 3.637098522329714756e-01 1.024228753301624550e+01
-2.959501557632399082e-01 5.413672487153534975e-04 -1.687778513515127270e+04 3.192335600391237804e+01 7.706904745959622383e-02 9.956171858375611805e+00
-2.956386292834891072e-01 7.876408415885288337e-04 -1.501578722844438016e+04 3.241278874000329324e+01 7.337768147686632436e-02 9.272859797454977127e+00
-2.953271028037383061e-01 4.820132334786494401e-04 -1.501472527719580467e+04 3.329380368648241983e+01 1.045292740634525541e-01 8.535411895884429612e+00
-2.950155763239875606e-01 1.129973490981209076e-03 -1.671549103398652369e+04 3.389332762527106979e+01 1.525235054186774852e-01 8.387156946291192128e+00
-2.947040498442367595e-01 5.957139840719188895e-04 -1.551809582911303005e+04 3.359006528799555014e+01 2.642579840809728964e-01 8.095289182100835035e+00
-2.943925233644860140e-01 9.755177397109546710e-04 -1.917241397413779487e+04 3.450531394179326838e+01 3.360647693998495833e-01 8.136122317064923948e+00
-2.940809968847352129e-01 5.272202659570406893e-04 -1.661170582939700762e+04 3.348298082247111296e+01 2.291837547759289606e+00 7.871039002694836029e+00
-2.937694704049844119e-01 1.115388805001711701e-03 -1.485108424239410124e+04 3.121793290564398404e+01 2.916320913342374865e+00 6.462600778093296583e+00
-2.934579439252336663e-01 3.575887920543079838e-04 -1.362518976219595424e+04 2.986210960923837376e+01 2.942046545443220751e+00 6.221443404722869275e+00
-2.931464174454828653e-01 1.139306238163587679e-03 -1.362595517054111042e+04 3.071835188792586635e+01 3.082779739552515608e+00 6.489181793535280462e+00
-2.928348909657321197e-01 1.237978833011046899e-03 -1.398488626403185845e+04 3.041405097049845097e+01 2.959071506809746843e+00 6.652894612117357553e+00
-2.925233644859813187e-01 5.523077467587397338e-04 -1.458416967338041286e+04 3.105591323602024545e+01 2.963486530741227476e+00 6.606637422410429394e+00
-2.922118380062305176e-01 1.421145962745142032e-03 -1.458559196748879185e+04 3.032056596535357329e+01 2.827284694123501918e+00 6.207645796595542720e+00
-2.919003115264797721e-01 5.059883025648557325e-04 -1.390018405795594299e+04 3.024247172382237636e+01 2.035259446667316396e+00 6.454358059308425766e+00
-2.915887850467289710e-01 8.208175205070814993e-04 -1.776573749243547718e+04 3.150980517625623989e+01 2.899944140589803876e+00 7.177982132485873024e+00
-2.912772585669782255e-01 8.120420950700715139e-04 -2.056125795897777061e+04 3.241568074553254775e+01 2.938824326123232744e+00 7.580356743376206907e+00
-2.909657320872274244e-01 7.264819509680193500e-04 -1.902169948208983260e+04 3.233931017858209600e+01 3.040361304506491447e+00 7.341425573264608317e+00
-2.906542056074766234e-01 1.069405337757407381e-03 -1.972542701984169616e+04 3.193417971636990060e+01 3.008127183099368551e+00 6.840631494951473712e+00
-2.903426791277258778e-01 5.895973791434930495e-04 -1.972728690145624205e+04 3.133027726157631321e+01 3.085813400676513218e+00 5.889863354359214043e+00
-2.900311526479750768e-01 7.249108151165176281e-04 -1.652742862004495692e+04 3.002524308137943621e+01 2.934036200966131158e+00 5.194228446400728672e+00
-2.897196261682243312e-01 2.936007463463607796e-04 -1.267344462663775448e+04 2.993504182353288456e+01 2.398957247380767210e+00 5.409979153648293959e+00
-2.894080996884735302e-01 3.133356398608917368e-04 -1.453656427071062171e+04 3.064058613757054417e+01 2.022724521245750751e+00 5.124246169521654792e+00
-2.890965732087227291e-01 7.865111473675205763e-04 -1.184758797418915674e+04 2.814177624022942226e+01 1.563745992026862042e-01 4.544300251656416378e+00
-2.887850467289719836e-01 5.260479077378331153e-04 -9.987849294630686927e+03 2.821128349165486426e+01 1.663823563327755384e-01 4.599867551575606228e+00
-2.884735202492211825e-01 5.238447146629929361e-04 -1.275249853329071811e+04 2.802897208569313392e+01 1.024309747339084004e-01 4.805425586190004594e+00
-2.881619937694704370e-01 2.623268205648550595e-04 -1.275215403453755971e+04 2.779643091021133472e+01 2.575967261821527354e-01 4.705484562678904581e+00
-2.878504672897196359e-01 4.989351317798125865e-04 -1.115140041191524870e+04 2.824234831076093855e+01 2.755374550782316856e-01 4.740531163847421681e+00
-2.875389408099688349e-01 2.984452416660532642e-04 -1.115234983414758972e+04 2.772140011552902195e+01 3.791775087895550844e-01 5.059368612157719269e+00
-2.872274143302180893e-01 1.183159323775834736e-03 -8.857340319595756227e+03 2.757459514148770197e+01 4.884730917877996292e-01 5.249817119767676843e+00
-2.869158878504672883e-01 1.959954189468383174e-04 -8.854348479558730105e+03 2.729769171945786255e+01 2.516555870582274590e+00 5.632430289112058119e+00
-2.866043613707165427e-01 2.934137393544076306e-04 -1.251972433347272818e+04 2.793979301735535259e+01 2.938901205697828534e+00 6.748499857021577952e+00
-2.862928348909657417e-01 7.266766798055568919e-04 -1.251947323079598209e+04 2.968699363186338047e+01 3.044034317055291705e+00 7.741003613524831906e+00
-2.859813084112149406e-01 9.573680158038032524e-04 -9.409759337707375380e+03 2.996187573697760698e+01 2.980414492130269544e+00 8.089961563647662501e+00
-2.856697819314641951e-01 3.574840049838402529e-04 -1.056525254263071838e+04 3.039178875535771596e+01 2.826708807672714041e+00 8.450178411140292667e+00
-2.853582554517133940e-01 1.559929398633120917e-03 -9.337102071058387082e+03 3.070319257044474170e+01 2.677673326488791083e+00 8.591252994378699270e+00
-2.850467289719626485e-01 1.123146170701536453e-03 -1.114181217015285620e+04 3.068760096847591612e+01 2.561064753770815994e+00 8.757458789005191591e+00
-2.847352024922118474e-01 5.116254904427936174e-04 -1.511791591319323743e+04 3.110181567154853610e+01 2.623184117320981557e+00 8.410965268624167379e+00
-2.844236760124610464e-01 1.363403639475748840e-03 -1.364227341727904968e+04 2.990525603354440776e+01 2.982383981613029089e+00 8.068746053033137855e+00
-2.841121495327103008e-01 8.383582224287379567e-04 -1.364350807210248604e+04 3.026470583464539743e+01 2.996185066054003698e+00 8.242873057800586878e+00
-2.838006230529594998e-01 7.363548569114511302e-04 -1.255064717031469627e+04 3.025798506296800738e+01 2.962034679219914590e+00 8.367182145906490121e+00
-2.834890965732087542e-01 1.590509193831226176e-03 -1.424125577280850848e+04 3.051742415785813733e+01 2.858619422245832098e+00 8.700593988143651814e+00
-2.831775700934579532e-01 9.140149735967822899e-04 -1.272999595351541211e+04 3.094602549929250301e+01 2.840050156427530670e+00 8.868064932600454142e+00
-2.828660436137071521e-01 8.232184766008533109e-04 -1.174410863763434645e+04 3.086579153119183871e+01 2.739995775054223426e+00 9.153030983647830965e+00
-2.825545171339564066e-01 1.288568153779134744e-03 -1.197442715735496495e+04 3.156822439287426363e+01 2.504054999958701622e+00 9.607506434544340834e+00
-2.822429906542056055e-01 7.884926516651222673e-04 -1.264650212099192504e+04 3.189477596040327612e+01 2.606626680762862414e+00 1.007246165194534626e+01
-2.819314641744548600e-01 2.448905316366494118e-04 -1.254333897166573843e+04 3.267068702395324209e+01 2.709028958419002375e+00 1.041553042236778737e+01
-2.816199376947040589e-01 5.533644921728740531e-04 -1.254178806046124373e+04 3.269120938955860112e+01 2.864982444429979402e+00 1.076750344293756001e+01
-2.813084112149532579e-01 4.774568633484065636e-04 -1.398339867044920356e+04 3.340360375619893318e+01 2.890822714290612439e+00 1.177987819554137872e+01
-2.809968847352025123e-01 3.220722671613013982e-04 -1.398201147413446597e+04 3.478628741917563616e+01 3.050909917585075792e+00 1.318372998507938831e+01
-2.806853582554517113e-01 1.738913599774272265e-04 -1.273744457282465191e+04 3.626061320270100197e+01 2.954183986266399220e+00 1.413006205031589957e+01
-2.803738317757009657e-01 1.069043988533916389e-03 -1.077776103672226782e+04 3.669257282021490596e+01 2.804400057713476002e+00 1.475346258297867763e+01
-2.800623052959501647e-01 8.801065242741613762e-04 -1.202747141548906257e+04 3.756405325578884913e+01 2.704097885032192838e+00 1.540072196610241662e+01
-2.797507788161993636e-01 5.443747456108961880e-04 -1.302421235278761378e+04 3.808525612909021163e+01 2.771694704021312905e+00 1.573871341982734862e+01
-2.794392523364486181e-01 5.719806095278741733e-04 -1.200970244972072396e+04 3.830391429742854825e+01 2.918049373172038496e+00 1.561276738200511005e+01
-2.791277258566978170e-01 8.072202897472992734e-04 -1.108918588411666497e+04 3.783652358384662051e+01 2.969026211725187547e+00 1.531507422436737187e+01
-2.788161993769470715e-01 1.492157304541562952e-04 -1.155451391121421693e+04 3.769479332854515263e+01 2.929013158561097008e+00 1.513038569593825144e+01
-2.785046728971962704e-01 8.634665582118692144e-04 -1.427208941630520167e+04 3.745975062832413016e+01 2.918124944726053993e+00 1.498854240204941135e+01
-2.781931464174454693e-01 8.266911413345537103e-04 -1.427433538925938046e+04 3.740444062264993619e+01 2.863733624345443207e+00 1.433602793304287815e+01
-2.778816199376947238e-01 3.744272166687579524e-04 -1.699574085310216833e+04 3.610344664946540405e+01 2.899555185096568621e+00 1.347732047666850264e+01
-2.775700934579439227e-01 7.613373633319514989e-04 -1.699403774274001262e+04 3.562312538848168231e+01 2.595278491837378798e+00 1.358825627750211851e+01
-2.772585669781931772e-01 5.227173241968070035e-04 -1.699266144491032537e+04 3.642855121912791105e+01 2.724213893020561272e+00 1.411220710083691898e+01
-2.769470404984423761e-01 3.418149257933380050e-04 -1.749451717767117589e+04 3.682203974037205541e+01 2.898290549127601867e+00 1.468829466433211195e+01
-2.766355140186915751e-01 6.529081042977325638e-04 -1.934337364016458378e+04 3.763855367279667519e+01 2.874043428739078809e+00 1.522329721061839081e+01
