# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-6.820786405848646705e-01 5.727194943741199459e-04 -1.727577058754120299e+04 7.449817859505754924e+00 7.442597904209549142e-01 3.871304813092928043e+01
-6.816834617664493390e-01 3.849108577319002348e-04 -1.896027632163640010e+04 7.224739612881536210e+00 9.187529232035743787e-01 3.872881387434850353e+01
-6.812882829480340074e-01 4.658950936671984251e-04 -1.896195839764773336e+04 7.445621447975133478e+00 6.102958988991409317e-01 3.831382454504997526e+01
-6.808931041296186759e-01 8.303783654169155821e-04 -1.896068887046230157e+04 8.294874925127924570e+00 9.338805853821530167e-01 3.827313912287346653e+01
-6.804979253112033444e-01 2.313697003261297295e-04 -2.066485530241922243e+04 7.261488785676634805e+00 1.894363819304664132e+00 3.873281358771791361e+01
-6.801027464927880128e-01 4.128934388509940701e-04 -2.190625722670112373e+04 8.220048087755705168e+00 2.590983744471349937e+00 3.855300745317611444e+01
-6.797075676743726813e-01 4.056969531114426207e-04 -2.447741132523423585e+04 7.440439603415160974e+00 1.973749021961728856e+00 3.823573705382570154e+01
-6.793123888559573498e-01 7.935958046228628248e-04 -2.447722690371178760e+04 7.516551677060751224e+00 2.414423181893604831e+00 3.823196236014853611e+01
-6.789172100375420182e-01 4.918701204608833932e-04 -2.447787230325242854e+04 7.466494465610367115e+00 1.614004839398042179e+00 3.820843793480609918e+01
-6.785220312191266867e-01 1.292529553838879432e-04 -2.447627289919289615e+04 7.243016180276053539e+00 1.582026873634943875e+00 3.820592103327570044e+01
-6.781268524007113552e-01 7.146892583004312970e-04 -2.447666535076120635e+04 7.654345571536678605e+00 8.539645674368852024e-01 3.834569274472587352e+01
-6.777316735822960236e-01 1.800046224283021704e-04 -2.665804587753539454e+04 7.235891553530150233e+00 1.472823990626456192e+00 3.846808451184374178e+01
-6.773364947638806921e-01 6.533619649178452589e-04 -2.426758573174708363e+04 7.544027551054041325e+00 9.160277255216053849e-01 3.848769573858392334e+01
-6.769413159454653606e-01 5.068373664294518847e-04 -2.739395527381276406e+04 7.430126481853513098e+00 9.795517064857085510e-01 3.861721471233735770e+01
-6.765461371270500290e-01 4.489050718041995617e-04 -2.563895466561723879e+04 7.089838120446412262e+00 1.323657063165324610e+00 3.863873387337730492e+01
-6.761509583086346975e-01 8.499941959362125338e-04 -2.475847957825450067e+04 7.689257456721107609e+00 8.514580713695057979e-01 3.874267077267121806e+01
-6.757557794902193660e-01 2.902869038378761302e-04 -2.795570922130167673e+04 7.151213109660331746e+00 1.249903948375859830e+00 3.887870569270771171e+01
-6.753606006718040344e-01 6.863995051692887506e-04 -2.469098760607948861e+04 7.412586181619881920e+00 9.419688166583733979e-01 3.877777915043023427e+01
-6.749654218533887029e-01 4.048637904164840984e-04 -2.709611214682890204e+04 7.615600641389035808e+00 9.589860683978630451e-01 3.888773276885257957e+01
-6.745702430349733714e-01 4.155336965077880166e-04 -2.621219452537866164e+04 7.024811839741825104e+00 1.399302352050979081e+00 3.900621481146825431e+01
-6.741750642165580398e-01 5.748200810033591603e-04 -2.555985427937499844e+04 7.624594314994477706e+00 9.340592008734907026e-01 3.910494060050399412e+01
-6.737798853981427083e-01 3.563377271279890863e-04 -2.923751044700312195e+04 7.120356581799584639e+00 1.357944670641120011e+00 3.925206183238016422e+01
-6.733847065797273768e-01 4.606294413380957321e-04 -2.923639691443308766e+04 7.146698844520400939e+00 1.042023906003144207e+00 3.907268826689259811e+01
-6.729895277613120452e-01 2.224399969060408746e-04 -2.923515931482357701e+04 7.846799388087474902e+00 1.019085728363547050e+00 3.913432117110433950e+01
-6.725943489428967137e-01 3.559665329914908269e-04 -3.032282601906623313e+04 6.937798294985690895e+00 1.367210098074020719e+00 3.932015143092881715e+01
-6.721991701244813822e-01 2.916703271627594531e-04 -3.032110857801534803e+04 7.456080136196284514e+00 8.890588845178154509e-01 3.942064129542220741e+01
-6.718039913060660506e-01 3.945751652257642591e-04 -3.186858405197057073e+04 6.970845250051080022e+00 1.487806276578921061e+00 3.956273908511805359e+01
-6.714088124876507191e-01 4.111001914623063679e-04 -3.066491690162232408e+04 7.231076440467876232e+00 9.655498495212474497e-01 3.962493023097994183e+01
-6.710136336692353876e-01 5.143946604118574111e-04 -3.313208801512109494e+04 6.974550707084050671e+00 8.590782161770629255e-01 3.968315409883122413e+01
-6.706184548508200560e-01 4.300225641958004951e-04 -3.338596213149883260e+04 7.019727185648475754e+00 1.253475287721923737e+00 3.947704368659525898e+01
-6.702232760324047245e-01 2.636890467487480500e-04 -3.338461566796059924e+04 8.246287729758611462e+00 6.352521211389333677e-01 3.979804602779402245e+01
-6.698280972139893930e-01 6.113582594884345344e-04 -3.338545052456559642e+04 6.973221541105705690e+00 1.264215360922666065e+00 4.014741510624139664e+01
-6.694329183955740614e-01 5.147507826637319093e-04 -3.283139816718854127e+04 8.053341201922908255e+00 6.971183421569365768e-01 4.023038419308296909e+01
-6.690377395771586189e-01 3.512252187684646466e-04 -3.550838534950673056e+04 7.411731594439648241e+00 2.887198747148705391e-01 4.001962908854939371e+01
-6.686425607587432873e-01 4.911378356081249003e-04 -3.911354306026465929e+04 8.364601034482687325e+00 7.262549828245538075e-01 3.982958919499891692e+01
-6.682473819403279558e-01 4.094819218541406627e-04 -3.771664330536961643e+04 7.651248899285946869e+00 5.363142878080380260e-01 4.045155610915640665e+01
-6.678522031219126243e-01 7.634773367890604345e-04 -3.621251672406670696e+04 6.824601542652183106e+00 5.674038987152034696e-01 4.038800951296575192e+01
-6.674570243034972927e-01 5.742294371440748385e-04 -3.886035139067539421e+04 7.817935310624537948e+00 5.898209110808299016e-01 4.000597991407046550e+01
-6.670618454850819612e-01 2.989740628565044803e-04 -4.257590343977419252e+04 7.729349654182410490e+00 1.451531573890789684e-01 4.019676955296019827e+01
-6.666666666666666297e-01 5.777612615153581831e-04 -4.568557935542438645e+04 7.418115616718980121e+00 5.883817796805972389e-01 4.035285199518292387e+01
-6.662714878482512981e-01 1.945723149238858310e-04 -4.568474299459651957e+04 7.413061930923817044e+00 5.662211790853524107e-01 3.977780449660406248e+01
-6.658763090298359666e-01 1.662337948244213732e-04 -4.568445221264768770e+04 8.780821345536121925e+00 5.316539214278065417e-01 3.962274042028420240e+01
-6.654811302114206351e-01 4.738965614133410723e-04 -4.572086621810017095e+04 7.801470649954420189e+00 6.770664626498491545e-01 3.971963013796143116e+01
-6.650859513930053035e-01 5.738418043624842358e-04 -4.572357678188256978e+04 8.635932568242395746e+00 8.665349029041364837e-01 3.976139430796360585e+01
-6.646907725745899720e-01 1.671874727508961662e-04 -4.572261787000801269e+04 7.502415480039183571e+00 2.429622945454085414e+00 4.007760019156486919e+01
-6.642955937561746405e-01 4.115872216877946828e-04 -4.267270765698077594e+04 7.368336768437987239e+00 2.604675351507632630e+00 3.992633654185279113e+01
-6.639004149377593089e-01 2.612838319098939035e-04 -3.998397632012325630e+04 7.134399948462334606e+00 2.046251542007390789e+00 3.992515247634457154e+01
-6.635052361193439774e-01 5.843391016860250689e-04 -3.998514135348929267e+04 7.568379788094085292e+00 7.515826161401921723e-01 3.968717043116517118e+01
-6.631100573009286459e-01 6.171595429850282961e-04 -4.227794598169328674e+04 8.491739961073902165e+00 1.191484686099593571e+00 3.959927105373705558e+01
-6.627148784825133143e-01 4.521301159989837707e-04 -4.224995382243936183e+04 7.144610365369287841e+00 8.659565677941607476e-01 3.980596076202655809e+01
-6.623196996640979828e-01 4.624539487737116530e-04 -4.217386177619250520e+04 7.276475922552959830e+00 1.399423217425147303e+00 3.979504510585311294e+01
-6.619245208456826512e-01 4.257708041350935935e-04 -4.217299610966568434e+04 6.903498251019572152e+00 1.021029690361657138e+00 3.973608826528186455e+01
-6.615293420272673197e-01 3.190915258055844819e-04 -4.546563480813242495e+04 7.250912017553720723e+00 9.054877307036824918e-01 3.974265658900303322e+01
-6.611341632088519882e-01 3.619624739559133223e-04 -4.809469997615452303e+04 6.935578060866120609e+00 1.426802710302969457e+00 3.983277515445996642e+01
-6.607389843904366566e-01 4.033535629706658655e-04 -4.667436821300565498e+04 7.036062251986487937e+00 8.103259968766252097e-01 3.980508781617317027e+01
-6.603438055720213251e-01 2.889593491441407730e-04 -4.793138790499055176e+04 7.095481640699500936e+00 1.259747665138958084e+00 3.983627564701777146e+01
-6.599486267536059936e-01 4.642842424169333986e-04 -4.793038615806083544e+04 6.757861013188979804e+00 8.449403842965854672e-01 3.982679292768390411e+01
-6.595534479351906620e-01 2.093536827796788915e-04 -4.993926388439892617e+04 6.942104895633686823e+00 7.526304934976389971e-01 3.999952348521301815e+01
-6.591582691167753305e-01 5.347600966380506530e-04 -5.238766375321671512e+04 6.301247165883910206e+00 9.286697675449745448e-01 4.037301280321808150e+01
-6.587630902983599990e-01 3.449907423369164266e-04 -5.266020740048060543e+04 5.835024134847251354e+00 6.850672299016270506e-01 4.070833527850486178e+01
-6.583679114799446674e-01 9.585055751315178351e-04 -5.292026954416373337e+04 5.329554162658746819e+00 7.543982943904830041e-01 4.053353923105897394e+01
-6.579727326615293359e-01 5.668334253394383517e-04 -5.292028556974593812e+04 6.346478397421118522e+00 7.503112252866324106e-01 3.989213427999567330e+01
-6.575775538431140044e-01 1.801603246499172836e-04 -5.549065583081875957e+04 7.087163290187374010e+00 6.875062358795113182e-01 3.987665788932476119e+01
-6.571823750246986728e-01 5.608255381850206760e-04 -5.934773306369944476e+04 6.426163718589945617e+00 1.113196274938185848e+00 4.000883362162511503e+01
-6.567871962062833413e-01 4.824926615900328132e-04 -5.934757910517946584e+04 6.984089304360674433e+00 5.996597586484829767e-01 3.970925617574276600e+01
-6.563920173878680098e-01 2.714985483103767657e-04 -6.105886303689121269e+04 7.411289277906593753e+00 8.556260747987987081e-01 3.993378964847609325e+01
-6.559968385694526782e-01 7.019856725392199749e-04 -6.105616217877706367e+04 6.188662843046846440e+00 6.274294836738582015e-01 4.113777552034547114e+01
-6.556016597510373467e-01 1.938839245239609688e-04 -5.888380968216834299e+04 4.204522595771820193e+00 2.479682186959619727e+00 4.189638472832454852e+01
-6.552064809326220152e-01 1.693017900808877147e-04 -5.822673437545135675e+04 4.091669168633385922e+00 2.170978836286504343e+00 4.181355108499428752e+01
-6.548113021142066836e-01 1.680439181077757215e-04 -5.959543684929947631e+04 3.955962289785358355e+00 2.720450637107575620e+00 4.195959769236575454e+01
-6.544161232957913521e-01 1.812133396218208205e-04 -5.857673190383621841e+04 4.360006077764930765e+00 2.338879862178918412e+00 4.184587191987213828e+01
-6.540209444773760206e-01 2.006516803425234616e-04 -5.726886977221654524e+04 3.501878538465037050e+00 2.555421525626440538e+00 4.189478853658294355e+01
-6.536257656589606890e-01 1.784439811471786111e-04 -5.767544086131225777e+04 4.334976139295533493e+00 2.453499530711942711e+00 4.224733992420807738e+01
-6.532305868405453575e-01 2.811675382339171524e-04 -5.887147235595447273e+04 4.349317977970823534e+00 2.403075694761795944e+00 4.194793081164557691e+01
-6.528354080221300260e-01 2.920696690683973092e-04 -5.818877271348067006e+04 3.524540014629221840e+00 3.112738655668369159e+00 4.198583187283274754e+01
-6.524402292037146944e-01 4.247848364085515132e-04 -5.461689371678885800e+04 4.210524375456497381e+00 2.371223707840611095e+00 4.209312149693272431e+01
-6.520450503852993629e-01 1.428417743258759574e-04 -5.750795777779073978e+04 3.554052434110461789e+00 2.522731013770053377e+00 4.207380136042791463e+01
-6.516498715668840314e-01 3.830896411736166730e-04 -6.078224507464314229e+04 4.085001978483953522e+00 2.466512255143388010e+00 4.237380144567530493e+01
-6.512546927484686998e-01 4.335876607098966052e-04 -5.988364677292510169e+04 4.299591654868217816e+00 2.485417964808666724e+00 4.233003720287340599e+01
-6.508595139300533683e-01 8.242393420974132438e-05 -5.988380992274542223e+04 3.977694498721245253e+00 2.686142492137321813e+00 4.223646447744136623e+01
-6.504643351116380368e-01 4.919223126491353111e-04 -5.867610102475611347e+04 4.053306005778043897e+00 2.339873379161652611e+00 4.285673153345226183e+01
-6.500691562932227052e-01 1.838635572009607300e-04 -5.867719661078612262e+04 5.739397781953752720e+00 2.407373602365289411e+00 4.263209702192806105e+01
-6.496739774748073737e-01 5.302986544756521778e-04 -5.741680512255109352e+04 3.554592761147270963e+00 2.456444773655269032e+00 4.266293023732022505e+01
-6.492787986563920422e-01 6.896928743799603592e-05 -5.874093167551755323e+04 5.728827894192955128e+00 2.173252062566978893e+00 4.308887475018794078e+01
-6.488836198379767106e-01 5.141647153033595185e-04 -6.186294544177628995e+04 4.261165596567517255e+00 5.414545063850412232e-01 4.206779267100485242e+01
-6.484884410195613791e-01 6.532463429498201399e-04 -5.792986863372978405e+04 5.673702447079620015e+00 9.826994043727633743e-01 4.144284568992689088e+01
-6.480932622011460476e-01 5.330136887003723801e-04 -5.792826709774102346e+04 5.744733366021035792e+00 8.298408821574386751e-01 4.122199219447789886e+01
-6.476980833827307160e-01 1.878972419781858546e-04 -5.792914000779893104e+04 6.340740214925632223e+00 2.363879095858672397e+00 4.115389634360099080e+01
-6.473029045643153845e-01 1.991455849640835654e-04 -5.792871727846554859e+04 6.714216001564656366e+00 2.097909635661715733e+00 4.134709140533925620e+01
-6.469077257459000529e-01 1.997035412574150494e-04 -5.428648875370166934e+04 6.953324490581392681e+00 2.247123647614395203e+00 4.131513873565769046e+01
-6.465125469274847214e-01 3.277083058581346776e-04 -5.332349101937261003e+04 6.659065187617500214e+00 2.015458921703708217e+00 4.172688242677785553e+01
-6.461173681090693899e-01 2.694726125167381603e-04 -5.400483129017851024e+04 9.001657864481600768e+00 2.208188523635193690e+00 4.232799231861078226e+01
-6.457221892906540583e-01 5.325574074462112277e-04 -5.591072515905530599e+04 9.328569696784573040e+00 2.429929360339449396e+00 4.254333074462231679e+01
-6.453270104722387268e-01 3.255445246677183819e-04 -5.826515154400052415e+04 9.640385817471090135e+00 7.563839567894435900e-01 4.261735667817257678e+01
-6.449318316538233953e-01 2.690185650919532569e-04 -5.704867914445084170e+04 9.761486434863940076e+00 2.123551444059370574e+00 4.265002905864295002e+01
-6.445366528354080637e-01 4.445151916613221030e-04 -5.445406202420755289e+04 1.005370359261619484e+01 7.667006893296987036e-01 4.222185393049888091e+01
-6.441414740169927322e-01 1.762177767470475922e-04 -5.342813227403265046e+04 1.145577145117198015e+01 2.324940807967209810e+00 4.106144026731938368e+01
-6.437462951985774007e-01 4.280213808412950240e-04 -5.604025864712095790e+04 9.540889854294659855e+00 8.583262989567477241e-01 4.115852176348232661e+01
-6.433511163801620691e-01 3.447948709499304410e-04 -5.341115570848210336e+04 7.238297388950115874e+00 8.377667077166606191e-01 4.168548319612180819e+01
-6.429559375617467376e-01 1.372031124041201853e-04 -5.141101651978891459e+04 7.912751045336858802e+00 1.070970379219257973e+00 4.127017246038280973e+01
-6.425607587433314061e-01 5.105966161804767478e-04 -5.140888927452415373e+04 8.704217288496625571e+00 8.294882435072179483e-01 4.129892040925599872e+01
-6.421655799249160745e-01 2.071202073977054098e-04 -5.008966256176946627e+04 8.057313199626246814e+00 9.530845107176099118e-01 4.139966129496358604e+01
-6.417704011065007430e-01 4.115878645010418130e-04 -5.091934899862726161e+04 8.463656439465726322e+00 1.066774074999492727e+00 4.132816466311066961e+01
-6.413752222880854115e-01 2.843070150157248565e-04 -5.091665933824492095e+04 8.272438289654868271e+00 8.663330720258519690e-01 4.149464637039966419e+01
-6.409800434696700799e-01 5.592724021531600377e-04 -5.051633561849231774e+04 7.900904854278108402e+00 1.046844408322144648e+00 4.115483188328726527e+01
-6.405848646512547484e-01 6.294179401196579654e-04 -4.657663016164353030e+04 9.740266492111846475e+00 6.548456334126093736e-01 4.023275993952641727e+01
-6.401896858328394169e-01 5.281917201457170512e-04 -4.731664883234573063e+04 1.090512807812322826e+01 2.159966521663194250e+00 3.945804451508204380e+01
-6.397945070144240853e-01 4.824544846569007116e-04 -4.890869183839380275e+04 9.779408175016047977e+00 2.323387168904924027e-01 4.028346337817126965e+01
