# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-7.526132404181185009e-01 1.046600131555804975e-04 -4.517197356567286079e+03 -1.077644454610148905e+01 1.141896659007859416e+00 -1.180163720962545071e+01
-7.522260936895083239e-01 1.508596332129136491e-04 -4.286211766655120300e+03 -1.060633020982682595e+01 1.166199724222910294e+00 -1.177746104455895448e+01
-7.518389469608981468e-01 7.842108431589472038e-05 -4.406269597162119680e+03 -1.090887932852169406e+01 1.237860030017323920e+00 -1.173418588170855870e+01
-7.514518002322880807e-01 1.915072827703964481e-04 -4.436253391427360839e+03 -1.080929065569859304e+01 1.190464284969683817e+00 -1.173948228747846656e+01
-7.510646535036779037e-01 4.911591366084164511e-05 -4.492379094131955753e+03 -1.086843129164967792e+01 1.341397893629622917e+00 -1.171840189346573524e+01
-7.506775067750677266e-01 2.462310488287036887e-04 -4.413249048124808724e+03 -1.095729150681754405e+01 1.282563524825185652e+00 -1.171500550651647821e+01
-7.502903600464576606e-01 1.162744286344332095e-04 -4.523555707297585286e+03 -1.091010448320798787e+01 1.293530798089006284e+00 -1.171424063232487356e+01
-7.499032133178474835e-01 2.728320678124955610e-04 -4.514252189799839471e+03 -1.096469564365878391e+01 1.476131086192335351e+00 -1.170590605318280453e+01
-7.495160665892373064e-01 2.692306580118206723e-04 -4.397530962450528023e+03 -1.098295666662276382e+01 1.344479167241627637e+00 -1.170288980465437234e+01
-7.491289198606271293e-01 1.364255205526889489e-04 -4.609302080740667407e+03 -1.100214821372803620e+01 1.470189509666306016e+00 -1.169859514735908945e+01
-7.487417731320170633e-01 3.706111492326691565e-04 -4.596149337338392797e+03 -1.104479099526386676e+01 1.499280841532067310e+00 -1.170066449793042196e+01
-7.483546264034068862e-01 1.347535286501207110e-04 -4.632948656432015923e+03 -1.092693113644301839e+01 1.710969689483821110e+00 -1.170137837577600592e+01
-7.479674796747967092e-01 4.077672871273985860e-04 -4.651821863774793201e+03 -1.087687296517664315e+01 1.867919221640683025e+00 -1.170992216198362357e+01
-7.475803329461866431e-01 3.667852193289671036e-04 -4.445661734126482770e+03 -1.095912663592408975e+01 1.766514058341804638e+00 -1.172211333418760404e+01
-7.471931862175764660e-01 1.872944738862340861e-04 -4.254684593615870654e+03 -1.096067394247302929e+01 1.710891284471049323e+00 -1.173643235454016143e+01
-7.468060394889662890e-01 4.409885766230371468e-04 -4.379438036725709935e+03 -1.116360802231776717e+01 2.083136343495824327e+00 -1.170300582630031982e+01
-7.464188927603562229e-01 2.038583108938357257e-04 -4.504331448137508232e+03 -1.096942877280632089e+01 1.850676040959176705e+00 -1.165453036050887548e+01
-7.460317460317460458e-01 4.532461016905426818e-04 -4.698877176122958190e+03 -1.096305482347114513e+01 2.018943027124809220e+00 -1.163110709613205884e+01
-7.456445993031358688e-01 4.278387993844208459e-04 -4.614808068155467481e+03 -1.085900172866534064e+01 2.159316288419249386e+00 -1.161883820194105965e+01
-7.452574525745256917e-01 2.491436063246145493e-04 -4.441025747873919499e+03 -1.089601644320742757e+01 1.950155371311428354e+00 -1.165600601166982919e+01
-7.448703058459156257e-01 5.245278898315307260e-04 -4.595238002514188338e+03 -1.104126074433823668e+01 2.140201407451735705e+00 -1.168318650367107558e+01
-7.444831591173054486e-01 1.899244356022791345e-04 -4.406013424637795652e+03 -1.104232424239025079e+01 2.113777073022565567e+00 -1.171290504154628920e+01
-7.440960123886952715e-01 4.194824827467740261e-04 -4.709771763114381429e+03 -1.115624879078827369e+01 1.995252253424681266e+00 -1.171877592538995927e+01
-7.437088656600852055e-01 4.082673031162426360e-04 -4.600744756742837126e+03 -1.104182655412939518e+01 2.204642198521598040e+00 -1.174578238465492674e+01
-7.433217189314750284e-01 1.745751859113684953e-04 -4.394283888791290337e+03 -1.121259094330862460e+01 2.012330668827941871e+00 -1.178710737762211380e+01
-7.429345722028648513e-01 4.922512023823198603e-04 -4.793083484367471101e+03 -1.116933397896531766e+01 2.027673718835215411e+00 -1.176577272272509944e+01
-7.425474254742547853e-01 2.319031754364287226e-04 -4.448870123403894468e+03 -1.111451238160729460e+01 2.169183150824383510e+00 -1.179787855440027222e+01
-7.421602787456446082e-01 3.113178634746189286e-04 -4.754550157758960268e+03 -1.127143493921661488e+01 1.939034341433425901e+00 -1.181463291866320731e+01
-7.417731320170344311e-01 4.475618499150388124e-04 -4.671237087419325690e+03 -1.111895821918251848e+01 2.095068121594912292e+00 -1.186355947340726402e+01
-7.413859852884243651e-01 5.021486898644108400e-05 -4.927409736604550744e+03 -1.142408355927522656e+01 1.959716677331198253e+00 -1.190597780084367763e+01
-7.409988385598141880e-01 4.150231876015554795e-04 -5.658258946562775236e+03 -1.124500739119336323e+01 1.931423088441234004e+00 -1.210756853465323069e+01
-7.406116918312040109e-01 1.754246989190642858e-04 -4.841857845156537223e+03 -1.258005327928463757e+01 1.165361574385166410e+00 -1.194247845089347493e+01
-7.402245451025938339e-01 2.231836348175776359e-04 -4.103005104817996653e+03 -1.461156512396847695e+01 1.327819135093623704e+00 -1.138475025048983724e+01
-7.398373983739837678e-01 4.989206940734278823e-04 -4.582537015787893324e+03 -1.591746505967977221e+01 2.074397795900079444e+00 -1.117898763041677057e+01
-7.394502516453735907e-01 3.171217524619743635e-04 -4.516945377386939072e+03 -1.571577064422710990e+01 1.973850042938295690e+00 -1.115925118673805727e+01
-7.390631049167634137e-01 3.079280890481325933e-04 -4.319260942548623461e+03 -1.586329003684865135e+01 1.944265972411894250e+00 -1.118182511229527165e+01
-7.386759581881533476e-01 4.390143510041096160e-04 -4.717702866714826087e+03 -1.582844386485869492e+01 2.013447589456776043e+00 -1.116190673984670667e+01
-7.382888114595431706e-01 2.652972838139865315e-04 -4.463722376791857641e+03 -1.576512175054904930e+01 2.003235492688999919e+00 -1.115854555426279049e+01
-7.379016647309329935e-01 4.443991387864357928e-04 -4.477936372441259664e+03 -1.581380097452850109e+01 2.015427346489114147e+00 -1.118411695518070736e+01
-7.375145180023229274e-01 3.355801492731183707e-04 -4.541774275632071294e+03 -1.588527322435505873e+01 1.998298346168944084e+00 -1.117936122373129493e+01
-7.371273712737127504e-01 4.004747134943861873e-04 -4.500737901650169078e+03 -1.578818312597343265e+01 2.015567283308637325e+00 -1.118267659071397091e+01
-7.367402245451025733e-01 3.893676513051495163e-04 -4.432707274659346695e+03 -1.589715247186834901e+01 1.970459272206128265e+00 -1.120561704157585048e+01
-7.363530778164923962e-01 3.586874858272960393e-04 -4.554558726298857437e+03 -1.589457405399718937e+01 1.993100079237320355e+00 -1.119457231288463817e+01
-7.359659310878823302e-01 4.534333976095729726e-04 -4.477610721848079265e+03 -1.584312715629283197e+01 1.979772902667399803e+00 -1.120957586476859369e+01
-7.355787843592721531e-01 2.654798366140131440e-04 -4.426679462895377583e+03 -1.597160859111375508e+01 1.809340110857407202e+00 -1.122550713697028257e+01
-7.351916376306619760e-01 4.524492698933198827e-04 -4.562894456756675936e+03 -1.589022171394102045e+01 1.978443425888696261e+00 -1.122473921022910659e+01
-7.348044909020519100e-01 2.736003445745130024e-04 -4.332376186649331430e+03 -1.593485499870917899e+01 1.766147818057532737e+00 -1.124500200276671080e+01
-7.344173441734417329e-01 3.171580479894411443e-04 -4.503273463961477319e+03 -1.605247153266504156e+01 1.703006469421339375e+00 -1.124818870007015548e+01
-7.340301974448315558e-01 4.031714158856429466e-04 -4.458757867104195611e+03 -1.592762973280074412e+01 1.819342341298935350e+00 -1.126325978742827516e+01
-7.336430507162214898e-01 2.973981820744835700e-04 -4.446723199257132364e+03 -1.611706244880540950e+01 1.120521732924623981e+00 -1.128390193710953682e+01
-7.332559039876113127e-01 1.941426962297873224e-04 -4.271662023772149041e+03 -1.612927529170681851e+01 1.131982289579588574e+00 -1.129037213961284536e+01
-7.328687572590011357e-01 1.951188555629863267e-04 -4.508001474326571952e+03 -1.608630743075674729e+01 1.238398841926590999e+00 -1.127840754506897625e+01
-7.324816105303910696e-01 2.206343700339884379e-04 -4.504462798752824710e+03 -1.621558557507534815e+01 8.726373232836670546e-01 -1.127729545187934868e+01
-7.320944638017808925e-01 1.277001952689991180e-04 -4.138540838414002792e+03 -1.615341995119367979e+01 1.062714846721112716e+00 -1.127531993965357593e+01
-7.317073170731707155e-01 2.418154748596003324e-04 -4.776778537072828840e+03 -1.624367984727811276e+01 8.802166948188668849e-01 -1.125244703225502896e+01
-7.313201703445605384e-01 8.597409406756992322e-05 -4.221318676677647090e+03 -1.624655934982845551e+01 8.548897208535305436e-01 -1.126871861869397584e+01
-7.309330236159504723e-01 1.295506351186303542e-04 -4.351090533261191013e+03 -1.619417891373617735e+01 9.748935140629320095e-01 -1.124461546528027611e+01
-7.305458768873402953e-01 1.708972180098066189e-04 -4.632627603641507449e+03 -1.634131970025776681e+01 7.987101513555222576e-01 -1.123602523822039778e+01
-7.301587301587301182e-01 4.315927649568701427e-05 -4.092833651085516067e+03 -1.624756930140845412e+01 9.180424505682642788e-01 -1.123983883469879075e+01
-7.297715834301200521e-01 1.081097970451727191e-04 -4.601561311124600252e+03 -1.634269322734489904e+01 8.237608319484370778e-01 -1.119608407337526401e+01
-7.293844367015098751e-01 1.669388313549345941e-04 -4.312561950525306202e+03 -1.638645327303652977e+01 8.393272230071079365e-01 -1.120568884001550103e+01
-7.289972899728996980e-01 6.168402466799133765e-05 -4.238289415888975782e+03 -1.631318128336949869e+01 8.980797795687478491e-01 -1.117045054412287008e+01
-7.286101432442896320e-01 1.318488883683180109e-04 -4.550127318768966688e+03 -1.650483130706689394e+01 8.049498710923193023e-01 -1.113258922662305928e+01
-7.282229965156794549e-01 2.007974581042071109e-04 -4.173378173170773152e+03 -1.644178990392156692e+01 9.010416863670268617e-01 -1.112970259966491504e+01
-7.278358497870692778e-01 1.253615185038881757e-04 -4.382824421966834961e+03 -1.652147860016353675e+01 8.302321323433686784e-01 -1.107140484221337928e+01
-7.274487030584591007e-01 2.298316235121041732e-04 -4.326618541195859507e+03 -1.662096701893027273e+01 8.758379946850928244e-01 -1.104824498555527512e+01
-7.270615563298490347e-01 2.612873434181194293e-04 -4.352617044427626752e+03 -1.658847626647358808e+01 9.022214562844553809e-01 -1.100622259240805789e+01
-7.266744096012388576e-01 2.533748603061934212e-04 -4.360934658408084942e+03 -1.675762566428257117e+01 8.583592444846022129e-01 -1.097391937916105498e+01
-7.262872628726286806e-01 3.137661489993940310e-04 -4.322844682588120122e+03 -1.669606048972518053e+01 9.418224551527928368e-01 -1.094422632158249620e+01
-7.259001161440186145e-01 3.257061635331567309e-04 -4.569933680412693320e+03 -1.686540852227393117e+01 9.124616911860197188e-01 -1.090424607832893145e+01
-7.255129694154084374e-01 4.031593590741062712e-04 -4.236783726596268025e+03 -1.683325824230782786e+01 9.216941688721196346e-01 -1.091304703571886847e+01
-7.251258226867982604e-01 3.567119582197546355e-04 -4.593435935253783100e+03 -1.683667881542820766e+01 9.800884067993295146e-01 -1.086463710789922388e+01
-7.247386759581881943e-01 4.437400083032817582e-04 -4.488393505585602725e+03 -1.700680605522934030e+01 9.557256850290003491e-01 -1.086862771943993877e+01
-7.243515292295780172e-01 4.805555498949656856e-04 -4.239983608193600048e+03 -1.682876350344169936e+01 9.727795703439799935e-01 -1.086863433675836532e+01
-7.239643825009678402e-01 3.729155235190125136e-04 -4.833700795172218932e+03 -1.701121355729063822e+01 1.006868993235318088e+00 -1.082658044211978066e+01
-7.235772357723577741e-01 6.180050482750420885e-04 -4.273447598073629706e+03 -1.697639207225379110e+01 9.744092548716499769e-01 -1.086384394814528420e+01
-7.231900890437475971e-01 4.616726296808633260e-04 -4.463868293189065298e+03 -1.687683913478709030e+01 1.008696047177340072e+00 -1.084849750059045093e+01
-7.228029423151374200e-01 5.009310982423426789e-04 -4.758934776689129649e+03 -1.703934056099743444e+01 1.014012706853835155e+00 -1.083880576645093896e+01
-7.224157955865272429e-01 6.970068403498294509e-04 -4.196039520651090243e+03 -1.691213276616247896e+01 9.978642193675830718e-01 -1.086875494681521559e+01
-7.220286488579171769e-01 3.952084630878637114e-04 -4.728555438738985686e+03 -1.692564629755475636e+01 1.005769466703126058e+00 -1.085799430694896017e+01
-7.216415021293069998e-01 7.106415580034081570e-04 -4.514177091020033004e+03 -1.695215843238869624e+01 1.017041931036106295e+00 -1.086559507531051061e+01
-7.212543554006968227e-01 6.130178987826216674e-04 -4.275048439587993926e+03 -1.689625800495819874e+01 1.007876434274724842e+00 -1.089679274384885233e+01
-7.208672086720867567e-01 5.166209072815418574e-04 -4.779982873468176876e+03 -1.683442403358443329e+01 9.874006673326173322e-01 -1.089534541804520096e+01
-7.204800619434765796e-01 7.426765990831521750e-04 -4.383821787184318964e+03 -1.689958171723731439e+01 1.081870958591243159e+00 -1.090023059972204678e+01
-7.200929152148664025e-01 5.209141197849322244e-04 -4.424534948087451085e+03 -1.680235925285290577e+01 9.570474534427476643e-01 -1.094045850808754849e+01
-7.197057684862563365e-01 6.082564656882848619e-04 -4.723864412867947976e+03 -1.674194870714782013e+01 1.090604314641224093e+00 -1.092923072235482529e+01
-7.193186217576461594e-01 7.199176166761236170e-04 -4.348479788306273804e+03 -1.686587609099694873e+01 1.015611572706664134e+00 -1.095912086578057654e+01
-7.189314750290359823e-01 4.871335787510426953e-04 -4.475529302318485861e+03 -1.664385293066117200e+01 1.003996571581027730e+00 -1.098612010522101023e+01
-7.185443283004258053e-01 5.702581403396317621e-04 -4.390947100646832041e+03 -1.676124143859600935e+01 1.394898742580780393e+00 -1.096221909883343670e+01
-7.181571815718157392e-01 6.052036658234512907e-04 -4.313565879949702321e+03 -1.667422036995505152e+01 9.834409409523201528e-01 -1.094938112759735205e+01
-7.177700348432055621e-01 3.821953135369255306e-04 -4.061943946195391618e+03 -1.674803264975398065e+01 1.760770077087376650e+00 -1.095787393411745470e+01
-7.173828881145953851e-01 2.137248969322399215e-04 -4.112764136972364213e+03 -1.705459720833134796e+01 2.573949815290958121e+00 -1.094498128395965963e+01
-7.169957413859853190e-01 2.274753507216053898e-04 -4.624989186936243641e+03 -1.695535888316804929e+01 2.275263189775949879e+00 -1.093920304111174246e+01
-7.166085946573751420e-01 3.339607351730545484e-04 -4.300866392024874585e+03 -1.706671662251379473e+01 2.499889778880624913e+00 -1.100280949512421458e+01
-7.162214479287649649e-01 1.292920812432356173e-04 -4.661392887057889311e+03 -1.713549216794816843e+01 2.401972896729318130e+00 -1.101025159334167824e+01
-7.158343012001548988e-01 4.181878129722154118e-04 -4.432883751567017498e+03 -1.708106005701815988e+01 2.380152267047591419e+00 -1.106071090122462763e+01
-7.154471544715447218e-01 2.686161164412359439e-04 -4.245783400365324269e+03 -1.727603186986727479e+01 2.489315791033096747e+00 -1.111071039579630693e+01
-7.150600077429345447e-01 2.595833172959107079e-04 -4.666543082121305815e+03 -1.722427676093466431e+01 2.319470756081630114e+00 -1.108464841910472387e+01
-7.146728610143244786e-01 4.894841223205374792e-04 -4.411506028572417563e+03 -1.720812502911859454e+01 2.446552859879608910e+00 -1.108407403050007645e+01
-7.142857142857143016e-01 1.271436792870309746e-04 -4.636149199883062465e+03 -1.722094382104568666e+01 2.302673808408798095e+00 -1.111082763319650724e+01
-7.138985675571041245e-01 5.121292636286040294e-04 -4.418671864849768099e+03 -1.728627994889108876e+01 2.310754760792314677e+00 -1.116077421265387137e+01
-7.135114208284939474e-01 4.151387098566676503e-04 -4.297587858906385918e+03 -1.736967712450633528e+01 2.361229860314395523e+00 -1.118214106445623912e+01
-7.131242740998838814e-01 2.281218700365193579e-04 -4.715867084638037340e+03 -1.735068425133664149e+01 2.200680242698381139e+00 -1.117968930737430000e+01
-7.127371273712737043e-01 5.901519990238592115e-04 -4.340198007287717701e+03 -1.736527370170898976e+01 2.335692295700760646e+00 -1.119764863077670825e+01
-7.123499806426635272e-01 2.141244486690646815e-04 -4.527088746687066305e+03 -1.740473394524583028e+01 2.188642140933259483e+00 -1.119916013993665516e+01
-7.119628339140534612e-01 4.921969933192444323e-04 -4.570858317951018762e+03 -1.736278242789233772e+01 2.182109726635641067e+00 -1.121601247046313077e+01
-7.115756871854432841e-01 4.779164386234714700e-04 -4.272321707246363985e+03 -1.746384875366931766e+01 2.258874122912086335e+00 -1.122227196999236654e+01
-7.111885404568331071e-01 1.937553770622623176e-04 -4.696409500255292187e+03 -1.739222115107164157e+01 2.098142192744857581e+00 -1.120072023755923141e+01
-7.108013937282230410e-01 5.699492222770521661e-04 -4.415942966321706081e+03 -1.739695823191189206e+01 2.176868523013703260e+00 -1.122578270235449338e+01
