# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
2.114826986274888632e-01 1.939943254782511891e-03 -1.107574000319813204e+05 1.168739860734154234e+01 4.629577524828868418e-01 2.413254705189172178e+00
2.118693214768992694e-01 1.982944783941595606e-03 -1.100786228893629886e+05 1.162184805610927363e+01 5.469092299120456024e-01 2.407994323074808207e+00
2.122559443263096757e-01 1.466697795651100223e-03 -1.106685569260410120e+05 1.170283184868864090e+01 4.671059905368115106e-01 2.420097654684238542e+00
2.126425671757200819e-01 1.175370343463138590e-03 -1.106944694405174814e+05 1.159825079293944583e+01 5.526987230417950148e-01 2.402431362019098238e+00
2.130291900251304604e-01 1.514438302510836588e-03 -1.117678538416551746e+05 1.174947718170867361e+01 4.873289530163134042e-01 2.386379907913442011e+00
2.134158128745408667e-01 1.780149465922433415e-03 -1.089093264687776536e+05 1.164014155997683631e+01 5.353714339282620305e-01 2.401747689810802555e+00
2.138024357239512729e-01 1.496964369320212150e-03 -1.054021877344206732e+05 1.171672979233436607e+01 5.047365838372286362e-01 2.321711505731416381e+00
2.141890585733616792e-01 8.294240567221873237e-04 -1.054024461121418281e+05 1.182435028778406583e+01 5.424536808424118561e-01 2.329989740720354696e+00
2.145756814227720854e-01 3.671001364949140369e-04 -1.071008489044541493e+05 1.169502855941476938e+01 4.995284085421743958e-01 2.282622818781721463e+00
2.149623042721824639e-01 7.015013481905532037e-04 -1.054337036134675582e+05 1.192912372159017664e+01 5.677210512458087388e-01 2.284726661299925965e+00
2.153489271215928702e-01 6.373107883399570977e-04 -1.058190853666828625e+05 1.168040908163948544e+01 5.071487690925321479e-01 2.274699272011091011e+00
2.157355499710032765e-01 1.235021582113204853e-03 -1.050384138521330024e+05 1.194324464081843828e+01 5.826839275039003008e-01 2.260015593267240774e+00
2.161221728204136827e-01 1.166823233825649373e-03 -1.051425159790708421e+05 1.170325837164405947e+01 5.285767217552631569e-01 2.270268453494444394e+00
2.165087956698240612e-01 4.751967620894036767e-04 -1.049635953662451502e+05 1.191156730785997908e+01 5.853239580762639171e-01 2.274070224673172547e+00
2.168954185192344675e-01 2.272967893062522620e-04 -1.056304678327040747e+05 1.168664084392709768e+01 5.623429816650811208e-01 2.316627222737846381e+00
2.172820413686448737e-01 3.648289819508473324e-04 -1.048404424263430265e+05 1.180764400346768461e+01 5.761026973375905635e-01 2.329897555395429976e+00
2.176686642180552800e-01 5.773747413822392016e-04 -1.039579364690201764e+05 1.165392167208550056e+01 5.658986346913007504e-01 2.349618704324019980e+00
2.180552870674656862e-01 9.340007613287261250e-04 -1.055786580963092565e+05 1.175991300211122415e+01 5.644078022974557962e-01 2.347440960306871105e+00
2.184419099168760647e-01 1.195066744699424576e-03 -1.043817731126327562e+05 1.165917683049208620e+01 5.259534960755402055e-01 2.417832326987298330e+00
2.188285327662864710e-01 6.375914791098606866e-04 -1.053946465415210114e+05 1.159480674796250810e+01 5.763575333539856516e-01 2.328088567592898173e+00
2.192151556156968772e-01 7.452606586137090110e-04 -1.040786593030695076e+05 1.187527283561230362e+01 5.042284354737693874e-01 2.395277679878862642e+00
2.196017784651072835e-01 1.461153726743545309e-03 -1.050480468468684849e+05 1.145321015169566792e+01 5.556288106481974687e-01 2.401789477222046720e+00
2.199884013145176620e-01 2.063027727817758148e-03 -1.066028477894074604e+05 1.187284924602574776e+01 5.648310498798692070e-01 2.267855941652324958e+00
2.203750241639280683e-01 1.522324391895193193e-03 -1.046585680452143279e+05 1.176790374830420838e+01 5.405802841500811917e-01 2.366514941182501275e+00
2.207616470133384745e-01 1.030315317273169180e-04 -1.056267358340479259e+05 1.164115842024767389e+01 5.219914270471058826e-01 2.406004115827668599e+00
2.211482698627488808e-01 1.112226093795295545e-03 -1.043815596099776158e+05 1.167541479888229361e+01 5.653951731074422504e-01 2.375765032919492370e+00
2.215348927121592870e-01 1.342437416966044518e-03 -1.015977469466058683e+05 1.171187218790614182e+01 5.581411314508265553e-01 2.390371650894141276e+00
2.219215155615696655e-01 9.313806236852697606e-04 -1.034243815983800450e+05 1.164114109695932520e+01 5.330728271224006720e-01 2.477229688783548767e+00
2.223081384109800718e-01 5.736541223831867486e-04 -1.060533045283045649e+05 1.150910148493998442e+01 5.541250820566222535e-01 2.539805674333096341e+00
2.226947612603904780e-01 1.040679669873344161e-03 -1.062083176261307963e+05 1.149565671461986582e+01 5.616604969308071071e-01 2.460782131639516201e+00
2.230813841098008843e-01 1.496313355194611987e-03 -1.054146834839991061e+05 1.169589964994418274e+01 5.035376727026481536e-01 2.599295378743249785e+00
2.234680069592112628e-01 1.252102372246653803e-03 -1.062312484290949360e+05 1.118611980765208358e+01 5.431086930723916240e-01 2.592747974935733168e+00
2.238546298086216690e-01 1.198067847065187883e-03 -1.060545201168813364e+05 1.172297057625867112e+01 5.021634080068904105e-01 2.589824549517469876e+00
2.242412526580320753e-01 6.214956315846512352e-04 -1.051082862978487246e+05 1.120530711522720502e+01 5.201999999274188324e-01 2.586113344520214241e+00
2.246278755074424816e-01 5.008773179762842417e-04 -1.051679403229959280e+05 1.173678843436299601e+01 4.527320307755042794e-01 2.614654601140772527e+00
2.250144983568528878e-01 1.737366273598324722e-03 -1.051884148963910557e+05 1.116046788345741447e+01 4.946184214647038058e-01 2.600303934739944367e+00
2.254011212062632663e-01 2.042748444745787987e-03 -1.030304619203413604e+05 1.178190827442640831e+01 4.479343769369423800e-01 2.573411188052310727e+00
2.257877440556736726e-01 1.489445627977209127e-03 -1.048524533998227416e+05 1.123475269584620762e+01 4.298809448607318617e-01 2.583990067986389860e+00
2.261743669050840788e-01 9.158520937469366314e-04 -1.057724108735292102e+05 1.175401503514225432e+01 4.564390089853760935e-01 2.496764618550170844e+00
2.265609897544944851e-01 4.137040344270785739e-04 -1.049782513157244975e+05 1.142251173159383093e+01 4.027721591141491531e-01 2.534271056123902355e+00
2.269476126039048636e-01 5.737357453625977280e-04 -1.057150446544346050e+05 1.166442370470512913e+01 4.555738894685038010e-01 2.472328311937301848e+00
2.273342354533152698e-01 3.029744063299672483e-04 -1.043838459239956283e+05 1.155454927970239432e+01 4.009548821322257428e-01 2.510357466371518242e+00
2.277208583027256761e-01 5.813307543372552228e-04 -1.060902746995210473e+05 1.157910685012761220e+01 4.455127239855388721e-01 2.455556618097759269e+00
2.281074811521360823e-01 9.255053451291291294e-04 -1.051905483954095107e+05 1.167550844332889781e+01 4.032149095520846105e-01 2.503012746949108802e+00
2.284941040015464886e-01 7.667133789542923466e-04 -1.059635160597121867e+05 1.147774455191510690e+01 4.122173888024887600e-01 2.502187165151688930e+00
2.288807268509568671e-01 6.059909688955976946e-04 -1.050780443032289331e+05 1.167808103799668551e+01 4.064434242419457943e-01 2.422399038382376801e+00
2.292673497003672733e-01 7.929449868574153012e-04 -1.040684037263648352e+05 1.165197528695082241e+01 3.786109738874995911e-01 2.496979263999477894e+00
2.296539725497776796e-01 7.740557714337355233e-04 -1.063909553899578023e+05 1.151725262227922642e+01 3.755715183896373710e-01 2.437846583815840518e+00
2.300405953991880859e-01 7.123864236725632520e-04 -1.063895573279061500e+05 1.177893951107841097e+01 4.042645368294296992e-01 2.408542149922087816e+00
2.304272182485984644e-01 1.055962659110955184e-03 -1.034283853689562820e+05 1.157789580956483100e+01 3.267311580399827609e-01 2.420012659510666353e+00
2.308138410980088706e-01 1.359754018431582126e-03 -1.062264104780327179e+05 1.174883608118039113e+01 4.103254736490632992e-01 2.305556119247145652e+00
2.312004639474192769e-01 1.099833313424439327e-03 -1.062280584190078953e+05 1.182191873874816679e+01 3.245445810450127144e-01 2.336248306102469030e+00
2.315870867968296831e-01 7.344253769736783233e-04 -1.083394296261213021e+05 1.168644601121211934e+01 3.694113201587011508e-01 2.315761620501650242e+00
2.319737096462400894e-01 6.929382534558912966e-04 -1.072382638423501485e+05 1.186807240368594130e+01 3.716485540890753780e-01 2.246237369878387291e+00
2.323603324956504679e-01 6.680344583339824964e-04 -1.071789845007452677e+05 1.183552500506566396e+01 3.404638097962203180e-01 2.301395333859868941e+00
2.327469553450608741e-01 4.126992538484922893e-04 -1.077519185264989937e+05 1.175066339707674601e+01 3.650805714176344474e-01 2.278110006242443752e+00
2.331335781944712804e-01 1.601061292359570612e-04 -1.065967062209852302e+05 1.188615411032673208e+01 3.541341787351798276e-01 2.256993601557831575e+00
2.335202010438816866e-01 6.695688455374297285e-04 -1.037386279670578078e+05 1.179624670593189073e+01 3.545931927671845951e-01 2.253378918316180091e+00
2.339068238932920651e-01 8.766867904082970833e-04 -1.059256042507845559e+05 1.189387833789387727e+01 3.340299492451313523e-01 2.234748761514687487e+00
2.342934467427024714e-01 1.232663556392499075e-03 -1.073573499861875025e+05 1.183640423341861947e+01 3.568964490586407079e-01 2.203688608866718468e+00
2.346800695921128777e-01 1.011672724694031049e-03 -1.071355689026680629e+05 1.196065133434884409e+01 3.194390798036428891e-01 2.164457869294507120e+00
2.350666924415232839e-01 8.415788835585169851e-04 -1.072850480673165584e+05 1.192067261216114460e+01 3.469829867434287007e-01 2.156620982446602497e+00
2.354533152909336902e-01 7.622864476296408592e-04 -1.074228848185116658e+05 1.197770139982596938e+01 3.279313173602449449e-01 2.091036203877996158e+00
2.358399381403440687e-01 9.432531560709975053e-04 -1.077734299938139156e+05 1.205960553318293371e+01 3.415998795778206198e-01 2.094280414915704824e+00
2.362265609897544749e-01 1.120091104534382161e-03 -1.059028080854152649e+05 1.197042472038524963e+01 3.365269141897823668e-01 2.056878686427824121e+00
2.366131838391648812e-01 1.328750091200988238e-03 -1.029044502235674154e+05 1.213869485771370549e+01 3.521718053570797591e-01 2.064679989513582115e+00
2.369998066885752874e-01 1.142468503997711837e-03 -9.921691470228698745e+04 1.195285508730889745e+01 3.506406504661183088e-01 2.038228562097417651e+00
2.373864295379856659e-01 9.069994850352226193e-04 -9.589210424876105390e+04 1.219492096413575233e+01 3.678619387719184175e-01 2.058179930276285319e+00
2.377730523873960722e-01 3.837395198097455604e-04 -9.589449408479908016e+04 1.190852072892131730e+01 3.339381771407977650e-01 2.060575642305710886e+00
2.381596752368064784e-01 2.867780571660280531e-04 -9.594844783870455285e+04 1.218631454109569567e+01 4.116967020647872566e-01 1.989444669156791079e+00
2.385462980862168847e-01 5.771592876256901325e-04 -9.847177504538802896e+04 1.205517032542204703e+01 2.856674068590806526e-01 2.044446165529608450e+00
2.389329209356272909e-01 8.130798542537951692e-04 -9.846914177607625606e+04 1.206578367371379557e+01 3.986753690113019610e-01 1.985266067876571228e+00
2.393195437850376694e-01 4.266487199339252584e-04 -9.784463693281420274e+04 1.218316624797642866e+01 2.889992490131739755e-01 1.965685764339539787e+00
2.397061666344480757e-01 6.619449754075147716e-04 -9.841881229500881454e+04 1.211116392129983410e+01 4.016825312363408451e-01 1.919301502883777211e+00
2.400927894838584820e-01 5.947044776652079959e-04 -9.810885951244649186e+04 1.228693977285089822e+01 2.698260504562741691e-01 1.908761441175997220e+00
2.404794123332688882e-01 3.644176814440144071e-04 -9.805990072394801246e+04 1.214095280917038089e+01 4.294883016594550074e-01 1.817247130339761263e+00
2.408660351826792945e-01 8.261368772895725772e-04 -9.708003801634100091e+04 1.249702504603877706e+01 2.837901213474649520e-01 1.855450585707524525e+00
2.412526580320896730e-01 7.857540012525782809e-04 -9.719776735768250364e+04 1.208021272813340374e+01 4.209220619828133447e-01 1.868201830558797738e+00
2.416392808815000792e-01 7.552524118182527696e-04 -9.759184176640922669e+04 1.249067908136607130e+01 3.627563128090338096e-01 1.802716785248129838e+00
2.420259037309104855e-01 4.881796701786319257e-04 -9.715543596187770891e+04 1.223005024364153215e+01 4.358056813806191476e-01 1.841060318494273318e+00
2.424125265803208917e-01 5.348274143021699168e-04 -9.715508305602635664e+04 1.241424779060490913e+01 3.830149313972732172e-01 1.879956962528058106e+00
2.427991494297312702e-01 8.795174943683593078e-04 -9.715426674744527554e+04 1.215035256966134902e+01 4.343573840136734643e-01 1.948710599788537223e+00
2.431857722791416765e-01 1.368879498968110899e-03 -1.002301454854052863e+05 1.226859956491620274e+01 3.789428325838952172e-01 1.984671179242772254e+00
2.435723951285520827e-01 1.145450436209271075e-03 -1.002323387373360747e+05 1.207572876957053509e+01 4.239032313966051846e-01 2.020797056107557665e+00
2.439590179779624890e-01 1.033200554422125574e-03 -1.002467072622602427e+05 1.219304877850767177e+01 3.665310613768254511e-01 2.018832209126522059e+00
2.443456408273728953e-01 1.210870122287705745e-03 -9.945133621565499925e+04 1.208271351772744673e+01 4.020094475276682622e-01 2.040807913507867610e+00
2.447322636767832738e-01 1.563140362702723296e-03 -1.008248792380881350e+05 1.214688439694908162e+01 3.622081986318839153e-01 1.972312142061644735e+00
2.451188865261936800e-01 7.133125888432505441e-04 -1.000084950123848830e+05 1.223022863322315779e+01 3.921956028835072994e-01 1.963975741217577564e+00
2.455055093756040863e-01 2.111209584544784606e-04 -1.003994786760186689e+05 1.216393101186949188e+01 3.464668398396304472e-01 1.943561961048726694e+00
2.458921322250144925e-01 8.911676541608276126e-04 -1.004697291122888564e+05 1.227247203949598742e+01 4.048207849391934898e-01 1.862589397687437476e+00
2.462787550744248710e-01 6.979117307337048349e-04 -9.965327683288711705e+04 1.233758903617887270e+01 4.002709513367000982e-01 1.823494107168349032e+00
2.466653779238352773e-01 7.317093457853647348e-04 -1.000872225805534836e+05 1.235749965849856835e+01 4.249967881083414611e-01 1.808473194480455071e+00
2.470520007732456835e-01 4.219394738751377247e-04 -1.002858065516900679e+05 1.237034764384046248e+01 4.408534002979531130e-01 1.885551587590985179e+00
2.474386236226560898e-01 3.088637888847987271e-04 -1.009127202008795866e+05 1.218695086565645624e+01 4.144225794452811584e-01 1.921942665265232719e+00
2.478252464720664960e-01 4.455395548299700579e-04 -9.979613218348550436e+04 1.228863848688455462e+01 5.172551614801712550e-01 1.840777437743078337e+00
2.482118693214768745e-01 7.373800128748971840e-05 -9.853677987386456516e+04 1.236831221801870839e+01 3.977819019582206628e-01 1.940466940677202601e+00
2.485984921708872808e-01 1.750790383850213123e-04 -9.923574105872493237e+04 1.207693219200793422e+01 4.759860691724361326e-01 2.085795309229859562e+00
2.489851150202976870e-01 1.995033717203043488e-04 -1.008733920615157404e+05 1.205215056246201222e+01 4.327700812116491158e-01 1.964814757494890429e+00
2.493717378697080933e-01 2.825097497726934909e-04 -9.876736763287486974e+04 1.234294794019400854e+01 4.630270013971128917e-01 2.171983248885819506e+00
2.497583607191184718e-01 1.906850615688061596e-04 -9.866445349303058174e+04 1.158479262194592785e+01 3.864223848713973508e-01 2.071718221730929343e+00
2.501449835685288781e-01 1.508935988598351496e-03 -9.851499626982393966e+04 1.253361038417378026e+01 5.533645818790270399e-01 2.138902893530638671e+00
2.505316064179392566e-01 9.710131493077035249e-04 -9.851521091495087603e+04 1.134264802213867362e+01 3.895505837893709078e-01 2.033860500249600634e+00
2.509182292673496906e-01 1.945208111302394304e-03 -9.642352531240855751e+04 1.266503033809174106e+01 6.018512785225567097e-01 1.967054305747277354e+00
2.513048521167600691e-01 1.147708503760679110e-03 -9.767683342753672332e+04 1.134304622504557791e+01 3.218376581418569415e-01 1.932823399152356458e+00
2.516914749661705031e-01 1.031158268315965484e-03 -9.817708463525731349e+04 1.256388806518027224e+01 6.383644366119085589e-01 1.617131182472471451e+00
2.520780978155808816e-01 1.537852970954832086e-03 -9.546285086041051545e+04 1.190793870058845272e+01 3.120218148557274418e-01 1.651069547355296763e+00
2.524647206649912601e-01 2.610849861317034778e-03 -9.866356943163464894e+04 1.239011828125995329e+01 6.207802425729839202e-01 1.563232768952654617e+00
2.528513435144016941e-01 1.471542295153998627e-03 -9.902532319937618740e+04 1.204193134345915972e+01 4.105145208829910630e-01 1.615766744590776405e+00
