# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-7.693571575272128982e-01 4.198025027848790417e-04 2.318703948899888928e+04 -3.350596000729427004e+01 6.713063941713753868e-01 1.145014833005062194e+01
-7.689463955637707571e-01 5.546336413115522711e-04 2.468058905653275360e+04 -3.339111061746221765e+01 6.444523471942970039e-01 1.175874461440589158e+01
-7.685356336003286160e-01 1.373408281561158781e-04 2.467915206793040124e+04 -3.427564301860716256e+01 2.952690229474339567e-01 1.196876044579326859e+01
-7.681248716368863638e-01 1.433591903814740616e-04 2.552295757063305791e+04 -3.397556783520834500e+01 9.335789089705042176e-01 1.135030839584007900e+01
-7.677141096734442227e-01 4.969258601212832825e-04 2.325809507919509633e+04 -3.237913609005744320e+01 2.878176257097929902e+00 1.133079112036727665e+01
-7.673033477100019706e-01 6.992597385592021122e-04 2.326038117811747725e+04 -3.143581683209147215e+01 2.985249143144531381e+00 1.167310940217476301e+01
-7.668925857465598295e-01 1.247777783792422719e-03 2.326234751050519117e+04 -3.166475300238241530e+01 3.036828836566649148e+00 1.123750927241733244e+01
-7.664818237831176884e-01 1.317307395729201778e-03 2.668935304558460120e+04 -3.231336552915052351e+01 2.901126555279600172e+00 1.020606271547418586e+01
-7.660710618196754362e-01 7.940020132632993454e-04 2.669144656428817325e+04 -3.377320615405713511e+01 4.718463259196123971e-01 1.004852799044697065e+01
-7.656602998562332951e-01 8.293108782383594099e-04 2.811221462938346303e+04 -3.501125422442832757e+01 3.512623940580202886e-01 1.092630662813556164e+01
-7.652495378927910430e-01 1.022376586121306191e-03 2.443733995353452337e+04 -3.570649632098788118e+01 2.684845379439849133e-01 1.173921304703307023e+01
-7.648387759293489019e-01 9.887215271232735470e-04 2.590695282189551290e+04 -3.671567396294030772e+01 5.529401222602848831e-01 1.211754020661946463e+01
-7.644280139659067608e-01 9.819163937372743338e-04 2.747580995499925484e+04 -3.646141710683220793e+01 3.606636144673682765e-01 1.190579817581687649e+01
-7.640172520024645086e-01 5.064446113116168784e-04 2.373330261674992653e+04 -3.624006010037629011e+01 8.621560257358676926e-01 1.091720742997333460e+01
-7.636064900390223675e-01 6.302613555855490855e-04 2.549144641554701229e+04 -3.352023763859633476e+01 3.003118928094175910e+00 1.046916824882608488e+01
-7.631957280755801154e-01 1.290527828812842873e-03 2.276013686605585099e+04 -3.263780321755413638e+01 3.050103708127628543e+00 1.056159741650560058e+01
-7.627849661121379743e-01 1.176342215069744275e-03 2.276297105521375488e+04 -3.332982666265640148e+01 2.953488673989999480e+00 9.639114271851617843e+00
-7.623742041486958332e-01 1.097768780963637777e-03 2.275999117053411101e+04 -3.450641810984628677e+01 2.896289205876312334e+00 9.194441666164726357e+00
-7.619634421852535811e-01 1.480021340640676458e-03 2.126121565214897055e+04 -3.423170231929225338e+01 2.543060287090443072e+00 9.363508949215965771e+00
-7.615526802218114399e-01 1.423720851257712604e-03 2.125915820083394283e+04 -3.414498490366097627e+01 2.783954457811659289e+00 8.960407253792601168e+00
-7.611419182583691878e-01 5.377584442957111669e-04 2.125836487806946388e+04 -3.508212761682275982e+01 2.343113834323190536e-01 8.360120230007396458e+00
-7.607311562949270467e-01 1.382151452067076510e-04 2.126087319442419903e+04 -3.475033325285679808e+01 4.836029933781906820e-01 8.247447418903815830e+00
-7.603203943314849056e-01 3.957017173818208697e-04 1.916526981928240639e+04 -3.486032928411534471e+01 2.398274667523193349e-01 8.667094183878147007e+00
-7.599096323680426535e-01 4.249724207514398431e-04 1.798289135411792813e+04 -3.562410045166706141e+01 1.868476645435141470e-01 8.797999686930273455e+00
-7.594988704046005124e-01 5.003760971178616802e-04 1.743191117710105755e+04 -3.513549589810305918e+01 2.616813509252171044e-01 8.421163156531207505e+00
-7.590881084411583712e-01 6.414411679968083863e-04 1.886740061750951645e+04 -3.485228143429360159e+01 8.047255133885018730e-02 9.531944640056812190e+00
-7.586773464777161191e-01 5.924699444690643534e-04 1.622529827549864967e+04 -3.735551811307391290e+01 1.817997142912168296e-01 1.028097644095785412e+01
-7.582665845142739780e-01 1.075164160161937946e-03 1.430271186741528254e+04 -3.634173874465876253e+01 2.171521262987539946e-01 9.955549172131407332e+00
-7.578558225508317259e-01 1.080690822059136727e-03 1.430446717637302572e+04 -3.669628286276999063e+01 3.221748816593270615e-01 1.019622210421613318e+01
-7.574450605873895848e-01 9.130539376992041333e-04 1.425760673689338546e+04 -3.683874067694524967e+01 4.293667733732762226e-01 1.009374682646528854e+01
-7.570342986239474437e-01 3.695967268462685873e-04 1.425944671377129816e+04 -3.646471106024814191e+01 2.528935525925470329e-01 9.877581946935954704e+00
-7.566235366605051915e-01 2.274736446930429915e-04 1.409841856133791589e+04 -3.636942940577977623e+01 1.513887730255128738e-01 9.780284854839685238e+00
-7.562127746970630504e-01 1.185552308068038509e-04 1.564000896930959789e+04 -3.626590211975730682e+01 3.386176700453193966e-01 9.635380914269850550e+00
-7.558020127336207983e-01 7.592656111729045648e-04 1.236340841137750613e+04 -3.606715132786401057e+01 1.186914731575404169e-01 9.978038714086656213e+00
-7.553912507701786572e-01 1.569303236209735339e-03 1.516484030591858391e+04 -3.694611561937067279e+01 2.801642495870794169e-01 9.535564459103641255e+00
-7.549804888067365161e-01 1.863187670211029776e-03 1.791443684654267781e+04 -3.511707250162852745e+01 8.520889793444909321e-02 9.243871607770572041e+00
-7.545697268432942639e-01 1.202050491143507671e-03 1.834024725381888129e+04 -3.629569171519181481e+01 5.063010168316027793e-01 9.992967607362217564e+00
-7.541589648798521228e-01 2.862073049573301328e-04 2.123435550531297122e+04 -3.666599761718754280e+01 2.241536814167395253e-01 9.996373461755503342e+00
-7.537482029164098707e-01 1.029050262180780878e-03 2.260516816602672770e+04 -3.634082544315466379e+01 2.932172894949710562e-01 9.650058050420810218e+00
-7.533374409529677296e-01 6.514175437723050167e-04 2.011111999594341614e+04 -3.594848637201995700e+01 3.377225544217862807e-01 9.477038585461514231e+00
-7.529266789895255885e-01 1.040134574185834363e-03 1.813395830126765577e+04 -3.597981050711766215e+01 2.510265745860342790e-01 8.961904790617209571e+00
-7.525159170260833363e-01 1.457178118834092252e-03 2.039846619526438008e+04 -3.488569643178563240e+01 8.137848320109380973e-01 9.075813236341591761e+00
-7.521051550626411952e-01 1.021942916046198390e-03 1.805328306848704960e+04 -3.676066556582670586e+01 1.519902702907239000e-01 9.596034995490075659e+00
-7.516943930991989431e-01 3.232001910989810360e-04 1.454145192731696807e+04 -3.651058693231131258e+01 1.363892666237644102e-01 9.802101073612186966e+00
-7.512836311357568020e-01 1.634982050563335955e-03 1.778736891541355362e+04 -3.717609505217691890e+01 2.557391526859981723e-01 1.028149254132121904e+01
-7.508728691723146609e-01 2.057929290319106003e-03 1.788938959233247078e+04 -3.748561688753811438e+01 2.134957057417396498e-01 9.779275874828694981e+00
-7.504621072088724087e-01 7.349604416840028456e-04 1.978930706640907010e+04 -3.615143751991850962e+01 2.288717471759536271e-01 9.754591535644365763e+00
-7.500513452454302676e-01 6.242019506777335934e-04 1.972501671731262468e+04 -3.743954735337850082e+01 2.405359413501372001e-01 9.286769766304635354e+00
-7.496405832819880155e-01 8.412076885450636959e-04 1.771968037253223883e+04 -3.518446109264026944e+01 2.597611349929953573e-01 8.477073679099266457e+00
-7.492298213185458744e-01 1.587566890032816706e-04 2.088957736263278275e+04 -3.577504554563597594e+01 1.642308395715365021e-01 8.480401312627840582e+00
-7.488190593551037333e-01 1.324315683808168897e-03 2.206387710523590067e+04 -3.520323562035087406e+01 2.905910914718307647e-01 8.404690900104146323e+00
-7.484082973916614812e-01 1.662741150668613568e-03 2.247217921111844043e+04 -3.563399019656380062e+01 1.584664988219722792e-01 8.403032291180519309e+00
-7.479975354282193400e-01 7.693411468685758866e-04 2.126739079587005108e+04 -3.521269933379724648e+01 2.370853570226945095e+00 8.186706595446974433e+00
-7.475867734647770879e-01 4.361392853830852118e-04 2.126913098238882958e+04 -3.523589310642098127e+01 2.956998488639359657e+00 8.780423866497915952e+00
-7.471760115013349468e-01 9.524055055427164940e-05 2.297216745408138377e+04 -3.401100968230151977e+01 2.585649361617137654e+00 9.695254864338687995e+00
-7.467652495378928057e-01 1.016778014364081622e-03 2.262604835372788875e+04 -3.327450612166391863e+01 3.002598101202975656e+00 9.922971260295152973e+00
-7.463544875744505536e-01 1.067834929387577458e-03 1.954057000209775651e+04 -3.344631865893438771e+01 2.728480178454585570e+00 9.700642594081759995e+00
-7.459437256110084125e-01 1.405623573980341497e-03 2.270745943132888715e+04 -3.374603376606432192e+01 3.091961433075677945e+00 9.816817315053839366e+00
-7.455329636475661603e-01 5.664998953250236858e-04 2.295604229826383380e+04 -3.323855764027657500e+01 2.484947205196258668e+00 9.342104339663272583e+00
-7.451222016841240192e-01 1.772420845326290982e-03 2.295694952356628710e+04 -3.507718811520094704e+01 1.536682956129107047e-01 7.889024089627394432e+00
-7.447114397206818781e-01 8.486589390644903039e-04 2.295161933747318835e+04 -3.361001599837116061e+01 1.727897972493790402e+00 7.317162944298376104e+00
-7.443006777572396260e-01 8.581633887496228821e-04 2.314363989609748387e+04 -3.165316792731397655e+01 2.860837073389824958e+00 6.443554025751334180e+00
-7.438899157937974849e-01 3.812450278737714872e-04 2.325637818799494562e+04 -3.379022017608463102e+01 2.951806765991356052e+00 5.667337086590233497e+00
-7.434791538303552327e-01 9.917257859467824236e-04 2.324291330655324418e+04 -3.328011609289639949e+01 2.870672285424309855e+00 4.611103561179245247e+00
-7.430683918669130916e-01 8.748955172152734225e-04 2.625500578698053141e+04 -3.599246091465683151e+01 2.978212988359373092e+00 3.588208922914496668e+00
-7.426576299034709505e-01 8.945020794550845832e-04 2.785303746126480473e+04 -3.541717721914172046e+01 2.706331868767707594e+00 3.389050259155926170e+00
-7.422468679400286984e-01 1.200669926252645242e-03 2.765218454217538601e+04 -3.648244252197233806e+01 2.620388797995771846e+00 2.432513147609935089e+00
-7.418361059765865573e-01 3.366424168739246014e-04 3.156150692351150792e+04 -3.757459182856494095e+01 2.676503220115225012e+00 2.468135133804535641e+00
-7.414253440131443051e-01 1.895807790991767532e-03 3.017151480854445981e+04 -3.643518789611973574e+01 2.595747572522326685e+00 2.717162911570245143e+00
-7.410145820497021640e-01 1.065323446199487045e-03 2.803391286088501147e+04 -3.704397381174225501e+01 2.655593121092954867e+00 2.746404175909141543e+00
-7.406038200862600229e-01 4.237415237845356493e-04 2.803703752401281236e+04 -3.638937133944087776e+01 2.884903441470264784e+00 3.461186399520510548e+00
-7.401930581228177708e-01 7.589359473118666155e-04 2.492337053445908532e+04 -3.550979332022686208e+01 4.861498745079803618e-01 3.724951415526319920e+00
-7.397822961593756297e-01 8.830899162768720721e-04 2.492611114342781730e+04 -3.514420646558128425e+01 3.117524505182862615e-01 3.535110839618457845e+00
-7.393715341959333776e-01 4.381488180068162752e-04 2.415828329060615579e+04 -3.508489572215610508e+01 3.528650930698682409e-01 3.983008227720674199e+00
-7.389607722324912364e-01 3.500855823482889825e-04 2.416090451638102240e+04 -3.609966593737899387e+01 3.512150068508336220e-01 5.073547495170505073e+00
-7.385500102690490953e-01 5.077014537148815797e-04 2.592253750619891798e+04 -3.740838831721269742e+01 3.563361616369324358e-01 5.152424390114649810e+00
-7.381392483056068432e-01 1.268868387284543013e-03 2.592410167377687321e+04 -3.626551633701669886e+01 2.006919163331720712e-01 4.821251159827127708e+00
-7.377284863421647021e-01 6.356079341799429844e-04 2.592320465702839647e+04 -3.668261976004652780e+01 2.170761248193975035e-01 5.113123293351401699e+00
-7.373177243787224500e-01 9.613994294079525977e-04 2.592502907322403189e+04 -3.686183835454244218e+01 1.085590750902442281e+00 4.702006538983919626e+00
-7.369069624152803089e-01 9.589095193137133193e-04 2.498692759826971087e+04 -3.472361579319186831e+01 2.720024308794344758e+00 3.563531860539914220e+00
-7.364962004518381677e-01 1.430215473321532448e-03 2.576613809838042653e+04 -3.612610978597058420e+01 8.120047348681432853e-01 2.448930447446183933e+00
-7.360854384883959156e-01 7.114522039903784130e-04 2.608249545666830090e+04 -3.474611357493879638e+01 2.582221723462504670e+00 1.447356066163148824e+00
-7.356746765249537745e-01 1.051536856238624107e-03 2.777159207762960068e+04 -3.598922679122876644e+01 2.641308080560488047e+00 8.387898694989281978e-01
-7.352639145615115224e-01 6.563931045303356832e-04 2.777333418822608292e+04 -3.617554386113725684e+01 2.837414960377326434e+00 8.459194290353408974e-01
-7.348531525980693813e-01 9.037766495462867811e-04 2.580009921202367696e+04 -3.598924944377940704e+01 2.777945802409971243e+00 9.476973148042553419e-01
-7.344423906346272402e-01 1.189963522772752432e-03 2.579970831669395557e+04 -3.596162981633024458e+01 2.870247038508368376e-01 6.897794152476919294e-01
-7.340316286711849880e-01 1.102635946601787436e-03 2.630216732700312787e+04 -3.539687674213844559e+01 1.004244182359296661e-01 7.195396103249116493e-01
-7.336208667077428469e-01 1.124573095893802686e-03 2.630506695598835722e+04 -3.600109060645765169e+01 1.964589727438380840e-01 -2.221226181842901326e-01
-7.332101047443005948e-01 8.140149454411913215e-04 2.634625385858889786e+04 -3.346786721909909801e+01 2.661580914417703836e-01 -1.878520363779504265e+00
-7.327993427808584537e-01 9.522553708245450575e-04 2.881631537853703776e+04 -3.260933569179113789e+01 6.007375800655094800e-01 -2.189767168785532903e+00
-7.323885808174163126e-01 1.737550594851361777e-03 2.943032951931489879e+04 -3.285882417176915027e+01 6.909475548116932320e-01 -2.294785252893433380e+00
-7.319778188539740604e-01 1.585654175891988401e-03 2.608261597269247432e+04 -3.231921737881381063e+01 1.038097549552317922e+00 -2.483210007089606819e+00
-7.315670568905319193e-01 8.415007875715946545e-04 2.608320145214321383e+04 -3.239599922023461431e+01 1.640260956145958682e+00 -2.471920696791197969e+00
-7.311562949270896672e-01 9.032163444406884076e-04 2.608555979228067008e+04 -3.263250831249272466e+01 2.530637589870951665e+00 -2.230606500661867386e+00
-7.307455329636475261e-01 1.222880390682261256e-03 2.606197775195270879e+04 -3.202324951261784491e+01 2.465409456375875497e+00 -2.339499786594959829e+00
-7.303347710002053850e-01 7.744334244171891543e-04 2.315057982623797216e+04 -3.294230217172822961e+01 2.384168475137358190e+00 -2.258060121242369434e+00
-7.299240090367631328e-01 1.002124969850566464e-03 2.311436674015926837e+04 -3.173159443266421320e+01 2.583647573898628647e+00 -2.583340745630632540e+00
-7.295132470733209917e-01 8.683917719536266054e-04 2.571994786253169877e+04 -3.353542611799394990e+01 1.486853937156757954e+00 -3.364740471290556201e+00
-7.291024851098787396e-01 4.106999393852033518e-04 2.297818854600074701e+04 -3.314746560317823310e+01 1.991467603338506198e-01 -3.002447879136990849e+00
-7.286917231464365985e-01 9.689444559303740873e-04 2.297729769963422223e+04 -3.391984438821629055e+01 1.754908234138242151e-01 -2.981262116720120758e+00
-7.282809611829944574e-01 5.317042780322916648e-04 2.417653709140606952e+04 -3.319395364598202036e+01 2.295017549987803385e-01 -2.873723047688198307e+00
-7.278701992195522052e-01 1.585892279452539005e-03 2.417740968719320517e+04 -3.414881000903670838e+01 4.409735993552145739e-01 -2.269403218749445728e+00
-7.274594372561100641e-01 6.217169722868190040e-04 2.425535726713316399e+04 -3.445712416787137755e+01 1.707344308443455305e-01 -1.923142964928921117e+00
-7.270486752926679230e-01 1.491083397142581226e-03 2.425375024966790079e+04 -3.487692877050230322e+01 2.416887264944346470e+00 -1.604812282375892352e+00
-7.266379133292256709e-01 1.354927359556658446e-03 2.518663628578043790e+04 -3.457912968064837855e+01 3.070426401169688013e+00 -9.393206666648232783e-01
-7.262271513657835298e-01 5.681834425738393297e-04 2.714447160977935710e+04 -3.346829526768991769e+01 6.249737331836987542e-01 -4.293878496319756266e-01
-7.258163894023412777e-01 3.904150558460874878e-04 2.783869678856708197e+04 -3.335959080567518953e+01 3.231739902389688113e-01 -7.771227263893827342e-01
-7.254056274388991365e-01 4.989606501065803378e-04 3.103463788561871479e+04 -3.271912239646744780e+01 5.425548831709969821e-01 -1.612714514107299379e+00
