# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-1.759724415099756245e-01 2.006085327020023156e-04 3.382455028887982189e+04 9.387548084533462145e+01 3.072180966181378370e+00 6.797818426894195909e+00
-1.756853739055547758e-01 1.063969563196230081e-04 3.225575313035547879e+04 9.386367397272734081e+01 3.072063009115589605e+00 6.788548486325311160e+00
-1.753983063011339272e-01 2.599552084972307385e-04 3.334444016900210408e+04 9.385689615632087168e+01 3.072013342556108473e+00 6.781825624602504377e+00
-1.751112386967130785e-01 4.800823536563109714e-05 3.247342137441910381e+04 9.385019565969041366e+01 3.071093674161464726e+00 6.776169999571095559e+00
-1.748241710922922576e-01 3.064587529551145574e-04 3.247103475528745548e+04 9.384555717119201290e+01 3.070692664036944297e+00 6.776351545206452442e+00
-1.745371034878714089e-01 8.257782511440807860e-05 3.247100019017680461e+04 9.385055979719982133e+01 3.069847345437215047e+00 6.778999764523121030e+00
-1.742500358834505603e-01 3.471136961757354629e-04 3.299504243659714120e+04 9.385086696840649267e+01 3.069589436272280203e+00 6.783154404466856136e+00
-1.739629682790297116e-01 1.873750791081879780e-04 3.299750578574569226e+04 9.385889065758965444e+01 3.069340376107543289e+00 6.786277957117334836e+00
-1.736759006746088907e-01 3.132414540782856786e-04 3.393189174728955550e+04 9.385713027102895012e+01 3.069465428550723463e+00 6.787806547955341330e+00
-1.733888330701880420e-01 3.201431337138316204e-04 3.300620073594241694e+04 9.386195579286436441e+01 3.069561594337021138e+00 6.786417192477557592e+00
-1.731017654657671934e-01 2.047738461283433607e-04 3.375978831450956932e+04 9.385434436932855817e+01 3.069628815987989867e+00 6.783499577766434641e+00
-1.728146978613463725e-01 3.956222021130530609e-04 3.375954559508193051e+04 9.385610538414235293e+01 3.069830015341962870e+00 6.779888887252667473e+00
-1.725276302569255238e-01 1.506834250253106893e-04 3.375677617782311427e+04 9.384710437921397386e+01 3.069526321929235024e+00 6.774434203714207570e+00
-1.722405626525046751e-01 3.446225031590963595e-04 3.401346834741831117e+04 9.384516782334979723e+01 3.069753101289288466e+00 6.770268913714346581e+00
-1.719534950480838265e-01 5.232153799230285002e-05 3.467905355937187414e+04 9.383875222450301123e+01 3.069239684344484687e+00 6.764613778331721505e+00
-1.716664274436630055e-01 3.046776903841254616e-04 3.386059362206684455e+04 9.383382812140260398e+01 3.069218034085170022e+00 6.760181634037948584e+00
-1.713793598392421569e-01 8.578598201320274900e-05 3.343306193619187252e+04 9.382986467691476662e+01 3.068638242513716641e+00 6.756784360969504633e+00
-1.710922922348213082e-01 3.140494425929315982e-04 3.422677930327301146e+04 9.382701562089651759e+01 3.068327156294959668e+00 6.754890600573560278e+00
-1.708052246304004596e-01 1.546046527585301974e-04 3.343088577622434968e+04 9.382606703286145944e+01 3.067780478624889895e+00 6.755006553670938274e+00
-1.705181570259796386e-01 3.354338637598928193e-04 3.482267116956028622e+04 9.382724819847338438e+01 3.067546855554257768e+00 6.755894079934250840e+00
-1.702310894215587900e-01 1.611371909447934501e-04 3.328909249127547082e+04 9.382784694220296728e+01 3.067227104571263574e+00 6.756534227563150807e+00
-1.699440218171379413e-01 3.519836794425322871e-04 3.363124352464918047e+04 9.382853202784092161e+01 3.067271317959371579e+00 6.756002254001472807e+00
-1.696569542127171204e-01 1.215802728952885994e-04 3.328363657964333106e+04 9.382678005211590744e+01 3.067131265522193839e+00 6.753786628521012858e+00
-1.693698866082962717e-01 3.581260229215009125e-04 3.336906131514753361e+04 9.382408848219145625e+01 3.067192045688718505e+00 6.750496384839863140e+00
-1.690828190038754231e-01 1.016786619957641937e-04 3.340260765707931569e+04 9.382018129747189050e+01 3.066922340861050866e+00 6.746932342779700775e+00
-1.687957513994545744e-01 3.715819319857398360e-04 3.350687833230385149e+04 9.381694055862003268e+01 3.066785476628755891e+00 6.744057568750775999e+00
-1.685086837950337535e-01 7.397517597664677019e-05 3.372973225650499080e+04 9.381441565746622757e+01 3.066386912148697963e+00 6.742215012549905850e+00
-1.682216161906129048e-01 3.093240190648441942e-04 3.402173036872325611e+04 9.381324507590706219e+01 3.066275340547804262e+00 6.741250134134233463e+00
-1.679345485861920562e-01 5.887362702293265685e-05 3.426171732972635073e+04 9.381248042405233889e+01 3.065953020742217650e+00 6.739545036607552220e+00
-1.676474809817712075e-01 3.602887484619566412e-04 3.396298354569818184e+04 9.380982512071504686e+01 3.066028164918952470e+00 6.737577846420435890e+00
-1.673604133773503866e-01 1.223423154813177481e-04 3.414558773062520049e+04 9.380853476913777911e+01 3.065832487245562010e+00 6.733633864502280630e+00
-1.670733457729295379e-01 3.828266851717188513e-04 3.372376063963169145e+04 9.380191448486712602e+01 3.065781994944153155e+00 6.728864488860665460e+00
-1.667862781685086893e-01 1.768936940231939376e-04 3.416426477967008395e+04 9.379896856661949300e+01 3.065587272056200963e+00 6.724293022442594747e+00
-1.664992105640878683e-01 3.480061578719004364e-04 3.303948264500239748e+04 9.379274512341402215e+01 3.065172078964593538e+00 6.719496191307342770e+00
-1.662121429596670197e-01 2.227755827020905797e-04 3.381999242017116194e+04 9.378934701933867757e+01 3.064851449723119181e+00 6.716670224632821373e+00
-1.659250753552461710e-01 2.921605129393397876e-04 3.196268877081233950e+04 9.378707659001231889e+01 3.064352869633173881e+00 6.714839752080649760e+00
-1.656380077508253224e-01 2.509740335431384270e-04 3.196308582573677268e+04 9.378567521377812000e+01 3.064003197644363574e+00 6.714129260773958663e+00
-1.653509401464045014e-01 2.279161485748673252e-04 3.460433953820315946e+04 9.378565135740942083e+01 3.063647062962482348e+00 6.713453091840079878e+00
-1.650638725419836528e-01 3.001175868600308673e-04 3.460252637184957712e+04 9.378431875807265783e+01 3.063465638040897776e+00 6.712747009173753554e+00
-1.647768049375628041e-01 1.952500882866820854e-04 3.275330470601596608e+04 9.378423489018469184e+01 3.063329965980078118e+00 6.710745757441713977e+00
-1.644897373331419554e-01 3.563207174894905942e-04 3.434475232894655346e+04 9.378030396637548449e+01 3.063190056413843898e+00 6.707428313556221156e+00
-1.642026697287211345e-01 2.043948347998925921e-04 3.364142659965201892e+04 9.377757960100409207e+01 3.063208083872592802e+00 6.703337493452266926e+00
-1.639156021243002859e-01 3.613313097931179167e-04 3.461561963478859980e+04 9.377209712322773782e+01 3.062840631371879674e+00 6.697231645016046286e+00
-1.636285345198794372e-01 2.357395613411779681e-04 3.406031631270294019e+04 9.376533009689269704e+01 3.062743795996625717e+00 6.692329346867325057e+00
-1.633414669154586163e-01 2.933934824226306260e-04 3.461137583599959908e+04 9.376226202123577025e+01 3.062159786871319511e+00 6.687102994297930536e+00
-1.630543993110377676e-01 2.294080759854104379e-04 3.411374846900968987e+04 9.375484447084916440e+01 3.061642861200915888e+00 6.683336730066628206e+00
-1.627673317066169190e-01 2.254622000545278520e-04 3.521701014388963813e+04 9.375470566086144686e+01 3.061132162547668401e+00 6.681923744966852041e+00
-1.624802641021960703e-01 1.854279190331769244e-04 3.458480844597390387e+04 9.375200933409657011e+01 3.060438795627494102e+00 6.681093898484917304e+00
-1.621931964977752494e-01 2.045896214037185230e-04 3.417575295689230552e+04 9.375304063893980810e+01 3.060118299287511778e+00 6.681556201167836662e+00
-1.619061288933544007e-01 1.233723850290280668e-04 3.470192756791085412e+04 9.375293698983456636e+01 3.059662205041543626e+00 6.681371676936379345e+00
-1.616190612889335521e-01 2.362533513964682819e-04 3.363327910893991793e+04 9.375267035223707524e+01 3.059570123149344845e+00 6.680208332906929058e+00
-1.613319936845127034e-01 1.056626343827950530e-04 3.429646917923279398e+04 9.375060245516867496e+01 3.059315802899100767e+00 6.677359994767797957e+00
-1.610449260800918825e-01 2.972929178977029400e-04 3.404034816406080790e+04 9.374695438295476890e+01 3.059283951372295363e+00 6.673271116689733162e+00
-1.607578584756710338e-01 7.890854132401961020e-05 3.441936816289913259e+04 9.374239692917170430e+01 3.058896248656758132e+00 6.667608089051967113e+00
-1.604707908712501852e-01 2.745017959869016288e-04 3.410812734074507171e+04 9.373558963540837397e+01 3.058660715881910797e+00 6.662394795749349896e+00
-1.601837232668293642e-01 1.018436466585075919e-04 3.410633173619069566e+04 9.373193451711165380e+01 3.058074316746620891e+00 6.657338959938016387e+00
-1.598966556624085156e-01 2.559145322722640686e-04 3.410811842212396732e+04 9.372544277376108823e+01 3.057461525943322211e+00 6.653013807917531608e+00
-1.596095880579876669e-01 1.606343850310412507e-04 3.364769604652889393e+04 9.372325384315041674e+01 3.056854342218754628e+00 6.650579237343123395e+00
-1.593225204535668182e-01 2.234722508795906524e-04 3.405915929108216369e+04 9.372055621101449674e+01 3.056074822422103043e+00 6.648382656092465481e+00
-1.590354528491459973e-01 1.849061868004128197e-04 3.418812126038532733e+04 9.371884474674739351e+01 3.055467809714368599e+00 6.647575220638913152e+00
-1.587483852447251487e-01 3.111798110463134120e-04 3.437350106161673466e+04 9.371893542177784298e+01 3.054862674399110745e+00 6.647304549771092752e+00
-1.584613176403043000e-01 1.090350415290017023e-04 3.392356736889475724e+04 9.371830135784615834e+01 3.054245387807253742e+00 6.646605718901952287e+00
-1.581742500358834513e-01 3.558765893747272780e-04 3.392633941493878956e+04 9.371753244542988170e+01 3.053834727078639233e+00 6.646100520740560569e+00
-1.578871824314626304e-01 1.002729614812588726e-04 3.198975214005848829e+04 9.371728708595585999e+01 3.053346367811211604e+00 6.644687930549110888e+00
-1.576001148270417818e-01 3.356267301153193329e-04 3.513258316695908434e+04 9.371469623939754001e+01 3.052927352181527887e+00 6.642320586359389267e+00
-1.573130472226209331e-01 1.485118472509128890e-04 3.204107665197880124e+04 9.371253382173838986e+01 3.052487417254271307e+00 6.639494528251333350e+00
-1.570259796182000844e-01 3.938327266094829695e-04 3.400547942062059155e+04 9.370902169531859727e+01 3.051951922155259123e+00 6.636193942108192800e+00
-1.567389120137792635e-01 2.036405290487182135e-04 3.214446050299678609e+04 9.370590620717216268e+01 3.051310411988902072e+00 6.632915230528652728e+00
-1.564518444093584149e-01 4.578140018399417914e-04 3.215273277302261704e+04 9.370243763699168937e+01 3.050587532561554127e+00 6.630510883338445183e+00
-1.561647768049375662e-01 2.137918163176017448e-04 3.170639991219182775e+04 9.370107775911301928e+01 3.049784911719468639e+00 6.628952914931616647e+00
-1.558777092005167453e-01 4.825295219112205546e-04 3.222671795357946758e+04 9.369930862236327584e+01 3.048900847522153512e+00 6.628306108124007778e+00
-1.555906415960958966e-01 1.883774679818841905e-04 3.171170342104736483e+04 9.369977871301590255e+01 3.048170047956543005e+00 6.628873418902045955e+00
-1.553035739916750479e-01 4.654011711514611659e-04 3.215791933451115983e+04 9.370044818129223074e+01 3.047290056828063420e+00 6.629252569317685584e+00
-1.550165063872541993e-01 2.171527798136903980e-04 3.215917007153967643e+04 9.370054034270110321e+01 3.046659110108809632e+00 6.629990634853754727e+00
-1.547294387828333784e-01 4.112952466907960985e-04 3.238383211003821270e+04 9.370193098364133277e+01 3.045934293408469440e+00 6.630410958789639153e+00
-1.544423711784125297e-01 2.476367271251095521e-04 3.168451186268636593e+04 9.370138475512574416e+01 3.045285178848426977e+00 6.630462088235987039e+00
-1.541553035739916810e-01 3.490587059354153393e-04 3.212064807159728298e+04 9.370203375274408586e+01 3.044580017712145814e+00 6.630276888242065070e+00
-1.538682359695708324e-01 2.516479761033421137e-04 3.054746068321900020e+04 9.370101256089974129e+01 3.043863428267111537e+00 6.630165154059767474e+00
-1.535811683651500115e-01 2.637501185668464322e-04 3.196427208878235251e+04 9.370180928442488266e+01 3.043086445464890488e+00 6.630016587620815471e+00
-1.532941007607291628e-01 2.271670108730494111e-04 3.136775894201993287e+04 9.370071391962287066e+01 3.042246738006210816e+00 6.630292439079298106e+00
-1.530070331563083141e-01 1.743600871742910919e-04 3.100594275145158463e+04 9.370236381242214918e+01 3.041451413751913524e+00 6.631102755442611851e+00
-1.527199655518874932e-01 1.755438357139718576e-04 3.259725012394877558e+04 9.370234258118794912e+01 3.040452093434395042e+00 6.632192630943791301e+00
-1.524328979474666446e-01 2.312226885951513069e-04 3.169057560161932633e+04 9.370455476207109768e+01 3.039660184203507143e+00 6.634256201180107837e+00
-1.521458303430457959e-01 2.703763235537543874e-04 3.266065097979868005e+04 9.370649107734651295e+01 3.038598364827426845e+00 6.636613932578683261e+00
-1.518587627386249472e-01 2.027386726840660792e-04 3.255759903221283821e+04 9.370929513487151041e+01 3.037838533673359098e+00 6.639846702362603992e+00
-1.515716951342041263e-01 2.736419354398186821e-04 3.234586575250391252e+04 9.371299135314711748e+01 3.036860182163896305e+00 6.643096977739148201e+00
-1.512846275297832777e-01 1.050635579810169074e-04 3.234849399154193088e+04 9.371583112285662764e+01 3.036180606735702447e+00 6.646597682122148854e+00
-1.509975599253624290e-01 2.053348075837083987e-04 3.235031072630648487e+04 9.372003163807342219e+01 3.035355693053981341e+00 6.649661050997195844e+00
-1.507104923209415803e-01 1.260732640904214442e-04 3.445688332921331312e+04 9.372199222994046863e+01 3.034666729572178312e+00 6.652254327287039359e+00
-1.504234247165207594e-01 1.382228788452725629e-04 3.308154010599361209e+04 9.372524783736129450e+01 3.033902075169325752e+00 6.654739908288647143e+00
-1.501363571120999107e-01 2.390165014867079169e-04 3.439345051618722209e+04 9.372699208965110529e+01 3.033094124818116022e+00 6.657256943497799284e+00
-1.498492895076790621e-01 1.199297710397669150e-04 3.414869746993683657e+04 9.373031153124181003e+01 3.032214374835808357e+00 6.660298454436997417e+00
-1.495622219032582412e-01 4.680620153723908522e-04 3.428559108158019080e+04 9.373311136183554027e+01 3.031259461408162270e+00 6.664062578236240597e+00
-1.492751542988373925e-01 6.633125312480583696e-05 3.461958427299557661e+04 9.373788553974074489e+01 3.030372489350623866e+00 6.668972836772738333e+00
-1.489880866944165438e-01 5.673508141574929364e-04 3.458713665234079963e+04 9.374299246203827352e+01 3.029430078997824793e+00 6.674241202902521763e+00
-1.487010190899956952e-01 7.411546844337960419e-05 3.510585366210591019e+04 9.374848835976366956e+01 3.028637026251042030e+00 6.679794746164105845e+00
-1.484139514855748743e-01 5.941169025610103065e-04 3.460058726414465491e+04 9.375417029203678965e+01 3.027922177110810242e+00 6.685350857456967333e+00
-1.481268838811540256e-01 1.303934437132066629e-04 3.522056489741856058e+04 9.375967229903402256e+01 3.027236994833710781e+00 6.690284424754679549e+00
-1.478398162767331769e-01 5.676970837595970596e-04 3.459326070375532436e+04 9.376410186568057270e+01 3.026614696524689840e+00 6.695111379742073154e+00
-1.475527486723123283e-01 2.451440847531424750e-04 3.500844655369429529e+04 9.376939005693017748e+01 3.025942797175203314e+00 6.699497670492206680e+00
-1.472656810678915074e-01 6.063742324221709380e-04 3.452770735818729736e+04 9.377293303049344786e+01 3.025175479722374661e+00 6.704020714571981898e+00
-1.469786134634706587e-01 3.126833345841263699e-04 3.421672468948348978e+04 9.377849747692042115e+01 3.024511486582310837e+00 6.709178636458361211e+00
-1.466915458590498100e-01 6.071813416224240744e-04 3.404760593499001698e+04 9.378331955181674573e+01 3.023602028306737743e+00 6.714740069563504221e+00
-1.464044782546289891e-01 2.991974304422548802e-04 3.408126893195193406e+04 9.378969770203632095e+01 3.022984928383975145e+00 6.721165535650982292e+00
-1.461174106502081405e-01 5.666180993389148763e-04 3.500893358114518196e+04 9.379626094118260937e+01 3.022098600043990224e+00 6.727771881942615551e+00
-1.458303430457872918e-01 2.913657779855936174e-04 3.361728166638233961e+04 9.380300459413965086e+01 3.021639461302685348e+00 6.734876942653187371e+00
-1.455432754413664431e-01 5.008639868180674113e-04 3.504593812967146368e+04 9.381057353971526425e+01 3.020885312600353423e+00 6.741493309774824638e+00
-1.452562078369456222e-01 2.502305977082182006e-04 3.383807526502439578e+04 9.381633362910268659e+01 3.020599302739375158e+00 6.748278780932707832e+00
