# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-4.317565531786682897e-01 1.587168684365958726e-04 8.416045134288186091e+03 -1.927917567844515645e+01 2.005243148790177565e-01 -2.056238441064955325e+01
-4.314552576077131385e-01 2.247365561022506583e-04 8.413968843250262580e+03 -1.917367010028610252e+01 2.548682350816615649e-01 -2.064811523806458737e+01
-4.311539620367580428e-01 2.188848881085258213e-04 8.411406903492728816e+03 -1.910332762574315524e+01 2.885575805072708166e-01 -2.075906696256870276e+01
-4.308526664658029470e-01 3.017607688801625930e-04 8.410984047724297852e+03 -1.894285985990129717e+01 3.609661659902252406e-01 -2.092539626178001555e+01
-4.305513708948478513e-01 5.326695546463515712e-04 8.409353236458415267e+03 -1.875171650608848850e+01 3.880950018786063493e-01 -2.112047243430191301e+01
-4.302500753238927556e-01 2.798836621476383994e-04 7.987849537802678242e+03 -1.852341075409513849e+01 4.072572762747430075e-01 -2.131332991085328032e+01
-4.299487797529376043e-01 7.382577879792937697e-04 7.824868958652600668e+03 -1.833348927350454716e+01 3.782830720782406897e-01 -2.147269009874637291e+01
-4.296474841819825086e-01 4.237752214182279780e-04 8.046553526689867795e+03 -1.817817620660898470e+01 3.272060099781514131e-01 -2.154382214143121743e+01
-4.293461886110274128e-01 7.494274959202731554e-04 8.314085302751889685e+03 -1.818036045906912790e+01 2.579123964518582057e-01 -2.155102482652792872e+01
-4.290448930400723171e-01 5.448380668155882898e-04 8.271234367861638020e+03 -1.816332320943780942e+01 2.109536529096957269e-01 -2.138748653576151781e+01
-4.287435974691172214e-01 6.743363552106963494e-04 7.524490043643419995e+03 -1.851466212236731934e+01 1.596977875022537463e-01 -2.114076818710671191e+01
-4.284423018981620701e-01 4.796131481392667401e-04 8.218768931217342470e+03 -1.866648033120783623e+01 1.688615382660657027e-01 -2.103933094601681120e+01
-4.281410063272069744e-01 6.853707073111930470e-04 8.266461123824959941e+03 -1.872023297060758296e+01 1.907624747157819767e-01 -2.096406490949640400e+01
-4.278397107562518786e-01 6.765053896874434350e-04 8.464678032792198792e+03 -1.881957908578234040e+01 2.218682050454513777e-01 -2.092339133604420098e+01
-4.275384151852967829e-01 7.008513337043270315e-04 9.410708080418886311e+03 -1.880297526911051165e+01 2.410426967050174896e-01 -2.102981672294008675e+01
-4.272371196143416872e-01 9.600142817422362314e-04 9.078021536963740800e+03 -1.860046671577985222e+01 2.507185731362184811e-01 -2.115806967223474189e+01
-4.269358240433865359e-01 6.668890884835036639e-04 9.295570093941349114e+03 -1.853868306288899248e+01 2.620038014703061635e-01 -2.125614548765031131e+01
-4.266345284724314402e-01 1.218122838062053433e-03 8.742552940970541385e+03 -1.839756751724022976e+01 2.627854983923503807e-01 -2.131919806337456791e+01
-4.263332329014763444e-01 6.581944677091216157e-04 9.380602694164459535e+03 -1.840812446573991679e+01 2.799770659238225434e-01 -2.135885455255798249e+01
-4.260319373305212487e-01 1.429649366551584075e-03 9.391912681008669097e+03 -1.831499048574342225e+01 2.771756547561186612e-01 -2.135851656086569861e+01
-4.257306417595661530e-01 7.045264486426599387e-04 9.198360061816791131e+03 -1.840875268082040250e+01 3.141816156881379607e-01 -2.134349669732070964e+01
-4.254293461886110017e-01 1.495543008901983320e-03 8.750715163507502439e+03 -1.834551332514253019e+01 3.056007639448629076e-01 -2.133149056075381367e+01
-4.251280506176559060e-01 8.406445895960906831e-04 8.099470810353531306e+03 -1.843375806129521521e+01 3.668686007391241399e-01 -2.131474971114652206e+01
-4.248267550467008102e-01 1.314223905917090473e-03 8.015145936373372024e+03 -1.837947121178711285e+01 3.455506627842317990e-01 -2.133116048167642020e+01
-4.245254594757457145e-01 9.908728638345770667e-04 7.817877957910883197e+03 -1.839844560292630860e+01 4.034224166560170244e-01 -2.135370603483233864e+01
-4.242241639047906188e-01 9.437855356916140508e-04 7.806684926315470875e+03 -1.833000769943586050e+01 3.632507561078217040e-01 -2.139623925520485059e+01
-4.239228683338354675e-01 9.801757737571980839e-04 7.826844623864378264e+03 -1.830634082100792526e+01 4.014480555718483168e-01 -2.144957856469531876e+01
-4.236215727628803718e-01 4.727787894970849280e-04 7.852405909246610463e+03 -1.821448157331628082e+01 3.422241764707934508e-01 -2.151780324029731517e+01
-4.233202771919252760e-01 7.223441634153559892e-04 8.231574078434943658e+03 -1.815939379694421518e+01 3.640300134843883484e-01 -2.158700707572501543e+01
-4.230189816209701803e-01 3.728679119395706580e-04 9.053605520019831602e+03 -1.806681250216949763e+01 2.989595896961499966e-01 -2.164458517054503517e+01
-4.227176860500150846e-01 3.292102450719338572e-04 9.055170611010926223e+03 -1.803684129425223048e+01 3.147768457162363753e-01 -2.164866784662897103e+01
-4.224163904790599333e-01 6.419738826163203091e-04 9.395002408184202068e+03 -1.805837581839438855e+01 2.615828716374322127e-01 -2.160544755700774644e+01
-4.221150949081048376e-01 3.763427638944382607e-04 9.394991443215076288e+03 -1.812666296466156268e+01 2.826444724889137228e-01 -2.149453115564982753e+01
-4.218137993371497418e-01 7.474043518366434938e-04 8.704712581504174523e+03 -1.828897183487296019e+01 2.565170374084260740e-01 -2.136907457178508096e+01
-4.215125037661946461e-01 6.649065975917181279e-04 8.492658273213504799e+03 -1.838723144517883057e+01 3.016133904834896740e-01 -2.124771839743814894e+01
-4.212112081952395504e-01 7.497671999278183660e-04 8.328330410792998009e+03 -1.854188037700184921e+01 3.238005763118260716e-01 -2.117872293647081960e+01
-4.209099126242843991e-01 7.259324332202719268e-04 8.349005368769456254e+03 -1.853167301282720203e+01 3.955494557145592949e-01 -2.118892797133466388e+01
-4.206086170533293034e-01 7.437163480000357494e-04 8.373516129918527440e+03 -1.852004175370923988e+01 4.369438239625361708e-01 -2.126131824889807831e+01
-4.203073214823742076e-01 6.835486791707326426e-04 8.559955373456232337e+03 -1.837209459313963578e+01 4.726575526737374355e-01 -2.139368918918435014e+01
-4.200060259114191119e-01 5.899197969265709048e-04 9.121017156729016278e+03 -1.822530650066713065e+01 4.641499977228960017e-01 -2.154566221132602166e+01
-4.197047303404640162e-01 7.031000792802941492e-04 9.538670099313836545e+03 -1.803155666627348097e+01 4.414919809901415859e-01 -2.168242695963475342e+01
-4.194034347695088649e-01 3.128549570199374696e-04 1.022711688527587467e+04 -1.792064388300676114e+01 4.105595913455488688e-01 -2.177298095631262598e+01
-4.191021391985537692e-01 5.958603223215213924e-04 1.055504715098105225e+04 -1.783248784202203296e+01 3.776057966983102365e-01 -2.181864470685660962e+01
-4.188008436275986734e-01 5.441925969428443137e-04 1.034789832080134147e+04 -1.782119481154663987e+01 3.542815997662101535e-01 -2.181433139014482592e+01
-4.184995480566435777e-01 3.626972656621739411e-04 1.053047383284276657e+04 -1.784158520788574265e+01 3.403949944388173776e-01 -2.177410857585275039e+01
-4.181982524856884820e-01 7.770047643606933134e-04 9.722748257650215237e+03 -1.790663938862223148e+01 3.362376664457307762e-01 -2.170797228697346881e+01
-4.178969569147333307e-01 3.793048856903496872e-04 9.355234363007431966e+03 -1.798179915347722257e+01 3.420595815763929903e-01 -2.163072732974299583e+01
-4.175956613437782350e-01 7.030451925946483611e-04 8.981621601924256538e+03 -1.807047543597925454e+01 3.505580484255025331e-01 -2.154647655476433243e+01
-4.172943657728231392e-01 7.320796310897701321e-04 8.718796119909497065e+03 -1.816094003829301329e+01 3.640536413319758191e-01 -2.147474464233498992e+01
-4.169930702018680435e-01 4.027257817482236000e-04 8.608490275493746594e+03 -1.822354421423366233e+01 3.861313150023240048e-01 -2.142209784844611065e+01
-4.166917746309129478e-01 8.740963025487032004e-04 8.470031498326814472e+03 -1.827405563854486203e+01 4.107672919589664406e-01 -2.140497211830266977e+01
-4.163904790599577965e-01 6.131503447586541568e-04 8.470803379669254355e+03 -1.826037680298033550e+01 4.456827872263035006e-01 -2.142803621681310133e+01
-4.160891834890027008e-01 6.673678601189656162e-04 8.468469319492807699e+03 -1.822315345859939839e+01 4.710208018641606209e-01 -2.149396926360200766e+01
-4.157878879180476051e-01 1.142725804260765008e-03 8.695080718466606413e+03 -1.811286477527859873e+01 5.054976659814718332e-01 -2.159992362043426795e+01
-4.154865923470925093e-01 2.700006751322627072e-04 9.487302304487540823e+03 -1.798299222193617553e+01 5.091312368980311920e-01 -2.173776784962644726e+01
-4.151852967761374136e-01 1.387844572423459167e-03 9.485312634431282277e+03 -1.779739386597624673e+01 5.049449789410317413e-01 -2.187707091435218842e+01
-4.148840012051822623e-01 6.758612061446348223e-04 9.773391886028783119e+03 -1.766422729251158330e+01 4.608220826686286187e-01 -2.196074686715645541e+01
-4.145827056342271666e-01 1.220953373883352329e-03 9.770455229819453962e+03 -1.760750618145365820e+01 4.154448546250986141e-01 -2.194505202317048287e+01
-4.142814100632720709e-01 1.087978799419499210e-03 8.908629141737843383e+03 -1.769734195674475075e+01 3.708443212774141240e-01 -2.182660841500235804e+01
-4.139801144923169751e-01 7.832015324539305266e-04 8.648985215202101244e+03 -1.786331787168883167e+01 3.574943377083182328e-01 -2.168713866387105327e+01
-4.136788189213618794e-01 1.260048854353489371e-03 8.441910237504918769e+03 -1.799594965767855470e+01 3.717262746019420749e-01 -2.158311166083784727e+01
-4.133775233504067281e-01 3.564125268226037862e-04 8.544786245683026209e+03 -1.808590082588954573e+01 4.069005077740500131e-01 -2.154315501578089354e+01
-4.130762277794516324e-01 1.090590805397261692e-03 8.607581914799804508e+03 -1.808166022155875297e+01 4.446795749439117484e-01 -2.155077297018450011e+01
-4.127749322084965367e-01 4.156953959818612164e-05 8.833013608130537250e+03 -1.806909687623684135e+01 4.815551288972694244e-01 -2.159416687426151427e+01
-4.124736366375414409e-01 8.917601808517368117e-04 9.008022915514960914e+03 -1.798396956841851946e+01 4.982269898972866984e-01 -2.166557756504829868e+01
-4.121723410665863452e-01 1.867501047088608167e-04 9.154622035809090448e+03 -1.790727020422298210e+01 4.927513143655630756e-01 -2.174175337399925212e+01
-4.118710454956311939e-01 1.238511857361439305e-03 9.075218633347274590e+03 -1.781081940090752269e+01 4.764102573150664766e-01 -2.178979328327209330e+01
-4.115697499246760982e-01 6.741273924818950254e-04 8.840177402425018954e+03 -1.779832476872051217e+01 4.529289149235211087e-01 -2.179668239882658654e+01
-4.112684543537210025e-01 1.685659616970142018e-03 8.696618980473904230e+03 -1.779534989469408046e+01 4.420699465588481814e-01 -2.177913662427936359e+01
-4.109671587827659067e-01 1.290092495899003346e-03 8.762784382747737254e+03 -1.783713305566982754e+01 4.473894969126352428e-01 -2.176254139630217210e+01
-4.106658632118108110e-01 1.856043120052797060e-03 9.227453352501188419e+03 -1.783205750950703816e+01 4.622759480599741289e-01 -2.176564355093899295e+01
-4.103645676408556597e-01 1.829796994076225052e-03 9.895685575770403375e+03 -1.783023825980665578e+01 4.747487078199279509e-01 -2.179089743814097702e+01
-4.100632720699005640e-01 1.837492696502826582e-03 1.016133406509434280e+04 -1.777528092358526379e+01 4.750378446544635813e-01 -2.182254408854062078e+01
-4.097619764989454683e-01 2.043922765090465474e-03 9.477757595020526423e+03 -1.775907241604753040e+01 4.629501058742937492e-01 -2.184373474579279417e+01
-4.094606809279903725e-01 1.906496227290057797e-03 8.834349810312933187e+03 -1.772781470827323602e+01 4.367788047027896248e-01 -2.182841480444514914e+01
-4.091593853570352768e-01 1.952379675761017853e-03 8.450064236569043715e+03 -1.779249425906879623e+01 4.171908258093256494e-01 -2.177110831588398199e+01
-4.088580897860801255e-01 2.114077089129641398e-03 8.177786207173594448e+03 -1.785375407090588951e+01 4.041900960688729061e-01 -2.169213545010457267e+01
-4.085567942151250298e-01 1.502101896585573840e-03 7.942283645212039119e+03 -1.796462830673324618e+01 4.330802652496975047e-01 -2.162856264698185171e+01
-4.082554986441699341e-01 2.259037721545816783e-03 7.954533410917518268e+03 -1.799239751500662621e+01 4.740833066080900604e-01 -2.161776629379614434e+01
-4.079542030732148383e-01 8.071051222329836275e-04 7.885963908627907585e+03 -1.798833690083903747e+01 5.383269954839225990e-01 -2.165390030298552304e+01
-4.076529075022597426e-01 2.075157782843862434e-03 8.040355155693368943e+03 -1.790837203807492983e+01 5.772101928012570715e-01 -2.172674321064558356e+01
-4.073516119313045913e-01 4.489138363745698106e-04 7.482657792832489577e+03 -1.781644882767797355e+01 6.169474388537632414e-01 -2.180946195227844697e+01
-4.070503163603494956e-01 2.296562264846610177e-03 7.483075319984407543e+03 -1.770806031016154591e+01 6.056628184195543829e-01 -2.189983603322880512e+01
-4.067490207893943999e-01 6.699186300684119733e-04 8.638893422254452162e+03 -1.759574009267477379e+01 6.095643047404778470e-01 -2.196500724735918197e+01
-4.064477252184393041e-01 2.694528497137777413e-03 8.636338081450394384e+03 -1.754939140206972681e+01 5.624787535874701261e-01 -2.200557149607264051e+01
-4.061464296474841529e-01 1.404767385603001044e-03 8.532965065051488637e+03 -1.749840961515602089e+01 5.470649390634687581e-01 -2.201061920750022693e+01
-4.058451340765290571e-01 2.775769837535798940e-03 8.749681827634090951e+03 -1.753708616251238794e+01 5.037112472420103293e-01 -2.198529366140376240e+01
-4.055438385055739614e-01 2.181098017332668525e-03 8.734824118912150880e+03 -1.755720405477176627e+01 4.933606062690255589e-01 -2.194788538623134500e+01
-4.052425429346188657e-01 2.292171583993034452e-03 8.768340518823466482e+03 -1.762214597517066395e+01 4.745505782110669979e-01 -2.189924880299498966e+01
-4.049412473636637699e-01 2.666377884669121102e-03 8.832133961967801952e+03 -1.766720038036734763e+01 4.794437626083133952e-01 -2.185465983704617443e+01
-4.046399517927086187e-01 1.583374562177675528e-03 8.851447455003206414e+03 -1.772254220052624873e+01 4.857976710315949909e-01 -2.181700122074087389e+01
-4.043386562217535229e-01 2.641078338830881150e-03 8.913977805737584276e+03 -1.775218715026792893e+01 5.142566067486521453e-01 -2.179601195670845470e+01
-4.040373606507984272e-01 8.919708338075469463e-04 8.958905972850279795e+03 -1.777029231326886105e+01 5.484700412648229051e-01 -2.180074820467934416e+01
-4.037360650798433315e-01 2.224404587678975934e-03 8.980123477681989243e+03 -1.774071862779320341e+01 5.866862410090019075e-01 -2.182941587913596493e+01
-4.034347695088882357e-01 2.220262662899499752e-04 8.900647464190506071e+03 -1.770217369895682680e+01 6.248069369296439524e-01 -2.187861924066891461e+01
-4.031334739379330845e-01 1.675615616284116278e-03 8.914977409412083944e+03 -1.762042145728162268e+01 6.320180535768838981e-01 -2.194431414777347555e+01
-4.028321783669779887e-01 1.002370138737894477e-03 8.818427099805405305e+03 -1.753975766432692041e+01 6.421869103774885401e-01 -2.200882645417442518e+01
-4.025308827960228930e-01 1.284769519249903116e-03 9.293451542832608538e+03 -1.745990869204327112e+01 6.049814619784823488e-01 -2.206701890001248145e+01
-4.022295872250677973e-01 1.741827129243796700e-03 1.055877153095524591e+04 -1.739614942079662541e+01 5.823137526940540543e-01 -2.209217205941356710e+01
-4.019282916541127015e-01 1.426549404869606203e-03 1.056120211230919813e+04 -1.739870749931977656e+01 5.287924807327026855e-01 -2.207236804476758252e+01
-4.016269960831575503e-01 1.915459150784949846e-03 1.046056970776128946e+04 -1.744210662928227507e+01 5.130182270664807032e-01 -2.201393865910513270e+01
-4.013257005122024546e-01 2.008170400335964993e-03 1.046246641229788111e+04 -1.753322361209999514e+01 5.048493458163668679e-01 -2.195371543535258496e+01
-4.010244049412473588e-01 1.568471710503905594e-03 9.999518792469181790e+03 -1.758013517096438250e+01 5.452823334146752465e-01 -2.191415239071766763e+01
-4.007231093702922631e-01 2.693636139369993531e-03 1.002360357401589863e+04 -1.762465882294058162e+01 5.865478038934077709e-01 -2.191747795906557528e+01
-4.004218137993371673e-01 8.167503435584854646e-04 9.819419047750661775e+03 -1.757096648323108212e+01 6.321658788346788960e-01 -2.194886130187552453e+01
-4.001205182283820161e-01 2.903882103906572573e-03 9.821336254271536745e+03 -1.754859438985733888e+01 6.639653756317381861e-01 -2.200437039766861247e+01
-3.998192226574269204e-01 1.818020134374496175e-04 9.802111111917263770e+03 -1.743054607672508283e+01 6.718347190966801330e-01 -2.207080181341622804e+01
-3.995179270864718246e-01 2.610632054293768583e-03 9.913316523998830235e+03 -1.737957599234911399e+01 6.699600245082928396e-01 -2.213892024317816976e+01
-3.992166315155167289e-01 5.728253852573829668e-04 1.013161067806840219e+04 -1.725666475453038728e+01 6.327946320432115135e-01 -2.219667268478725930e+01
