# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-3.089485085819030363e-01 1.328258530207131714e-02 2.297126865704136435e+03 -1.906734970780825904e+02 3.130433800101463382e-02 6.843985575287376832e-01
-3.086152307948675233e-01 1.059191008974087571e-02 -1.023233573765328401e+02 -1.909142825014135951e+02 2.818462895466102708e-02 6.452701985589612832e-01
-3.082819530078320658e-01 9.516510007847027441e-03 -1.001228158917674591e+02 -1.905952316163752300e+02 2.602853009464936584e-02 6.932668437986251320e-01
-3.079486752207965528e-01 2.345711031885784961e-02 -7.869124168602438658e+02 -1.910102896672632085e+02 1.690440598862022470e-02 6.783807768547092110e-01
-3.076153974337610397e-01 3.756984582916428339e-02 -9.153132165229490056e+02 -1.905655365276426494e+02 2.340459335776238353e-02 5.531787467969024874e-01
-3.072821196467255822e-01 4.108019250651394338e-02 -1.560233463079307512e+02 -1.907598752870939620e+02 1.883930113096452669e-02 5.466862123734301804e-01
-3.069488418596900692e-01 4.898723822527487060e-02 -8.114369432066141599e+02 -1.905525678957164075e+02 2.905877573664606556e-02 4.657402888409194475e-01
-3.066155640726545561e-01 4.832777841238557887e-02 3.109845827590415865e+02 -1.905979658183599952e+02 2.612847064230857524e-02 4.838895450627944683e-01
-3.062822862856190986e-01 4.208404926497901627e-02 3.123127588270590422e+02 -1.905888824736873062e+02 3.255306248550646903e-02 5.122107254975105661e-01
-3.059490084985835856e-01 4.197204032467846679e-02 6.918709258231401691e+02 -1.906546399173863904e+02 2.743328649267545716e-02 5.148416576391809940e-01
-3.056157307115480726e-01 3.279123074827043627e-02 8.738834274583850856e+02 -1.905941564184712433e+02 2.414122596921192132e-02 5.556662253489150771e-01
-3.052824529245126151e-01 2.346740790932371618e-02 2.865833897586253443e+01 -1.907363077155302733e+02 2.254052067123672731e-02 5.281625013434165794e-01
-3.049491751374771020e-01 2.333974543544295455e-02 4.093386568014493605e+02 -1.905391403054481145e+02 2.014240104103580051e-02 4.566494218992716014e-01
-3.046158973504415890e-01 1.611175858425884649e-02 6.959788438710374976e+02 -1.905932424455291141e+02 1.975312774905229121e-02 4.123168945635313776e-01
-3.042826195634061315e-01 2.734839620387799486e-02 5.488680876471153169e+02 -1.904504583701943545e+02 2.588805378063987681e-02 3.384999999396995918e-01
-3.039493417763706185e-01 2.904398376155327768e-02 1.152497097157131975e+03 -1.904455791661007993e+02 2.332644065679805381e-02 3.864776815385084774e-01
-3.036160639893351609e-01 3.366172476246154927e-02 1.243910799927298285e+02 -1.905464395374544324e+02 3.442110009760957628e-02 3.613145445677616863e-01
-3.032827862022996479e-01 3.770812720521870415e-02 1.231755025642632972e+02 -1.903951907392713849e+02 2.665421159371803364e-02 4.307190067682427070e-01
-3.029495084152641349e-01 3.035894809111345030e-02 -1.409161990362949837e+03 -1.906852619039896979e+02 3.319074596319140230e-02 4.370812080438497560e-01
-3.026162306282286774e-01 2.996881644085137852e-02 -5.172772621011872616e+02 -1.904078653962929195e+02 2.500642666533647862e-02 4.898446870486168336e-01
-3.022829528411931643e-01 2.863907403071031324e-02 -8.706531589672395057e+02 -1.907907557910117475e+02 2.247051375596762976e-02 4.664936784765814082e-01
-3.019496750541576513e-01 2.497724085747737854e-02 -1.808853821802088532e+03 -1.903611746393336261e+02 2.170846038682670842e-02 2.982748612018610856e-01
-3.016163972671221938e-01 2.752221975481951646e-02 -3.052995625885505433e+02 -1.904542316341421042e+02 2.024763385345874564e-02 2.317460187455822052e-01
-3.012831194800866808e-01 2.856587829874529180e-02 -4.786200220023993097e+02 -1.902280925272864067e+02 2.396879027469703619e-02 1.721770122469195030e-01
-3.009498416930511677e-01 1.834944885286282634e-02 -6.076564590227644658e+02 -1.903350779982400809e+02 2.746453232123360205e-02 1.498511469810921426e-01
-3.006165639060157102e-01 1.007422838274483340e-02 -4.495316658537522017e+02 -1.901834143306181488e+02 3.175947640986057779e-02 1.998413346624374753e-01
-3.002832861189801972e-01 4.221541969084466848e-03 -4.307159684638063482e+02 -1.904351281138938532e+02 3.031312301595614003e-02 2.853452568561749558e-01
-2.999500083319446841e-01 1.862511994401493121e-02 -4.286838120193315262e+02 -1.903545120760790326e+02 3.718788437983226031e-02 2.721939636290073850e-01
-2.996167305449092266e-01 2.334733695369004686e-02 5.497136874659627210e+02 -1.904088260439418150e+02 2.885336371730030242e-02 3.795390412587664741e-01
-2.992834527578737136e-01 3.095594994827984350e-02 -5.339007029670801785e+02 -1.905693065801765442e+02 3.365992978254423590e-02 3.785564599941437791e-01
-2.989501749708382006e-01 3.241771446063866635e-02 4.680164756667727488e+01 -1.904068356477810653e+02 3.034227745012361283e-02 3.568817716878527335e-01
-2.986168971838027431e-01 2.262405075712766236e-02 -1.419911393848551597e+02 -1.905259199867309690e+02 3.192005120852220434e-02 3.475513066730968603e-01
-2.982836193967672300e-01 1.613012996210940256e-02 -1.145267585352967217e+02 -1.903881593557874794e+02 3.316651321228689109e-02 3.009012800478956251e-01
-2.979503416097317170e-01 2.327310499859753818e-03 4.117464826914183504e+02 -1.904325741843046842e+02 3.280179119920907660e-02 3.087549468329768843e-01
-2.976170638226962595e-01 1.403884486655022044e-02 -1.025254718556789157e+02 -1.904038756778625725e+02 3.673843385022265706e-02 2.801969407033766402e-01
-2.972837860356607464e-01 1.342065094390352056e-02 3.577112985218700487e+02 -1.903754235352960507e+02 3.144710544458718254e-02 3.169429503757328348e-01
-2.969505082486252334e-01 2.095365766058619392e-02 -1.529145571633653162e+02 -1.904773989168747335e+02 3.664614158047779791e-02 3.044032056247658602e-01
-2.966172304615897759e-01 2.372320144640964121e-02 3.846476329593597256e+02 -1.903503091370033928e+02 2.803313878413491583e-02 3.498872839093962739e-01
-2.962839526745542629e-01 2.201542525939762657e-02 -4.345548811171656780e+02 -1.905683674217285102e+02 3.548921184731086004e-02 3.330947716463583674e-01
-2.959506748875187498e-01 2.700940881430007739e-02 -4.362971173932974125e+02 -1.903166512885626389e+02 3.181441318811426694e-02 3.118638800503106268e-01
-2.956173971004832923e-01 2.504537853062565114e-02 -1.165627722465828811e+02 -1.905258530024801473e+02 3.375691255484174896e-02 3.972279939214047317e-01
-2.952841193134477793e-01 3.266482848962864310e-02 -1.161048374089259596e+02 -1.904874635089564947e+02 4.127104569825396085e-02 3.519934298052191934e-01
-2.949508415264122663e-01 3.015963533999869300e-02 1.018455603474099917e+03 -1.904353175996114942e+02 3.990201295327459180e-02 3.853537355482501425e-01
-2.946175637393768088e-01 2.294186222247536142e-02 4.233056071339869959e+02 -1.905542343720393603e+02 4.263908799712991249e-02 4.523311547413584321e-01
-2.942842859523412957e-01 1.746689497534907251e-02 4.189264630489087722e+02 -1.905693808601016315e+02 4.210326648169559344e-02 4.850221608795948214e-01
-2.939510081653057827e-01 6.126200464099812448e-03 5.944733344477162973e+02 -1.906196747220866428e+02 4.102452295296056539e-02 5.114830743500249355e-01
-2.936177303782703252e-01 6.764784616160716448e-03 2.691189061078430314e+02 -1.906223495085788784e+02 3.784991631158549086e-02 5.120466667137577588e-01
-2.932844525912348121e-01 1.086244598942347726e-02 2.706710542177170282e+02 -1.906208030497378729e+02 3.513186699940868546e-02 5.039696468305407961e-01
-2.929511748041992991e-01 1.513705239101885425e-02 2.777015242720372044e+02 -1.906061853411922016e+02 3.407235247935935102e-02 4.583567033743349839e-01
-2.926178970171638416e-01 1.270415887264659226e-02 5.622832706073622830e+02 -1.905295236478728498e+02 3.524297240948680299e-02 4.041358337063627459e-01
-2.922846192301283286e-01 7.956502758145425624e-03 6.372383386933042857e+02 -1.904976793325737106e+02 3.675896233267600399e-02 4.092963686378823240e-01
-2.919513414430928155e-01 1.414359631281759781e-02 5.464695539417198233e+02 -1.905398534334582337e+02 3.950006650010359777e-02 4.311784392174047298e-01
-2.916180636560573580e-01 2.391466115286483562e-02 1.014454944886857447e+03 -1.905414732272780611e+02 4.276636875639538982e-02 4.871271729000739015e-01
-2.912847858690218450e-01 2.513993133642352870e-02 3.673985656666209252e+02 -1.906518530892244314e+02 4.246590004692429171e-02 5.662990952242239473e-01
-2.909515080819863320e-01 2.327006409075062926e-02 3.862001977238596737e+02 -1.906999613684238852e+02 4.572969479843683877e-02 6.455743268798812551e-01
-2.906182302949508744e-01 1.895280788859865159e-02 7.772316591526086995e+02 -1.908105625488323653e+02 3.990428947844745083e-02 7.294026445605652498e-01
-2.902849525079153614e-01 8.788247869809695523e-03 -2.403229995740384766e+02 -1.908677791769742100e+02 4.536472638094466575e-02 7.142956380175462527e-01
-2.899516747208798484e-01 5.929057891645948646e-03 5.932164811426064261e+02 -1.907803040896070002e+02 3.698048277831701008e-02 7.354668025774060425e-01
-2.896183969338443909e-01 1.240803775177672617e-02 3.283908438406479036e+02 -1.909101202668212807e+02 3.728858774252637870e-02 7.197900194804560670e-01
-2.892851191468088778e-01 1.240863046698463187e-02 1.954262926180635986e+02 -1.907489272272084406e+02 3.719600762069231320e-02 6.361169783725415527e-01
-2.889518413597734203e-01 6.635299282260287944e-03 6.507152531287356396e+02 -1.907426577965501053e+02 3.527659116143259943e-02 6.116807065160116963e-01
-2.886185635727379073e-01 1.392689400898650294e-02 6.078935336393114994e+02 -1.907000238220663846e+02 3.636315456590598350e-02 6.006709054934447067e-01
-2.882852857857023943e-01 2.542747065750641453e-02 9.065893062339437165e+02 -1.907206252885319202e+02 3.491334589281622908e-02 6.173432438341421857e-01
-2.879520079986669367e-01 2.925113882249177205e-02 1.809128700387000208e+02 -1.907333898965568153e+02 3.748284587238279175e-02 6.457521848332703485e-01
-2.876187302116314237e-01 3.014825920456843528e-02 2.909425048677057930e+02 -1.907774819196170597e+02 3.577498022223166846e-02 6.578584489432728333e-01
-2.872854524245959107e-01 2.302789511590516008e-02 1.005172149587229796e+03 -1.907576206866610846e+02 3.683848933109892115e-02 6.883136757227532598e-01
-2.869521746375604532e-01 1.763152540190421336e-02 2.025775625120459154e+02 -1.908384344938090749e+02 3.545481835233636747e-02 6.996492418747664033e-01
-2.866188968505249401e-01 2.812100805252774546e-02 -1.915045940880008857e+02 -1.907803101193087798e+02 3.999665622476275550e-02 6.594929865312053607e-01
-2.862856190634894271e-01 4.480537627482666235e-02 1.409381580522738659e+03 -1.907580676658800769e+02 3.657219031498757517e-02 6.815589845768670330e-01
-2.859523412764539696e-01 5.238639571968313480e-02 3.758505213066164288e+02 -1.908244687283784060e+02 3.783242515048876320e-02 7.245713976419949631e-01
-2.856190634894184566e-01 5.273018288266185377e-02 -2.026944139061524766e+02 -1.908441509774517613e+02 4.041302989983584087e-02 7.200879241972302225e-01
-2.852857857023829435e-01 4.993508962012982444e-02 1.257789610175896087e+03 -1.908154924657938807e+02 3.859123856168507338e-02 7.505645057626963990e-01
-2.849525079153474860e-01 3.787690315214123360e-02 7.168879940588831232e+02 -1.909051474936413513e+02 3.431267407479132725e-02 8.570146563604055245e-01
-2.846192301283119730e-01 3.555238859756739561e-02 -2.103539708366743071e+02 -1.910285321465166248e+02 3.551409829675940960e-02 8.396570907197826727e-01
-2.842859523412764600e-01 3.063051811224317203e-02 5.297337441735653556e+02 -1.908704052809195559e+02 3.269602274470462255e-02 8.350202481329631610e-01
-2.839526745542410024e-01 2.710529532720670765e-02 1.155587528053183632e+02 -1.910192382993624847e+02 2.946550095915946924e-02 8.090950691198202094e-01
-2.836193967672054894e-01 2.824603946742388835e-02 4.145533005609959218e+02 -1.908185473540638100e+02 3.105634326457354377e-02 7.138753033410409898e-01
-2.832861189801699764e-01 2.307428331285779274e-02 7.520306530887155532e+02 -1.908287165562741734e+02 2.896147933775273381e-02 6.937083562741861442e-01
-2.829528411931345189e-01 2.472964212775731127e-02 -9.275000699323572917e+01 -1.907781971780957520e+02 3.260182564092692359e-02 6.516745446250808982e-01
-2.826195634060990058e-01 3.326193821764369951e-02 1.152594168465184339e+03 -1.907446098994297472e+02 3.360997678741574346e-02 6.594087242760906520e-01
-2.822862856190634928e-01 3.405859703135579591e-02 8.596980149309092667e+02 -1.907936753997066432e+02 3.244314425276200592e-02 7.178695822431393481e-01
-2.819530078320280353e-01 2.583091344676004958e-02 -1.955752749146868155e+02 -1.908615950672452186e+02 3.699121977027405167e-02 7.194854552487015553e-01
-2.816197300449925223e-01 1.863957283171655335e-02 8.484482517828455457e+02 -1.907968986286142865e+02 3.129552804958888462e-02 7.797865748734977842e-01
-2.812864522579570092e-01 8.882321989167187709e-03 3.743544028763790266e+01 -1.909822438049038738e+02 3.357273987210464966e-02 7.645288060545851749e-01
-2.809531744709215517e-01 2.045399730497154261e-02 3.704886609491995841e+01 -1.907663521906281971e+02 2.985945505796810256e-02 7.513251299714340803e-01
-2.806198966838860387e-01 3.084541713802310334e-02 -8.223065091963289888e+02 -1.909557992433257425e+02 2.899542240746131108e-02 6.990944452913652185e-01
-2.802866188968505257e-01 4.015355081689084976e-02 -4.545310272039600932e+02 -1.906618517120018907e+02 3.154076412661747236e-02 6.123261742465615498e-01
-2.799533411098150681e-01 4.465930769493149655e-02 1.195757895801712039e+03 -1.907821990009452406e+02 2.522887762225629188e-02 6.656154028407570422e-01
-2.796200633227795551e-01 4.080771981987355024e-02 1.193781740334197821e+03 -1.907684856621478104e+02 3.485699197077030131e-02 6.064600725983950724e-01
-2.792867855357440421e-01 4.032314409007317635e-02 1.196576605667773947e+03 -1.906638203982198831e+02 2.899060479328159287e-02 6.556110433723745246e-01
-2.789535077487085846e-01 4.347951011825218481e-02 1.545203735162247085e+03 -1.908668093210383461e+02 3.092569759448754105e-02 7.119164183615396269e-01
-2.786202299616730715e-01 4.397736321397065912e-02 1.548059583706274680e+03 -1.907764732485569255e+02 3.147210724512580077e-02 7.177365306065155437e-01
-2.782869521746375585e-01 4.395150152191672904e-02 2.043292927686019539e+03 -1.908784568531984576e+02 2.898203611456218534e-02 7.165551809387409321e-01
-2.779536743876021010e-01 4.334954157053990537e-02 2.661455456230160962e+03 -1.907741172347000145e+02 2.991829435390202380e-02 6.764643416157412048e-01
-2.776203966005665880e-01 3.647285610903316933e-02 2.047505377180998948e+03 -1.907982421535035655e+02 2.665875922200018969e-02 6.434550640001930333e-01
-2.772871188135310749e-01 3.265865176724672830e-02 2.105863206802545392e+03 -1.907080774381650770e+02 3.059926421727111878e-02 5.534503979525027262e-01
-2.769538410264956174e-01 2.749018478276531868e-02 2.718205779590909515e+03 -1.906181586908999464e+02 2.792468937839954340e-02 5.421458185869312274e-01
-2.766205632394601044e-01 2.768110275853364124e-02 2.221290253580374156e+03 -1.906854524223103340e+02 3.033517356318593539e-02 5.384172662803905496e-01
-2.762872854524245914e-01 2.770191329970165053e-02 2.932323173883160962e+03 -1.906106934271868454e+02 2.971100253804136518e-02 5.451532274465762384e-01
-2.759540076653891338e-01 1.928722171603757321e-02 2.119739660278359224e+03 -1.906989288916003034e+02 2.995154471882906233e-02 5.650648877707169504e-01
-2.756207298783536208e-01 1.514175595729058688e-02 1.933042431268419932e+03 -1.906505339838263637e+02 2.908566930517524768e-02 5.411865541406939428e-01
-2.752874520913181078e-01 1.488335281883483401e-02 2.974555807644460401e+03 -1.906511507794261320e+02 2.746084473791619157e-02 5.405269551895059976e-01
-2.749541743042826503e-01 1.322190511083330168e-02 1.897519500104185681e+03 -1.906492143167073721e+02 2.704739738920567196e-02 4.908684509267118301e-01
-2.746208965172471372e-01 1.152718139374002762e-02 1.876978108627877191e+03 -1.905517974097380147e+02 2.837962571208254431e-02 4.171657645334789777e-01
-2.742876187302116797e-01 1.395727856656360684e-02 2.868929651629719046e+03 -1.905017531613086135e+02 2.807442632339112246e-02 3.878578017718155024e-01
-2.739543409431761667e-01 2.347287750167121809e-02 3.043499083938994772e+03 -1.904931579456316797e+02 3.001928538969897767e-02 3.674412207687112186e-01
-2.736210631561406537e-01 3.268922713207769032e-02 1.805784157937549935e+03 -1.904609020795483048e+02 3.264838304051869561e-02 3.655914121501666614e-01
-2.732877853691051961e-01 3.894085809157590145e-02 2.478199892464554068e+03 -1.904894590139861066e+02 3.104116600731356493e-02 4.133461695394942126e-01
-2.729545075820696831e-01 4.089481916288380259e-02 3.106363497091667341e+03 -1.905564590891378316e+02 3.393894391742890981e-02 4.027334762002112711e-01
