# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-4.781625195754307112e-01 1.342051401482620887e-04 8.612187202579956647e+03 4.298151994613979099e+01 2.936705668547571424e+00 1.288718988668833632e+01
-4.778145119192622747e-01 5.483122924858143407e-04 8.083418696129474483e+03 4.309876601390981676e+01 2.901840172808032747e+00 1.299551431476016816e+01
-4.774665042630938383e-01 4.062792629506789218e-04 8.486224205543199787e+03 4.320362029276010674e+01 2.930838129029845973e+00 1.302709522146212251e+01
-4.771184966069254019e-01 1.652376988617807732e-04 8.309033977841427259e+03 4.316405147168283918e+01 2.906902824603267987e+00 1.310354530840946907e+01
-4.767704889507569654e-01 5.197292384942569198e-04 8.211470890383425285e+03 4.336104522633080904e+01 2.931034344160010185e+00 1.317156200931100685e+01
-4.764224812945885290e-01 3.250932998722220915e-04 8.439436463440291845e+03 4.330423036713583684e+01 2.939448192628491441e+00 1.321141410482701417e+01
-4.760744736384200926e-01 3.429597164210420050e-04 8.086181911237038548e+03 4.344230608406703453e+01 2.942931872611713739e+00 1.328105938627215110e+01
-4.757264659822516562e-01 6.315956681882415940e-04 8.362308307166529630e+03 4.344641316737924086e+01 2.972503646959687273e+00 1.326496650303881353e+01
-4.753784583260832197e-01 4.225617557058161840e-04 8.352144550855900889e+03 4.340967718583281965e+01 2.975061895657939548e+00 1.328456697931828145e+01
-4.750304506699147833e-01 2.905057687922888202e-04 7.896592774979904789e+03 4.348614812570549049e+01 2.996193130301050722e+00 1.328843525806549408e+01
-4.746824430137463469e-01 5.740031818733611112e-04 8.719644235372756157e+03 4.341774992894610818e+01 3.007342863948928358e+00 1.316052986031624883e+01
-4.743344353575779104e-01 4.313848233291636778e-04 8.074550664317577684e+03 4.322790740056397141e+01 3.014339462334280739e+00 1.316962101101318794e+01
-4.739864277014094740e-01 8.346952790078242398e-05 8.231065762344827817e+03 4.343590585881801758e+01 3.004280313024231486e+00 1.306626717775458602e+01
-4.736384200452410376e-01 3.955020152195904489e-04 9.237300757530059855e+03 4.301895701503205771e+01 3.035287050840501433e+00 1.296541777901568082e+01
-4.732904123890726011e-01 7.282723432884848471e-04 7.260129653718136069e+03 4.323148224593555256e+01 2.968358893276652921e+00 1.314413249425940222e+01
-4.729424047329041647e-01 6.414875826731538050e-04 9.084413883519426236e+03 4.337980621231585587e+01 3.019944934273553816e+00 1.295976711453997865e+01
-4.725943970767357283e-01 8.931677136217126617e-04 8.244305269997523283e+03 4.286113858755242489e+01 2.957511593374493764e+00 1.304436178276194624e+01
-4.722463894205672919e-01 1.194717492350499868e-03 7.885685229388675907e+03 4.355691789462491670e+01 2.940875563947726423e+00 1.307028085346128776e+01
-4.718983817643988554e-01 1.182761022353458766e-03 1.021594770626240279e+04 4.291178013525026103e+01 3.027996160631958755e+00 1.296672853634361644e+01
-4.715503741082304190e-01 1.536669612611962950e-03 6.315971550500053127e+03 4.333961886905986916e+01 2.887214445006356378e+00 1.347945824247834778e+01
-4.712023664520619826e-01 1.460409996537981011e-03 6.315810518014912304e+03 4.395995962570280824e+01 2.985424052628808056e+00 1.330493279377833105e+01
-4.708543587958935461e-01 1.800000485758123346e-03 7.321174066462424889e+03 4.299883409898350095e+01 2.952481501505402228e+00 1.327279245354039716e+01
-4.705063511397251097e-01 1.656832487207914213e-03 7.320533738440240086e+03 4.390004960541075008e+01 2.888774659309191417e+00 1.370632099578224583e+01
-4.701583434835566733e-01 1.415534478598380304e-03 9.133621737022103844e+03 4.388136433244415002e+01 3.087664523566097774e+00 1.351174816534602741e+01
-4.698103358273882368e-01 2.052347208116100247e-03 1.155887441857431259e+04 4.350976975296711657e+01 2.921618449451782062e+00 1.328935927994485766e+01
-4.694623281712198004e-01 1.244881906184367327e-03 8.218142307344432993e+03 4.343422597641863092e+01 2.977651337248211849e+00 1.390098174460644742e+01
-4.691143205150513640e-01 1.293957026813142511e-03 8.217976571144841728e+03 4.474882079978062421e+01 3.055730636517269172e+00 1.418022051457247201e+01
-4.687663128588829276e-01 1.639617522365089232e-03 9.364391697938779544e+03 4.400759943653284978e+01 2.978603103115373241e+00 1.428282482907318141e+01
-4.684183052027144911e-01 6.327486905004075374e-04 9.362573857278424839e+03 4.496397409146977253e+01 3.089235601306223877e+00 1.460329147761848745e+01
-4.680702975465460547e-01 9.975446496177610076e-04 1.196889092470483592e+04 4.466079251108747172e+01 3.047491487940491961e+00 1.396904510606706040e+01
-4.677222898903776183e-01 1.105394539062040660e-03 1.328158119576545869e+04 4.369077429171961313e+01 3.071384210900458989e+00 1.326851640757154627e+01
-4.673742822342091818e-01 6.040558801538791845e-04 1.370598277588174460e+04 4.325436838262711348e+01 3.114354000883228224e+00 1.295337979594909683e+01
-4.670262745780407454e-01 6.587565182104855154e-04 1.096067549594220327e+04 4.305935359809063101e+01 3.058801374330719192e+00 1.319428947462618140e+01
-4.666782669218723090e-01 1.114009207969383691e-03 1.096346318608633374e+04 4.373844143878427104e+01 3.073421888067780383e+00 1.300793880674747882e+01
-4.663302592657038725e-01 8.479697462511553378e-04 1.344792946096908781e+04 4.268653501034803099e+01 3.079701265681102917e+00 1.275459108845488743e+01
-4.659822516095354361e-01 7.034731514550040610e-04 1.344597813264673277e+04 4.323034392036005613e+01 3.010531993308159127e+00 1.326782988731991608e+01
-4.656342439533669997e-01 1.114253311474926091e-03 1.344848449402991173e+04 4.371823807682538643e+01 3.061495501267637920e+00 1.310585030617771096e+01
-4.652862362971985632e-01 1.102500869697927138e-03 1.434666481464502795e+04 4.290797125138069390e+01 3.022872273996771497e+00 1.307810456009427114e+01
-4.649382286410301268e-01 8.189503731744770349e-04 1.434923790540183836e+04 4.366548092236519807e+01 2.980926540102526889e+00 1.346454343621893202e+01
-4.645902209848616904e-01 1.116079269356671805e-03 1.661673519477248192e+04 4.368645118451537712e+01 3.065948085806401657e+00 1.333334635752374808e+01
-4.642422133286932540e-01 1.384098998629267876e-03 1.573996127378303390e+04 4.340254495948685332e+01 2.987615711791995032e+00 1.341375270988220691e+01
-4.638942056725248175e-01 8.183090288821276209e-04 1.599359062302290658e+04 4.385176677061311779e+01 2.986726531611040958e+00 1.344577579303578574e+01
-4.635461980163563811e-01 8.638543045832229551e-04 1.538313948009279375e+04 4.346730472116831123e+01 3.073522477640580508e+00 1.349210390807465032e+01
-4.631981903601879447e-01 1.226935031217203263e-03 1.538442151721774462e+04 4.394091866499540799e+01 2.985702292898093635e+00 1.332034493288169230e+01
-4.628501827040195082e-01 4.590832942921198572e-04 1.670209439993028354e+04 4.311486663690563148e+01 3.070859574284930726e+00 1.343014275930944734e+01
-4.625021750478510718e-01 6.295023630962621412e-04 1.670090710263893561e+04 4.415309348016445767e+01 3.053328337443422580e+00 1.421305570772524973e+01
-4.621541673916826354e-01 9.806101286884605275e-04 1.861002388502025860e+04 4.468536065482189912e+01 3.035004210597484153e+00 1.479491839731980818e+01
-4.618061597355141989e-01 7.714866167554271584e-04 1.860973553791484301e+04 4.532250676496992270e+01 3.133237077126322490e+00 1.579265421114518020e+01
-4.614581520793457625e-01 7.160428137007139723e-04 1.513287117520338506e+04 4.668449574005229863e+01 3.047014794277379313e+00 1.532898717266876076e+01
-4.611101444231773261e-01 8.891322899057782546e-04 1.519433457183578139e+04 4.438494317988286042e+01 3.085018616657883683e+00 1.534688919928947826e+01
-4.607621367670088897e-01 1.104658755290252549e-03 1.519531488460499531e+04 4.671374855991872721e+01 3.077497615333766756e+00 1.582722009907503846e+01
-4.604141291108404532e-01 4.571998615058465174e-04 1.519453826167489387e+04 4.534652335987166794e+01 3.048482776927581295e+00 1.521371453285036424e+01
-4.600661214546720168e-01 7.339996040796370512e-04 1.385250215101816684e+04 4.548452776837075362e+01 3.059997240542516650e+00 1.488600756819560544e+01
-4.597181137985035804e-01 8.753549459999924879e-04 1.384993560767478994e+04 4.468906064339864770e+01 3.035966459057465094e+00 1.444486807630448055e+01
-4.593701061423351439e-01 7.174629316320652039e-04 1.385277714341345927e+04 4.459910084888485216e+01 3.054468515811782137e+00 1.547616102151511441e+01
-4.590220984861667075e-01 9.459901881854679284e-04 1.340102824160320779e+04 4.675933874700626092e+01 3.008620324950898706e+00 1.563300711331816117e+01
-4.586740908299982711e-01 1.230359229336213962e-03 1.340376939041392325e+04 4.490461346935659748e+01 3.034006918142018172e+00 1.479184793056463576e+01
-4.583260831738298346e-01 1.012335881871530719e-03 1.340318150124300519e+04 4.506155463263319660e+01 3.008340952960303571e+00 1.471059608597411739e+01
-4.579780755176613982e-01 1.326998634403428684e-03 1.340431473465008094e+04 4.474016812457823988e+01 2.978846620831047787e+00 1.460880120902990242e+01
-4.576300678614929618e-01 1.552500610379029932e-03 1.340196106539513494e+04 4.485665507677820329e+01 3.049708600913656920e+00 1.573209571163561193e+01
-4.572820602053245254e-01 4.742737426091675631e-04 1.358794378486989081e+04 4.699732652555872647e+01 2.959738850342368277e+00 1.581141513391176900e+01
-4.569340525491560889e-01 1.157132079343855657e-03 1.358515270711341691e+04 4.499124400006815705e+01 3.023618561516803194e+00 1.487034801644177051e+01
-4.565860448929876525e-01 1.561143548306776147e-03 1.358656717235716496e+04 4.508274825890626403e+01 3.023400489077836539e+00 1.479659757186819391e+01
-4.562380372368192161e-01 1.772007268453782997e-03 1.358439876932261905e+04 4.484270446412094202e+01 2.940650851237121444e+00 1.446766656694232367e+01
-4.558900295806507796e-01 1.408553342118970628e-03 1.358461782813991340e+04 4.441459764562063128e+01 3.057039867229309760e+00 1.551552175610045836e+01
-4.555420219244823432e-01 1.063668663852260525e-03 1.465760227569151903e+04 4.693881859319346717e+01 2.999363633714385635e+00 1.630070713031274110e+01
-4.551940142683139068e-01 8.952309152015958289e-04 1.491389364418839068e+04 4.598434829535946733e+01 3.001492067420977072e+00 1.716378889256611373e+01
-4.548460066121454703e-01 1.429842181410877168e-03 1.343494960486319178e+04 4.868177384300310706e+01 3.046643886622015351e+00 1.820102768752677136e+01
-4.544979989559770339e-01 1.526751152220406872e-03 1.152660545767616713e+04 4.808255635732218281e+01 3.002247456007614002e+00 1.896330951769061102e+01
-4.541499912998085975e-01 1.051658076709831215e-03 1.236618061891463367e+04 5.022439902323127114e+01 3.058611462428946659e+00 1.872462915598669397e+01
-4.538019836436401611e-01 6.727972792717849945e-04 1.236904241716092838e+04 4.761698415809936336e+01 3.082199345969759641e+00 1.782270421648778225e+01
-4.534539759874717246e-01 1.255549540024416579e-03 1.236993006812678686e+04 4.841298067597669785e+01 3.073708044421064933e+00 1.782765979937058987e+01
-4.531059683313032882e-01 7.806186189100867675e-04 1.599936260368038529e+04 4.762648736526132609e+01 3.081171955825465325e+00 1.719711288842002972e+01
-4.527579606751348518e-01 4.733563143108010453e-04 1.538493216557390770e+04 4.714920440934990609e+01 3.109033157021285021e+00 1.719911844283236846e+01
-4.524099530189664153e-01 1.124853343153038197e-03 1.259000818244836410e+04 4.762988230583614779e+01 3.084197434507356839e+00 1.760202051226199771e+01
-4.520619453627980344e-01 9.404645985081230668e-04 1.349545801441160438e+04 4.795579998750687878e+01 3.087597896158440491e+00 1.745829935407918043e+01
-4.517139377066295980e-01 4.384899846067888103e-04 1.687085195496817687e+04 4.734208225356326949e+01 3.130180016531691312e+00 1.704991416952247008e+01
-4.513659300504611616e-01 1.014665695080069121e-03 1.686891894597478677e+04 4.713812192640539678e+01 3.089494907582690519e+00 1.757676551119836716e+01
-4.510179223942927251e-01 1.083973395402771950e-03 1.686692477435519686e+04 4.839748032742715367e+01 3.077788913081259459e+00 1.757076559324334397e+01
-4.506699147381242887e-01 4.148407269460642499e-04 1.631039424679252261e+04 4.712524205358427309e+01 3.122644952960868192e+00 1.820858497906609230e+01
-4.503219070819558523e-01 1.039872125859950779e-03 2.002651749827208550e+04 4.967098735621254946e+01 3.068712269195207121e+00 1.932165802321236114e+01
-4.499738994257874158e-01 1.246546267826273598e-03 2.002960813351014440e+04 4.935099565911020392e+01 3.060037828357658807e+00 1.901288939814501688e+01
-4.496258917696189794e-01 5.835373805139339133e-04 2.184714779793746129e+04 4.905160555773133524e+01 3.138061509026708773e+00 1.876597227803753754e+01
-4.492778841134505430e-01 1.135058952726780484e-03 1.857896434154880990e+04 4.885616510200510021e+01 3.045341288755796683e+00 1.918668056775914721e+01
-4.489298764572821065e-01 1.204425575258635068e-03 1.857926685563978754e+04 4.989784241335442516e+01 3.073995554568817568e+00 1.913178274423947300e+01
-4.485818688011136701e-01 5.876069676940937590e-04 2.138675650732077702e+04 4.874856621647068522e+01 3.093693180552081756e+00 1.896724103576455533e+01
-4.482338611449452337e-01 8.519543747498901183e-04 2.138957287886189806e+04 4.956707305822531140e+01 3.051689323031851142e+00 1.959801364742306262e+01
-4.478858534887767973e-01 9.741658788591566007e-04 2.138671422324689411e+04 5.001285054418946174e+01 3.111902241091691224e+00 1.937766433208294359e+01
-4.475378458326083608e-01 4.631285099158533990e-04 2.013170419222567944e+04 4.912778466373628561e+01 3.073669986069710092e+00 1.940389388664572223e+01
-4.471898381764399244e-01 4.115085495444803878e-04 1.996058804354282620e+04 5.006708547405128940e+01 3.093775235418134706e+00 1.919781598259746502e+01
-4.468418305202714880e-01 8.496270014402320910e-04 2.235306701288313707e+04 4.871625069830182753e+01 3.117208012629429703e+00 1.876587994075871180e+01
-4.464938228641030515e-01 6.783479576404384537e-04 2.235292689872610208e+04 4.920181369238160585e+01 3.102015918429182673e+00 1.887365766127859246e+01
-4.461458152079346151e-01 3.518209791392507739e-04 2.235596901660069489e+04 4.893173900885994954e+01 3.120011533781201774e+00 1.825412752374836245e+01
-4.457978075517661787e-01 9.577999500845560139e-04 2.131691984394213432e+04 4.796231619048936778e+01 3.104203146935147650e+00 1.810364373029955942e+01
-4.454497998955977422e-01 8.628861580941490916e-04 2.131735236124002768e+04 4.863101303529408881e+01 3.065460820912177198e+00 1.802583188571425055e+01
-4.451017922394293058e-01 3.594818655033251873e-04 2.294862551186694691e+04 4.780476652850882857e+01 3.112108728705485383e+00 1.791773050297122793e+01
-4.447537845832608694e-01 9.045194609578292031e-04 2.101572944286130223e+04 4.841268115214823808e+01 3.029080678151765849e+00 1.829692851064770664e+01
-4.444057769270924330e-01 8.724197286367594726e-04 2.136871859443565336e+04 4.856438595419982107e+01 3.065459149055578258e+00 1.853076226354419376e+01
-4.440577692709239965e-01 3.243630206868124903e-04 2.124843918889798078e+04 4.888222856916208059e+01 3.041923772427438166e+00 1.871261719207434382e+01
-4.437097616147555601e-01 7.390587024893160778e-04 2.123654410078150977e+04 4.892924988255288099e+01 2.991441418533877350e+00 1.881896647406611933e+01
-4.433617539585871237e-01 9.430502277789949575e-04 2.183473713081945607e+04 4.909704848365769436e+01 3.035300608987261839e+00 1.884515396446343161e+01
-4.430137463024186872e-01 4.095768776790961589e-04 2.131871753698801695e+04 4.898286845910966747e+01 2.979567122850755201e+00 1.898309662779816165e+01
-4.426657386462502508e-01 6.775923788970278751e-04 2.112512086655837265e+04 4.937745752324934045e+01 2.970515823717893689e+00 1.910368356980705329e+01
-4.423177309900818144e-01 8.945865709045981761e-04 2.240047384974573652e+04 4.922701428372837995e+01 3.008267586758289092e+00 1.907698016767746907e+01
-4.419697233339133779e-01 3.404016689558407496e-04 2.038997344427269127e+04 4.932270375942532326e+01 2.940016230124893326e+00 1.940552363343041264e+01
-4.416217156777449415e-01 3.979321205638058304e-04 2.183326082276625311e+04 4.989656996742840533e+01 3.011374414321520199e+00 1.936449451348754991e+01
-4.412737080215765051e-01 9.019176139327441787e-04 2.106032884656149326e+04 4.924676352814517344e+01 2.963355472920611966e+00 1.943656201826703267e+01
-4.409257003654080687e-01 6.459745997427447303e-04 2.117192372553997120e+04 5.004789516099513236e+01 2.954329665939398719e+00 1.942327547525003340e+01
