# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-4.946236559139784994e-01 1.280730744694568053e-02 -3.517352305596398219e+04 -1.033363023037073560e+02 1.429581181870253660e-02 -5.538718652429963640e+00
-4.942928039702233489e-01 1.385193798706646322e-02 -3.517566684174989496e+04 -1.013019899284717127e+02 1.262117684994286219e-02 -5.651558025325954304e+00
-4.939619520264681429e-01 1.509709648551376543e-02 -3.131109054403530536e+04 -1.031105597303482000e+02 1.652847082249794819e-02 -5.283432067930093012e+00
-4.936311000827129924e-01 1.518148281877399440e-02 -3.107240437450313766e+04 -1.020382394181605861e+02 2.110657096115075779e-02 -6.085755452914298758e+00
-4.933002481389578420e-01 1.530086244011870204e-02 -3.315614982892740227e+04 -1.015056478629418564e+02 1.354832144417876527e-02 -6.093343799239491432e+00
-4.929693961952026360e-01 1.467942865542003032e-02 -3.315354099811639026e+04 -1.020229915788248292e+02 3.117313030245629293e-02 -6.127721408093961486e+00
-4.926385442514474855e-01 1.264214396619997571e-02 -3.361363409978969867e+04 -1.014366552583307595e+02 1.259317259792632100e-02 -6.056076907119233965e+00
-4.923076923076923350e-01 1.164120451436361989e-02 -2.981692731287888819e+04 -1.021660535497068452e+02 2.971780322241297095e-02 -4.961062763113289975e+00
-4.919768403639371290e-01 7.733577502929499421e-03 -2.982005807979558449e+04 -1.036273866215607597e+02 2.123907584888674871e-02 -4.904511242581264696e+00
-4.916459884201819786e-01 7.304184394700804182e-03 -2.979316937724923264e+04 -1.022794978260738930e+02 1.276944797144345667e-02 -5.099247863553387106e+00
-4.913151364764267726e-01 4.526532135112367253e-03 -2.979206395972577957e+04 -1.032376874954118762e+02 2.239539563356316224e-02 -4.838811123472339659e+00
-4.909842845326716221e-01 6.166903064161652175e-03 -2.663309255538162688e+04 -1.028003397536891015e+02 1.150594889825504348e-02 -4.095348181713617919e+00
-4.906534325889164716e-01 5.007265893278065559e-03 -2.663150299062388149e+04 -1.047246310808524186e+02 1.095489659553901436e-02 -3.075067740202214850e+00
-4.903225806451612656e-01 6.915478224961166091e-03 -2.663104321026094476e+04 -1.048410349954830423e+02 2.142377958378121477e-02 -2.037837722864452417e+00
-4.899917287014061151e-01 4.983812978142691634e-03 -2.550960891536601775e+04 -1.067995475404802193e+02 1.140626971253613092e-02 -1.823444395034755416e+00
-4.896608767576509647e-01 5.275590275913228169e-03 -2.550941569898280432e+04 -1.052701716042505069e+02 1.422093227693725648e-02 -2.011140840264587837e+00
-4.893300248138957587e-01 1.898233870531897474e-03 -2.551078384370610365e+04 -1.064241718505134457e+02 2.259349167442580020e-02 -1.358649012844082904e+00
-4.889991728701406082e-01 1.698094977096029773e-03 -2.514370766880575320e+04 -1.065753105206208318e+02 1.595873306935211358e-02 -1.386166500432793214e+00
-4.886683209263854577e-01 4.618635134168899356e-03 -2.514422406990943637e+04 -1.063691491971157177e+02 2.044989792194668032e-02 -1.274852983222245939e+00
-4.883374689826302517e-01 8.318799932468529459e-03 -2.374679884961840435e+04 -1.067980009723185049e+02 2.575901569375739844e-02 -1.239361824904690934e+00
-4.880066170388751012e-01 1.174712873782599205e-02 -2.374987874715916041e+04 -1.064401024520922903e+02 7.388284905912339239e-03 -1.330052637812059402e+00
-4.876757650951199508e-01 1.485333646927746408e-02 -2.375028986796682511e+04 -1.066165054300342092e+02 2.443272517556976248e-02 -1.885040962872096770e+00
-4.873449131513647448e-01 1.641461673354166137e-02 -2.338420673265764708e+04 -1.053297465651513392e+02 1.867483983749730972e-02 -2.974528054319520720e+00
-4.870140612076095943e-01 1.745904677205850977e-02 -2.403985513454561078e+04 -1.044369915262314663e+02 1.717746533754902979e-02 -2.922400787094304064e+00
-4.866832092638544438e-01 1.652701652861747472e-02 -2.403797458152845502e+04 -1.054339925167145964e+02 2.171364339603410951e-02 -2.559735409326378885e+00
-4.863523573200992378e-01 1.591128288293903667e-02 -2.404105287300312557e+04 -1.051624053465987743e+02 1.356903052478622938e-02 -2.914899243043478805e+00
-4.860215053763440873e-01 1.264282817567101251e-02 -2.118727528942366916e+04 -1.047235604283890780e+02 8.465667819831834001e-03 -2.927566297104760906e+00
-4.856906534325889369e-01 1.108863278666216007e-02 -2.049714402804059864e+04 -1.051370456559867534e+02 1.266306471971416318e-02 -2.761370005300179287e+00
-4.853598014888337309e-01 6.998451243108213399e-03 -2.049802061471157504e+04 -1.050559613276633257e+02 1.092701237642019693e-02 -2.650853920078247938e+00
-4.850289495450785804e-01 5.422805566773908348e-03 -2.259669421034804327e+04 -1.053580893622550434e+02 1.492930003097068734e-02 -2.382048233855641683e+00
-4.846980976013234299e-01 5.248860299796673755e-03 -2.460350764429226183e+04 -1.055936169840938845e+02 2.147583233203001832e-02 -2.312177976973558202e+00
-4.843672456575682239e-01 5.287637755944317973e-03 -2.283430870249782311e+04 -1.054978340359571973e+02 1.913798028821084643e-02 -2.149347946421968913e+00
-4.840363937138130734e-01 8.074012375638456307e-03 -2.441274754836396824e+04 -1.059193321450286334e+02 3.102700094297916600e-02 -2.145950397263817422e+00
-4.837055417700579230e-01 8.383981620378835528e-03 -2.440982181544206833e+04 -1.055045066663516877e+02 1.795344838822192368e-02 -2.094526878128462499e+00
-4.833746898263027170e-01 9.521804045210481224e-03 -2.387894497451872303e+04 -1.060220629370630974e+02 3.756425976197460409e-02 -1.884932147484761344e+00
-4.830438378825475665e-01 9.034935988734355689e-03 -2.388155711461034662e+04 -1.059237101530501661e+02 1.028982359182007041e-02 -1.916088857555152458e+00
-4.827129859387924160e-01 8.715317871939104455e-03 -2.388297640196210705e+04 -1.059596820379157833e+02 3.764398780894761404e-02 -1.520732465025147917e+00
-4.823821339950372100e-01 7.876653006447506544e-03 -2.388163119985414232e+04 -1.067149599200077006e+02 1.066228575988362008e-02 -1.597317840235689346e+00
-4.820512820512820595e-01 6.174621493881159856e-03 -2.081927179241320482e+04 -1.058069947548287644e+02 3.060259301728138204e-02 -1.631020827460844203e+00
-4.817204301075268535e-01 5.723904088984316588e-03 -2.164402430639517843e+04 -1.066478960645083731e+02 1.219128416235692493e-02 -1.756353952859214473e+00
-4.813895781637717031e-01 4.634672242122171541e-03 -2.147297102459392772e+04 -1.055566411390113473e+02 2.220154682005033922e-02 -1.954286434782460447e+00
-4.810587262200165526e-01 5.664032806522755099e-03 -2.052491674390221306e+04 -1.062521214035595136e+02 1.213044355298488648e-02 -2.039235016489669761e+00
-4.807278742762613466e-01 6.373922421083046651e-03 -2.156780314760153851e+04 -1.053868517122614890e+02 2.022050107295544560e-02 -2.223736661264936743e+00
-4.803970223325061961e-01 7.966315886172293387e-03 -2.012302361150550496e+04 -1.058831559117444101e+02 1.437158383208611383e-02 -2.218004760454235225e+00
-4.800661703887510456e-01 9.925795637829628801e-03 -2.140283848215298713e+04 -1.053983669081575840e+02 2.382394218035736866e-02 -2.281435100173837327e+00
-4.797353184449958396e-01 1.061644878975709014e-02 -2.070004081217818748e+04 -1.057563467547547162e+02 2.175586167268140150e-02 -2.261227138872271780e+00
-4.794044665012406892e-01 1.178347085511661542e-02 -2.144185823277203235e+04 -1.054388092720335806e+02 2.379448868393229180e-02 -2.307140664457335788e+00
-4.790736145574855387e-01 1.133024526774115484e-02 -1.996339247237754171e+04 -1.056645084484269859e+02 3.448881100320495136e-02 -2.161733022091340217e+00
-4.787427626137303327e-01 1.167198727248800610e-02 -1.996187791853988165e+04 -1.057297272309820499e+02 1.901545803608253177e-02 -2.288307726215407456e+00
-4.784119106699751822e-01 1.042202329488228600e-02 -1.996370263778077060e+04 -1.054113402638282793e+02 4.779020052095812182e-02 -1.986288183595092960e+00
-4.780810587262200317e-01 9.727764769128276548e-03 -1.996333516139135099e+04 -1.063347630590457840e+02 1.882691169884152110e-02 -2.005093016949771823e+00
-4.777502067824648257e-01 8.601030192324906828e-03 -1.996128090405653711e+04 -1.053746147420946784e+02 5.201888245424835661e-02 -3.127230565270593843e+00
-4.774193548387096753e-01 7.656360172860815147e-03 -1.995971768317736496e+04 -1.040885782118592857e+02 2.542193617354321020e-02 -2.961008749347215030e+00
-4.770885028949545248e-01 6.418367952362466142e-03 -1.746413823125680210e+04 -1.057058413519988704e+02 4.254432118670439106e-02 -2.679412680767484289e+00
-4.767576509511993188e-01 5.588938785927194744e-03 -1.901661899420982081e+04 -1.046513387280176488e+02 3.442967044326940979e-02 -2.526280126910691592e+00
-4.764267990074441683e-01 4.963985879191602085e-03 -1.901554585606144246e+04 -1.060119586298755081e+02 2.855140409734106127e-02 -2.235283020669498910e+00
-4.760959470636890178e-01 4.067419894119674202e-03 -1.601832749320883522e+04 -1.052338221616178799e+02 4.999491962405280127e-02 -2.857121497590725312e+00
-4.757650951199338119e-01 3.460423328731901740e-03 -1.602111570459649556e+04 -1.047673817252360777e+02 1.616746295918508602e-02 -3.037089509407678634e+00
-4.754342431761786614e-01 2.557242100150976423e-03 -1.710140711998617189e+04 -1.048733171720917454e+02 5.995013482734986437e-02 -2.922276337264690937e+00
-4.751033912324235109e-01 1.976704887919056124e-03 -1.710183805269590084e+04 -1.049972445462446586e+02 2.868394395806696251e-02 -2.403420519166786562e+00
-4.747725392886683049e-01 4.257730871078299595e-04 -1.710235494412586559e+04 -1.059116275772964144e+02 5.454617348248719244e-02 -2.404964785194422916e+00
-4.744416873449131544e-01 2.027753194850802788e-03 -1.310616861068354046e+04 -1.049931661477024107e+02 5.047970329077612617e-02 -2.296792800703769899e+00
-4.741108354011580039e-01 2.364507751778395679e-03 -1.394419491591401311e+04 -1.061280511930046089e+02 4.204812376595886553e-02 -2.198254092367875501e+00
-4.737799834574027980e-01 5.244607855791199279e-03 -1.023165735672302799e+04 -1.051908608394760449e+02 6.223311867061621233e-02 -3.073143951605288748e+00
-4.734491315136476475e-01 5.081307544754358127e-03 -9.015863984840343619e+03 -1.043758653858393615e+02 3.389113030652426972e-02 -3.152007911343730484e+00
-4.731182795698924970e-01 8.317036173313195266e-03 -1.269712682904031681e+04 -1.050319319522961621e+02 5.940349638759390843e-02 -3.034655669603182560e+00
-4.727874276261372910e-01 7.765617424882832742e-03 -1.269875635940190659e+04 -1.046102027400993535e+02 4.369958910720869727e-02 -3.228459706611431557e+00
-4.724565756823821405e-01 1.053756629482515902e-02 -9.402901478768500965e+03 -1.046436118981258687e+02 4.950353082775803271e-02 -3.156852533413854189e+00
-4.721257237386269900e-01 9.925732988379834185e-03 -1.255231217640169962e+04 -1.047535837022980303e+02 6.838699126220390556e-02 -3.374461280649171613e+00
-4.717948717948717841e-01 1.172439302500330634e-02 -1.255534670187872325e+04 -1.042072520858407216e+02 4.416138230462019615e-02 -3.368718017016476551e+00
-4.714640198511166336e-01 1.097147195457536320e-02 -1.455746799109831045e+04 -1.047643363231107116e+02 9.330120715334061510e-02 -3.512818087810387624e+00
-4.711331679073614831e-01 1.183185219906523859e-02 -1.312333754946730733e+04 -1.039159049080097788e+02 4.070755695769864846e-02 -3.533872268982122478e+00
-4.708023159636062771e-01 1.134317832661554080e-02 -1.339525537466430615e+04 -1.047192032752929833e+02 1.009691107029033336e-01 -3.516351532365632693e+00
-4.704714640198511266e-01 1.185527369250015568e-02 -1.428428801114525777e+04 -1.039476824690231780e+02 3.394118100811378824e-02 -3.578700573894451509e+00
-4.701406120760959206e-01 1.221378572908821993e-02 -1.166456102434080822e+04 -1.045909462825729861e+02 8.449119401784820071e-02 -3.314490965029634140e+00
-4.698097601323407702e-01 1.251227835437247402e-02 -1.166286068485727810e+04 -1.044760623517283591e+02 3.368443901244407013e-02 -3.467435123974681233e+00
-4.694789081885856197e-01 1.387634562568353970e-02 -1.166536828866476390e+04 -1.042845394994503039e+02 5.536509273661509301e-02 -3.347627092717047503e+00
-4.691480562448304137e-01 1.366201752943854882e-02 -1.166589516534135328e+04 -1.047162312315737580e+02 5.993183790398123878e-02 -3.623326219529872105e+00
-4.688172043010752632e-01 1.539554204595250386e-02 -8.264483969927707221e+03 -1.037320357076148696e+02 3.574293628835921444e-02 -3.732186183137315538e+00
-4.684863523573201127e-01 1.451894160105822972e-02 -8.236329571200691134e+03 -1.044972330439703683e+02 9.408221765347839216e-02 -3.677023642421090699e+00
-4.681555004135649067e-01 1.569724093490161218e-02 -1.079859257765414441e+04 -1.038399426830315520e+02 2.927319996291700629e-02 -3.862247123280184269e+00
-4.678246484698097563e-01 1.434001669970316230e-02 -7.804851568757696441e+03 -1.041240009354181240e+02 1.169817986803811938e-01 -3.817102690354147398e+00
-4.674937965260546058e-01 1.484074189684068436e-02 -7.802785903333006900e+03 -1.039290206411282043e+02 3.718726715527182619e-02 -4.005780628586279590e+00
-4.671629445822993998e-01 1.330950126727628753e-02 -4.206307511708804668e+03 -1.037451853546542395e+02 1.127301993928582907e-01 -3.875136567033848678e+00
-4.668320926385442493e-01 1.306835192324538701e-02 -6.970457746921247235e+03 -1.041930242446218386e+02 6.754674428172496858e-02 -3.830503211350745119e+00
-4.665012406947890988e-01 1.154155918886935923e-02 -6.970184695497389839e+03 -1.038364815790940554e+02 9.377522299114141036e-02 -3.836156136563303676e+00
-4.661703887510338928e-01 1.100956250282269719e-02 -6.999383983516273474e+03 -1.041824252935463591e+02 9.999242548323993007e-02 -3.861790356786059419e+00
-4.658395368072787424e-01 9.682763516673145721e-03 -6.998280670717279463e+03 -1.037847466669343248e+02 7.565280327518986159e-02 -3.944031603233497663e+00
-4.655086848635235919e-01 9.790912461844545819e-03 -6.203411230609252925e+03 -1.040166195928214563e+02 1.106987611283086204e-01 -3.934761079926772709e+00
-4.651778329197683859e-01 9.209613872904358345e-03 -6.202273642564358852e+03 -1.038026412113735546e+02 7.190991064040717917e-02 -4.073097666770678416e+00
-4.648469809760132354e-01 9.674976696590372252e-03 -4.169490039572581736e+03 -1.037384708466819347e+02 9.681527789767702119e-02 -4.014572033374150806e+00
-4.645161290322580849e-01 9.384513457689223903e-03 -5.286468423686421374e+03 -1.039203784985617176e+02 7.614861175452297681e-02 -3.955443301389649946e+00
-4.641852770885028789e-01 1.033829176763303992e-02 -6.982551029781930993e+03 -1.038573976606987515e+02 8.265392343361681327e-02 -4.162096590583388434e+00
-4.638544251447477285e-01 9.994454006438110300e-03 -5.519429903291209484e+03 -1.035056887115737538e+02 7.487582736007018791e-02 -4.397398365693049982e+00
-4.635235732009925780e-01 9.630995264565895067e-03 -3.552911908662263158e+03 -1.033852559756327167e+02 8.127435546772535102e-02 -4.331185443958190717e+00
-4.631927212572373720e-01 8.949331250772653984e-03 -5.751174944972219237e+03 -1.036386134348026644e+02 6.399756938550581198e-02 -4.320990511325732086e+00
-4.628618693134822215e-01 7.014037096271215702e-03 -6.081997871466141987e+03 -1.034060059780456697e+02 9.030181470433835955e-02 -4.432460346851868849e+00
-4.625310173697270710e-01 6.668812276262007718e-03 -4.705939021752592453e+03 -1.034152351862661021e+02 5.598850236790386264e-02 -4.409583483438808571e+00
-4.622001654259718650e-01 4.252656611211544542e-03 -5.730353582503208600e+03 -1.034518546895315865e+02 9.432993879148861283e-02 -4.457313527469523251e+00
-4.618693134822167146e-01 5.382345779500163387e-03 -5.131707533343592331e+03 -1.033192429174985563e+02 6.037396008798166097e-02 -4.432816195536346981e+00
-4.615384615384615641e-01 6.282679710049950475e-03 -5.465814870156946199e+03 -1.035005901982828931e+02 8.568510952236395306e-02 -4.431349904643155924e+00
-4.612076095947063581e-01 6.783877553579278560e-03 -5.372316294448567533e+03 -1.033218501578952413e+02 7.562046929250572369e-02 -4.412403534096625890e+00
-4.608767576509512076e-01 7.544025806556655007e-03 -5.380964206355111855e+03 -1.035384461939022316e+02 7.262637908797529851e-02 -4.396528356037606500e+00
-4.605459057071960016e-01 6.610735740374687301e-03 -5.523030609058119808e+03 -1.033537325860591807e+02 8.896617405846432569e-02 -4.406983426219468925e+00
-4.602150537634408511e-01 6.379373604676399911e-03 -5.309318334503834194e+03 -1.035176975852356378e+02 6.643959937392768245e-02 -4.401563435373844868e+00
-4.598842018196857007e-01 4.593051558453258368e-03 -5.679139285301216660e+03 -1.033648838770807146e+02 9.160778719810754034e-02 -4.461220932468393130e+00
-4.595533498759304947e-01 4.234359054159905766e-03 -5.042985245770945767e+03 -1.033981850723066174e+02 6.492512477509077007e-02 -4.467694767808183087e+00
-4.592224979321753442e-01 3.800088098093546383e-03 -5.731479153336782474e+03 -1.033519784878506016e+02 8.545747927157813784e-02 -4.544576500142554210e+00
-4.588916459884201937e-01 4.988684488617466974e-03 -5.240467130520684805e+03 -1.032439299570648785e+02 6.522398319924140042e-02 -4.611560528165597361e+00
-4.585607940446649877e-01 6.550980235661573239e-03 -5.252180410133618352e+03 -1.032175600625856475e+02 7.599722806040164202e-02 -4.651018003244828947e+00
