# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-5.669055157473754658e-01 4.505771670449066268e-04 5.735674607319269126e+04 1.716583827608606327e+01 2.866584844615692074e+00 5.905399980242187041e+00
-5.665722379603399528e-01 5.086326014407398406e-04 5.707948406185403292e+04 1.734858086249678166e+01 2.909443872880761450e+00 6.147928466121236113e+00
-5.662389601733044397e-01 5.512942285613039138e-04 5.670660292883442889e+04 1.766628479049625966e+01 2.932943476404717753e+00 6.371492792368449898e+00
-5.659056823862690377e-01 5.995873105520703374e-04 5.663864223443319497e+04 1.780729033616491819e+01 2.931408209481400906e+00 6.464199464594528877e+00
-5.655724045992335247e-01 6.267390918475330150e-04 5.662123463575747155e+04 1.785582443419398402e+01 2.944579324938807030e+00 6.408212935340060312e+00
-5.652391268121980117e-01 6.420666319083175033e-04 5.724296077050232270e+04 1.769324029613229143e+01 2.902560925168597983e+00 6.194889016487437061e+00
-5.649058490251624987e-01 6.526864979625189621e-04 5.736593167812129104e+04 1.741821180016350823e+01 2.799120086610508373e+00 6.023724479376191709e+00
-5.645725712381269856e-01 6.001876359250464185e-04 5.718161720882258669e+04 1.733846012170607409e+01 2.666915971420223297e+00 5.943277580264812343e+00
-5.642392934510914726e-01 5.908330211940982608e-04 5.649562395388139703e+04 1.724202475826736247e+01 2.572687844370050936e+00 5.897926270642521729e+00
-5.639060156640560706e-01 5.492323548037128609e-04 5.649722787686561787e+04 1.723617413828069544e+01 2.565342434829743556e+00 5.660927477627915039e+00
-5.635727378770205576e-01 4.685308264754744177e-04 5.419660303636480239e+04 1.667676814619693815e+01 2.677991583963748035e+00 6.296884062842750041e+00
-5.632394600899850445e-01 7.424475724000232420e-04 5.419823912490959628e+04 1.862319952403531076e+01 9.140709930766697244e-01 7.169930893002437244e+00
-5.629061823029495315e-01 5.204573686600569033e-04 5.691897811392010044e+04 1.861482642247880648e+01 1.061584450520336897e+00 7.169465439003580798e+00
-5.625729045159140185e-01 6.471344418761658130e-04 5.685904841133036825e+04 1.862722240682106190e+01 1.101593897879842299e+00 7.170633242504230509e+00
-5.622396267288786165e-01 5.591315687626230825e-04 5.681554365509200579e+04 1.860869304247339073e+01 1.005851365235772121e+00 7.181807133760031547e+00
-5.619063489418431034e-01 6.446257835584851470e-04 5.670781607634894317e+04 1.858260027729989261e+01 8.932744103173567707e-01 7.186360064779144352e+00
-5.615730711548075904e-01 7.605311337949719006e-04 5.670843579424401105e+04 1.859035858306985034e+01 7.263331083793684861e-01 7.116181256376663100e+00
-5.612397933677720774e-01 7.203773831382861981e-04 5.670993880956486100e+04 1.877159392791583414e+01 5.524677145734276928e-01 7.863483434707397635e+00
-5.609065155807365644e-01 2.926373311702794018e-04 5.671277348455623724e+04 1.685660670107495207e+01 2.484517357665087633e+00 8.820124784419881792e+00
-5.605732377937010513e-01 3.545952059578089425e-04 5.671463934144208906e+04 1.721426085010340756e+01 2.421924683719840488e+00 9.033010732168484935e+00
-5.602399600066656493e-01 3.836926441289872751e-04 5.687255580786857172e+04 1.740386603182980352e+01 2.450718045391993893e+00 9.196646692178241267e+00
-5.599066822196301363e-01 3.249221532587587692e-04 5.685045327873842325e+04 1.764350115675343034e+01 2.456331691627853253e+00 9.379003572214877238e+00
-5.595734044325946233e-01 4.010811079730462660e-04 5.687085973152556107e+04 1.787602126602027397e+01 2.484754529974924075e+00 9.574184905713799765e+00
-5.592401266455591102e-01 3.474656617458019622e-04 5.687160124103311682e+04 1.814161783454340338e+01 2.478586414823310324e+00 9.781825071983227815e+00
-5.589068488585235972e-01 3.956451984856552365e-04 5.716645248623343650e+04 1.840165519293692142e+01 2.507895572920443961e+00 9.997742301609484628e+00
-5.585735710714880842e-01 2.793166677180847018e-04 5.737381609329803905e+04 1.868320748269990261e+01 2.567767675748455325e+00 1.030396518650338322e+01
-5.582402932844526822e-01 2.002975044868208316e-04 5.738559945325888111e+04 1.914229830031635515e+01 2.720206525566584599e+00 1.075171786809509200e+01
-5.579070154974171691e-01 1.209472274802148061e-04 5.700271272562126978e+04 1.970113009157896755e+01 2.776812504966638784e+00 1.130170983755477465e+01
-5.575737377103816561e-01 9.604338916067945917e-05 5.725625088928686455e+04 2.033272478075896572e+01 2.788769629932214222e+00 1.178304382525481486e+01
-5.572404599233461431e-01 8.495879488298398749e-05 5.778906621890793758e+04 2.072981603824938901e+01 2.797429767409386425e+00 1.227012124847912133e+01
-5.569071821363106300e-01 1.114519712334560498e-05 5.722475930742380297e+04 2.136881191447975326e+01 2.824107775705777534e+00 1.293567049028190041e+01
-5.565739043492751170e-01 9.354961906861580963e-05 5.682418230842144112e+04 2.213676595729341656e+01 2.799849361365094325e+00 1.357406109025149732e+01
-5.562406265622397150e-01 1.195849792188618383e-04 5.701871907430306601e+04 2.271755887129962304e+01 2.701407827073217138e+00 1.403109797915245593e+01
-5.559073487752042020e-01 1.606438394807131070e-04 5.747235862063612876e+04 2.312308336963020849e+01 2.671647377346595853e+00 1.439321020213474611e+01
-5.555740709881686890e-01 1.551977781235007307e-04 5.755368209662593290e+04 2.352389111992899728e+01 2.717383507728583503e+00 1.483819136584420306e+01
-5.552407932011331759e-01 1.495558828903596987e-04 5.715441356315548910e+04 2.410829493970371473e+01 2.779280304723645401e+00 1.539920916351244529e+01
-5.549075154140976629e-01 1.952227266489541652e-04 5.705269944263419893e+04 2.473864832519776868e+01 2.850473983729255423e+00 1.595033168492555120e+01
-5.545742376270621499e-01 2.628247357128953260e-04 5.673339416901311779e+04 2.527398796463897312e+01 2.883364604889307792e+00 1.646036092957266561e+01
-5.542409598400267479e-01 3.079746098666969411e-04 5.678965496912420349e+04 2.579862702718820344e+01 2.904434417994505413e+00 1.684219635847308183e+01
-5.539076820529912348e-01 4.288554456899406958e-04 5.697729654995417513e+04 2.606243794500278455e+01 2.932553951353174870e+00 1.713921151553342526e+01
-5.535744042659557218e-01 4.580107324434491678e-04 5.730195773705580359e+04 2.640755441910095058e+01 2.963190213103248372e+00 1.742775315321824081e+01
-5.532411264789202088e-01 5.078623262665591092e-04 5.730191767682792852e+04 2.665089632480811233e+01 3.017969997307746954e+00 1.782498534950757829e+01
-5.529078486918846957e-01 5.548748559549431143e-04 5.578920341876505699e+04 2.721014899242426566e+01 3.059827003356409225e+00 1.887934799636659733e+01
-5.525745709048491827e-01 4.985667351803944099e-04 5.578799771297014377e+04 2.876909795411700799e+01 3.083121487968246921e+00 2.007994705061503993e+01
-5.522412931178137807e-01 4.769314819316860100e-04 5.665674064570936025e+04 2.961800621273087586e+01 3.003920773119383991e+00 2.085488075179723211e+01
-5.519080153307782677e-01 3.205479480617841001e-04 5.686215895167549024e+04 3.032712565632724022e+01 2.774620323165043700e+00 2.141999312758313323e+01
-5.515747375437427547e-01 1.385649478452611108e-04 5.738897789142750844e+04 3.078545718632968331e+01 2.344484727614764008e+00 2.172183028610931643e+01
-5.512414597567072416e-01 3.532936675509364241e-04 5.759634182876193518e+04 3.103712415598525354e+01 2.170441040255956633e+00 2.193583404156195371e+01
-5.509081819696717286e-01 6.945747480509019238e-04 5.677954872825329949e+04 3.148391854381445398e+01 2.296962079450593830e+00 2.229067522633534537e+01
-5.505749041826362156e-01 8.245859018613807892e-04 5.616889127730774635e+04 3.217296839898517646e+01 2.471089443466835345e+00 2.265842039997620105e+01
-5.502416263956008136e-01 7.689622763871377734e-04 5.652269337415320479e+04 3.252772629940239568e+01 2.527154316016059443e+00 2.286290007699623317e+01
-5.499083486085653005e-01 8.020400551074986003e-04 5.668907709268358303e+04 3.268805396897531068e+01 2.588619459103734144e+00 2.298805868899905391e+01
-5.495750708215297875e-01 6.902313789095466685e-04 5.678662197993943118e+04 3.282826380968597135e+01 2.646476572875096522e+00 2.309395558086996658e+01
-5.492417930344942745e-01 7.361210659000039409e-04 5.728288640751090134e+04 3.293336490316247733e+01 2.730002533837591727e+00 2.321600753650634630e+01
-5.489085152474587614e-01 6.798025995795892867e-04 5.728450442335083790e+04 3.309880557804972057e+01 2.835013435389342806e+00 2.350481708960726479e+01
-5.485752374604233594e-01 6.104961128541369283e-04 5.482485265718572191e+04 3.354563565095718047e+01 3.010774874105828225e+00 2.479287938394092095e+01
-5.482419596733878464e-01 6.218827910844656548e-04 5.482468328674483200e+04 3.571429516995078046e+01 3.016855860624843011e+00 2.621009579253249200e+01
-5.479086818863523334e-01 6.011613302975954941e-04 5.704881543426408462e+04 3.640395683298039842e+01 2.709734184294672499e+00 2.670400476011568713e+01
-5.475754040993168203e-01 4.968505199382335959e-04 5.743728260763605067e+04 3.673815432662864566e+01 2.432281535956972718e+00 2.692954617349685265e+01
-5.472421263122813073e-01 5.379843775599385319e-04 5.738170541585564206e+04 3.693262731729776505e+01 2.263023198614548814e+00 2.705202066963042995e+01
-5.469088485252457943e-01 3.690831452438803214e-04 5.746064055236948479e+04 3.708520127973885394e+01 2.214543377724275786e+00 2.715051701482722279e+01
-5.465755707382103923e-01 4.633770546016676480e-04 5.775717444658534805e+04 3.725116667872300980e+01 2.279158638628119071e+00 2.730857272204165298e+01
-5.462422929511748793e-01 6.007860808921499296e-04 5.736892970569268800e+04 3.758394033320658423e+01 2.505322620536950762e+00 2.764900307840719762e+01
-5.459090151641393662e-01 7.154976428794212985e-04 5.666453746707068058e+04 3.816127587289354040e+01 2.691251203254422020e+00 2.806518136032769206e+01
-5.455757373771038532e-01 8.234530516857650750e-04 5.670458490484445792e+04 3.857002404062758671e+01 2.686214626298945696e+00 2.832426161892426109e+01
-5.452424595900683402e-01 8.511748165530367812e-04 5.696320806928629463e+04 3.873722814474485432e+01 2.673328128610402921e+00 2.844063190887968773e+01
-5.449091818030328271e-01 8.748245259493997667e-04 5.707631837116394308e+04 3.882976489327270286e+01 2.653491008048694422e+00 2.850475760155544691e+01
-5.445759040159974251e-01 9.457986183022487831e-04 5.711490358307561110e+04 3.888147987436619246e+01 2.679590131892038762e+00 2.854110939036397809e+01
-5.442426262289619121e-01 9.040193256898946964e-04 5.611907198278326541e+04 3.891167288895248788e+01 2.736139531980124495e+00 2.852914596853006657e+01
-5.439093484419263991e-01 9.461573052515680421e-04 5.669129431077150366e+04 3.885622272488286200e+01 2.908165044901827923e+00 2.805289001238629254e+01
-5.435760706548908860e-01 9.923722250970842471e-04 5.669443087615340482e+04 3.792953276801403462e+01 3.034766823877610431e+00 2.714943090928307612e+01
-5.432427928678553730e-01 1.029313834608789864e-03 5.665689154643337679e+04 3.701898144389365086e+01 2.922724625422110645e+00 2.666768765114247941e+01
-5.429095150808198600e-01 1.129295581878661785e-03 5.665474681877118564e+04 3.695943514994238654e+01 2.837201226189977277e+00 2.662601912371670920e+01
-5.425762372937844580e-01 1.156976973398822148e-03 5.624059836094929778e+04 3.693300902234088312e+01 2.840916782505053639e+00 2.661729364351872817e+01
-5.422429595067489450e-01 1.142417612603368162e-03 5.615988778848617221e+04 3.694113387705351670e+01 2.884967142601011059e+00 2.658836299951395432e+01
-5.419096817197134319e-01 1.094503513512441696e-03 5.600683911015623016e+04 3.687329050810635778e+01 2.966828979567397884e+00 2.655533980762908897e+01
-5.415764039326779189e-01 1.044248231412707364e-03 5.668610585443544551e+04 3.687285918792643002e+01 3.025641680860472249e+00 2.649209264295013355e+01
-5.412431261456424059e-01 1.005863672260904782e-03 5.390912708909834328e+04 3.674593735581223086e+01 3.091956484954795137e+00 2.663755263657287031e+01
-5.409098483586068928e-01 9.470646112460736786e-04 5.194778104801733571e+04 3.716344112896745600e+01 3.120027794999764570e+00 2.606532053126435500e+01
-5.405765705715714908e-01 9.353748416391271994e-04 4.976302710998690600e+04 3.560162420987315102e+01 3.127827948927355273e+00 2.411492274588417928e+01
-5.402432927845359778e-01 8.750986010879983207e-04 5.034134037700384215e+04 3.326206078452567994e+01 3.117583233268208076e+00 2.318213322945531019e+01
-5.399100149975004648e-01 8.357041751893564503e-04 5.034035190401982254e+04 3.373596012898624963e+01 3.099787502961445007e+00 2.343419548988261880e+01
-5.395767372104649517e-01 8.047182072244723388e-04 5.093644910242511833e+04 3.376634843950557752e+01 3.093607741210517847e+00 2.349791194814252293e+01
-5.392434594234294387e-01 7.191092018004606760e-04 5.063735355376466759e+04 3.386353145902001671e+01 3.067871185446252369e+00 2.354699751870963809e+01
-5.389101816363939257e-01 7.234796027957827612e-04 5.064584893374947569e+04 3.386463443955450003e+01 3.060591160204293892e+00 2.346652788149263102e+01
-5.385769038493585237e-01 6.140820769935695670e-04 5.094291149471531389e+04 3.370206213393378647e+01 3.028907924883317282e+00 2.325259897052084312e+01
-5.382436260623230107e-01 6.405240711608772754e-04 5.105259166803139669e+04 3.343454693380446940e+01 3.023612392468149945e+00 2.300209742283326619e+01
-5.379103482752874976e-01 5.584303170520719386e-04 5.114128836122339999e+04 3.319771604727249326e+01 2.986541150192843830e+00 2.276011487617149243e+01
-5.375770704882519846e-01 5.699287881942707379e-04 5.081280848758151114e+04 3.294591477217203845e+01 2.971706984742153335e+00 2.257231842641474628e+01
-5.372437927012164716e-01 5.590491746300598093e-04 5.011601337471720763e+04 3.281725019147940259e+01 2.964349782746464435e+00 2.234627521234816783e+01
-5.369105149141809585e-01 5.526548121012622933e-04 4.981933733603105065e+04 3.248679911009995180e+01 3.012360598433676095e+00 2.185254645330865486e+01
-5.365772371271455565e-01 6.005751683981559903e-04 4.981962283523279621e+04 3.181904740228140227e+01 3.062512914912753015e+00 2.098410310420793934e+01
-5.362439593401100435e-01 5.660574866345438778e-04 5.063382200866402854e+04 3.074097496942112429e+01 3.000374065843769422e+00 2.034069087917378482e+01
-5.359106815530745305e-01 6.270768920662459162e-04 5.063106145613549597e+04 3.052672093620492788e+01 2.926821799595976881e+00 2.020944815996481481e+01
-5.355774037660390174e-01 5.742011216495801528e-04 5.030327093359296850e+04 3.047517236301802868e+01 2.838988869385262515e+00 2.018035708988200128e+01
-5.352441259790035044e-01 6.669801472225001015e-04 5.017778328256164968e+04 3.046698235791260601e+01 2.810618419715603888e+00 2.016726969887731258e+01
-5.349108481919679914e-01 6.145862798466092923e-04 5.104529484373242303e+04 3.044757198337291371e+01 2.818507752937345234e+00 2.013601478731066408e+01
-5.345775704049325894e-01 6.783063966588557658e-04 4.917058834893978928e+04 3.040100996425015367e+01 2.939565289005145132e+00 2.034011700658374622e+01
-5.342442926178970763e-01 7.150034735591571369e-04 4.917181990015970950e+04 3.086275846467419726e+01 3.131015263627209944e+00 2.010236456315281117e+01
-5.339110148308615633e-01 7.191763618964874686e-04 4.623666230552204797e+04 2.993484430832392817e+01 2.962526372878123482e+00 1.962567428657772695e+01
-5.335777370438260503e-01 7.747203911007265751e-04 4.978387311991838942e+04 2.990891134697137232e+01 2.892798794170932997e+00 2.104715077459179184e+01
-5.332444592567905373e-01 6.254855311341348889e-04 4.978221572499479225e+04 3.286850825871793802e+01 2.883965248490179878e+00 2.248399881442535531e+01
-5.329111814697551353e-01 7.151202415261269764e-04 4.978460665704576240e+04 3.287391137594351420e+01 2.959637525528363344e+00 2.254769808721108149e+01
-5.325779036827196222e-01 7.619653146276198288e-04 4.978233075501261192e+04 3.299813584628709862e+01 3.023762804355550671e+00 2.269811848594140002e+01
-5.322446258956841092e-01 7.936619508629078100e-04 4.863975455712230905e+04 3.317805040857511756e+01 3.091735883087189496e+00 2.351335014439641924e+01
-5.319113481086485962e-01 8.624454092639415167e-04 4.864147835255806422e+04 3.463165290824199616e+01 3.106590619034707235e+00 2.463680113190029175e+01
-5.315780703216130831e-01 8.551495016849975078e-04 5.036423889258813870e+04 3.542724592511074633e+01 3.096219431810652178e+00 2.504058108276671391e+01
-5.312447925345775701e-01 8.893788636272168544e-04 5.123342382596786774e+04 3.543971294850959453e+01 3.071094976880727856e+00 2.530603919005159952e+01
