# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-6.650332516625831469e-02 2.464876956502852576e-03 -7.881284652117074074e+02 4.793506331305412260e+00 2.453161809409160621e-01 4.906426712453964001e-01
-6.615330766538327079e-02 4.114069919628044435e-03 -7.740297491692281255e+02 4.811093960680979720e+00 2.461882982035481227e-01 4.738539257491538592e-01
-6.580329016450822688e-02 2.836394825464732053e-03 -9.545975373260462220e+02 4.828123864293171863e+00 2.470944128999819078e-01 4.574277123258454480e-01
-6.545327266363318297e-02 1.830788762620644012e-03 -6.958495252021211854e+02 4.844971578706616100e+00 2.479581002691453040e-01 4.410146350764492240e-01
-6.510325516275813906e-02 6.734595689605883152e-03 -7.626373603566016754e+02 4.861981984793566802e+00 2.487845924373062734e-01 4.246963863346095991e-01
-6.475323766188309516e-02 4.291153737275905065e-03 -9.090179526993479158e+02 4.878641227733888641e+00 2.497433335701153834e-01 4.086733902103105720e-01
-6.440322016100805125e-02 2.556745534173670599e-03 -7.449219949334346893e+02 4.895049940824716117e+00 2.505515412568756206e-01 3.926854432091602121e-01
-6.405320266013300734e-02 3.625175549631757220e-03 -7.863785413988425717e+02 4.911644333752219538e+00 2.514748726680040569e-01 3.768120261247531744e-01
-6.370318515925796343e-02 3.641400621859532116e-03 -8.556446744389331798e+02 4.927823823207381437e+00 2.523198635506870291e-01 3.610627597805873279e-01
-6.335316765838291952e-02 3.026275452474748787e-03 -8.413624433347458762e+02 4.944169334733098609e+00 2.532436795382173034e-01 3.454268606112407269e-01
-6.300315015750787562e-02 7.294361721420797307e-03 -6.155232968218379028e+02 4.960122000975474066e+00 2.541093708954588193e-01 3.298961830150091146e-01
-6.265313265663283171e-02 4.788462729793439496e-03 -8.413573868178309567e+02 4.976257658156985286e+00 2.550187510051100115e-01 3.144529572903067560e-01
-6.230311515575778780e-02 1.072231728505152132e-03 -8.845613241338460284e+02 4.992036931950423195e+00 2.559470078729954579e-01 2.992408472318999202e-01
-6.195309765488274389e-02 6.654073256897419936e-03 -6.721979944608228834e+02 5.007702525247999858e+00 2.568035500981857289e-01 2.839335415379409255e-01
-6.160308015400769999e-02 5.172737848469811071e-03 -7.983461697675957112e+02 5.023686016016061906e+00 2.577307962352959891e-01 2.688097389047783281e-01
-6.125306265313265608e-02 1.244807835005882699e-03 -8.000426485896650775e+02 5.038979408191819331e+00 2.586580838103933466e-01 2.538106627157645789e-01
-6.090304515225761217e-02 2.384437738525567192e-03 -8.258367385984611246e+02 5.054712677567808399e+00 2.595467172878883066e-01 2.389055451600654578e-01
-6.055302765138256826e-02 4.402122050883075163e-03 -7.065145191342935505e+02 5.069818989482740790e+00 2.604738444309173118e-01 2.239699142202766780e-01
-6.020301015050752436e-02 3.261646194702688423e-03 -7.709447257605070263e+02 5.085623004261504931e+00 2.613117412333541556e-01 2.090641593610200744e-01
-5.985299264963248045e-02 3.888159417271151198e-03 -8.605823631959583508e+02 5.100674571123846590e+00 2.623764584262671673e-01 1.945621309417688849e-01
-5.950297514875743654e-02 5.117701045217960994e-03 -6.712564958227285388e+02 5.115650566691744672e+00 2.631591599167568685e-01 1.798283582107842449e-01
-5.915295764788239263e-02 1.548707586744217744e-03 -7.627417864986236964e+02 5.131189613214725220e+00 2.641085305221173019e-01 1.652146056196670543e-01
-5.880294014700734873e-02 2.188356599135020918e-03 -7.935722885498316828e+02 5.145923938519676000e+00 2.650566923553748788e-01 1.508232278445831298e-01
-5.845292264613230482e-02 2.772271193886373733e-03 -7.928006565850173502e+02 5.161010117436463318e+00 2.659087596732814252e-01 1.363745124478867865e-01
-5.810290514525726091e-02 1.249017086926695278e-03 -6.885389529142348692e+02 5.175870495634429247e+00 2.668336171422632797e-01 1.219771216160836502e-01
-5.775288764438221700e-02 1.710701995464062111e-03 -7.820826861381838171e+02 5.190857563392064833e+00 2.677004355857974249e-01 1.076655898592235872e-01
-5.740287014350717310e-02 5.646170939875796600e-04 -7.779381334684785543e+02 5.205547160186549505e+00 2.686475630488558419e-01 9.354249803079284220e-02
-5.705285264263212919e-02 4.249518376611126705e-03 -6.731363157028845308e+02 5.220150786398581211e+00 2.694584222066794821e-01 7.930002876070574303e-02
-5.670283514175708528e-02 2.563618959858816708e-03 -8.066177171607023411e+02 5.235095185295991271e+00 2.703465481477491106e-01 6.518862406213088434e-02
-5.635281764088204137e-02 3.338076562032748617e-03 -7.427411236536854631e+02 5.249433657484454230e+00 2.712239704493628611e-01 5.119341472213534416e-02
-5.600280014000699746e-02 4.701077136173128015e-03 -7.081478367731551771e+02 5.264144161742041916e+00 2.720028746001142972e-01 3.706259263769595691e-02
-5.565278263913195356e-02 2.462141164731536293e-03 -6.830325385181795355e+02 5.278770816050069037e+00 2.728776384631209639e-01 2.313265422949939421e-02
-5.530276513825690965e-02 5.224923805644313655e-03 -7.844556130406790544e+02 5.293070903935787719e+00 2.736996314444128386e-01 9.278175104448393995e-03
-5.495274763738186574e-02 3.148340310891011191e-03 -7.424144053609588809e+02 5.307547751368604239e+00 2.744663287870047208e-01 -4.611879755472614306e-03
-5.460273013650682183e-02 3.880572270150818050e-03 -7.046404440357318890e+02 5.321928136317093383e+00 2.752580847936699215e-01 -1.843047688046794974e-02
-5.425271263563177793e-02 3.035050203458441141e-03 -8.086013972767987070e+02 5.336262832182630866e+00 2.760139827070407503e-01 -3.216373002616990107e-02
-5.390269513475673402e-02 6.824521734180511584e-03 -6.620544947568196221e+02 5.350472100969806633e+00 2.767692263190496549e-01 -4.579133282707914532e-02
-5.355267763388169011e-02 5.329183857519294645e-03 -7.428126327824311375e+02 5.364593273454642208e+00 2.774097577991863628e-01 -5.960352363372578566e-02
-5.320266013300664620e-02 3.115830275484821575e-03 -7.661583381601039946e+02 5.379192027271174403e+00 2.781023653999616374e-01 -7.331043239544499102e-02
-5.285264263213160230e-02 6.757520550817353901e-03 -7.343058818295176025e+02 5.393099584279765324e+00 2.787991818279152989e-01 -8.687159508011177422e-02
-5.250262513125655839e-02 1.213496928037320925e-03 -7.300809923049391728e+02 5.407400930625356317e+00 2.793621917489186868e-01 -1.005972874813778617e-01
-5.215260763038152142e-02 4.952610362042973377e-03 -7.703389854249053315e+02 5.421655833863582075e+00 2.800075990748978616e-01 -1.141709060992255331e-01
-5.180259012950647751e-02 3.190159686186979770e-03 -7.895246913014525489e+02 5.435645666281062383e+00 2.805698496803948894e-01 -1.277288493302606298e-01
-5.145257262863143360e-02 6.304331703591872955e-03 -5.975945150475790797e+02 5.449872893464050350e+00 2.811171225248583760e-01 -1.412545403743621364e-01
-5.110255512775638970e-02 4.448567360014301850e-03 -7.869011536973948751e+02 5.463800059606503723e+00 2.816054284397442875e-01 -1.548193710955700908e-01
-5.075253762688134579e-02 3.457401792081497751e-03 -7.515907159302796572e+02 5.478113030607402401e+00 2.820542129416385713e-01 -1.684196045968775479e-01
-5.040252012600630188e-02 5.673369110052670257e-03 -6.491158934703862542e+02 5.492117691046971117e+00 2.825369079282787910e-01 -1.818925508222477561e-01
-5.005250262513125797e-02 1.883254568660999750e-04 -7.609345234911879743e+02 5.506169441395009301e+00 2.828570518524406441e-01 -1.955327881707376037e-01
-4.970248512425621407e-02 4.557049032886189080e-03 -7.618917135681149375e+02 5.520525793339945864e+00 2.832527118296775948e-01 -2.091239626558731857e-01
-4.935246762338117016e-02 3.221647489581253802e-03 -6.820635268634860040e+02 5.534478269674396600e+00 2.835417650918337085e-01 -2.227140451665334808e-01
-4.900245012250612625e-02 3.480738086053529468e-03 -6.855901865257383179e+02 5.548835207861654517e+00 2.837846805226108549e-01 -2.364357112427910579e-01
-4.865243262163108234e-02 5.645596721477475106e-03 -7.552483079122566778e+02 5.563063978652163399e+00 2.840224022947724913e-01 -2.501133739605592154e-01
-4.830241512075603844e-02 3.859451883773199008e-03 -6.261838000632742478e+02 5.577331249759634346e+00 2.841435177547724233e-01 -2.639331906093076441e-01
-4.795239761988099453e-02 4.317666320760531369e-03 -7.478045246620686157e+02 5.591857694990730820e+00 2.842651435624929390e-01 -2.778635128543669452e-01
-4.760238011900595062e-02 1.397176531883921212e-03 -8.110693786711444773e+02 5.606356229215323950e+00 2.843089608903375254e-01 -2.918305750006737753e-01
-4.725236261813090671e-02 5.445008104056135549e-03 -7.184147037383700081e+02 5.620959929519789178e+00 2.843395888756428125e-01 -3.058909172481989458e-01
-4.690234511725586281e-02 3.930461223185280698e-03 -6.894856467017862087e+02 5.635653143649125951e+00 2.842606067909863587e-01 -3.201519008305595548e-01
-4.655232761638081890e-02 4.697780701870976627e-03 -7.343860495365779570e+02 5.650674697327324303e+00 2.841538919591379275e-01 -3.345523518353488157e-01
-4.620231011550577499e-02 6.063975155123363034e-03 -7.429983293516916092e+02 5.665657701972209637e+00 2.840434519941986702e-01 -3.490792789948216068e-01
-4.585229261463073108e-02 5.836101516665757709e-03 -5.962863565442858089e+02 5.680941814157206338e+00 2.838015554379788585e-01 -3.638537891982878136e-01
-4.550227511375568717e-02 5.733516263211583738e-03 -7.813106611282519225e+02 5.696439077232242632e+00 2.836126691561315916e-01 -3.787969093914114183e-01
-4.515225761288064327e-02 3.036962103271870911e-03 -7.420099803372768292e+02 5.712072521152446569e+00 2.833212640888473355e-01 -3.940173270105873371e-01
-4.480224011200559936e-02 6.488426971264384287e-03 -6.545639373382591657e+02 5.728145238698379771e+00 2.830499918199078646e-01 -4.093733651545790053e-01
-4.445222261113055545e-02 2.461333967673509475e-03 -8.037554560021881116e+02 5.744058603104476468e+00 2.827859772648390613e-01 -4.249236208554663108e-01
-4.410220511025551154e-02 6.186098581204968819e-03 -7.377383219451157856e+02 5.760533319575031008e+00 2.823815618384189485e-01 -4.408667573179201327e-01
-4.375218760938046764e-02 6.271740378203879279e-03 -6.623910817111200231e+02 5.777261759598065538e+00 2.821190286122586266e-01 -4.569026026905760318e-01
-4.340217010850542373e-02 5.257435366268062293e-03 -6.264926980037116664e+02 5.793926337110610447e+00 2.817722282679555046e-01 -4.732177605154248567e-01
-4.305215260763037982e-02 4.925493978456022340e-03 -7.653584444648695353e+02 5.811233382537817960e+00 2.814068599358334200e-01 -4.898183262356354817e-01
-4.270213510675533591e-02 2.405105318674741807e-03 -7.467720141768504618e+02 5.828488712802067262e+00 2.811484831902135717e-01 -5.065625733898571070e-01
-4.235211760588029201e-02 2.673206344211696058e-03 -7.647045523668302849e+02 5.846091743798151441e+00 2.807872614951433254e-01 -5.236316163226035769e-01
-4.200210010500524810e-02 4.223610802080264223e-03 -7.634820148210974367e+02 5.864020055303338808e+00 2.805373333910639033e-01 -5.408709628407351033e-01
-4.165208260413020419e-02 6.761106870591125466e-03 -5.857577787606178390e+02 5.881974447531093553e+00 2.802982873224107996e-01 -5.583365279478016419e-01
-4.130206510325516028e-02 3.878160001414956981e-03 -6.686957076662811232e+02 5.900371044780443164e+00 2.800695672633365385e-01 -5.760079621908857916e-01
-4.095204760238011638e-02 4.028884173724116627e-03 -7.343773598927764397e+02 5.918751450989192087e+00 2.799769214946455920e-01 -5.937516157830771135e-01
-4.060203010150507247e-02 2.121150459067533151e-03 -8.238042606400513250e+02 5.937296638151299710e+00 2.798681419346253363e-01 -6.116496100823951565e-01
-4.025201260063002856e-02 2.559773247339231558e-03 -7.344590812515771177e+02 5.955997157752920046e+00 2.798671234617652881e-01 -6.295822407024616041e-01
-3.990199509975498465e-02 6.323141949100676527e-03 -6.304823448900997391e+02 5.974613836573491987e+00 2.799440591963862079e-01 -6.475220254362881178e-01
-3.955197759887994075e-02 4.409447614183614923e-03 -6.618527194402822715e+02 5.993329652069927072e+00 2.800616894770753262e-01 -6.654478086816482119e-01
-3.920196009800489684e-02 5.931078533724605528e-03 -6.042992078957049671e+02 6.011918234101455205e+00 2.802883094355100302e-01 -6.832597478308457539e-01
-3.885194259712985293e-02 4.354596392696530316e-03 -7.599903603571920030e+02 6.030398968805286586e+00 2.805990872973997963e-01 -7.008325159506156865e-01
-3.850192509625480902e-02 3.802982483673147431e-03 -7.701585781116591534e+02 6.048492615528235028e+00 2.809307645268826481e-01 -7.182122867512958919e-01
-3.815190759537976511e-02 5.778666986559891083e-03 -6.522115252678440811e+02 6.066575028648306223e+00 2.813057771170164867e-01 -7.354340660039184741e-01
-3.780189009450472121e-02 5.292882651885966704e-03 -5.717825792894755068e+02 6.084343454412557861e+00 2.817395100443822464e-01 -7.523151776830658832e-01
-3.745187259362967730e-02 9.457423147740166847e-03 -5.455081364340649088e+02 6.101720793834620515e+00 2.821594118747509095e-01 -7.689878944705839103e-01
-3.710185509275464033e-02 7.517342623528809088e-03 -7.393468293627847743e+02 6.119059660456544592e+00 2.826046562697389630e-01 -7.853412006833053738e-01
-3.675183759187959642e-02 5.483490233254508959e-04 -8.298546254469511041e+02 6.135776150485632741e+00 2.830791521408727585e-01 -8.011897540774270965e-01
-3.640182009100455252e-02 5.146776788584666792e-03 -7.654982784190606253e+02 6.152068299282823283e+00 2.834619716858899352e-01 -8.167114515407263298e-01
-3.605180259012950861e-02 4.426493542053627772e-03 -6.353782455367372677e+02 6.168108074033778365e+00 2.837667115936002293e-01 -8.319092577045807957e-01
-3.570178508925446470e-02 8.457231105334436436e-03 -4.818673426028899485e+02 6.183728717695807120e+00 2.839454310266929515e-01 -8.468376133852757448e-01
-3.535176758837942079e-02 1.075199597340486223e-02 -5.552430561286446391e+02 6.199209373641180854e+00 2.839941422373448709e-01 -8.616043778847810586e-01
-3.500175008750437688e-02 6.268354515586872094e-03 -8.716718828772309280e+02 6.214494385906065510e+00 2.838111835061559174e-01 -8.763859065582906283e-01
-3.465173258662933298e-02 3.920090386241990854e-03 -7.294548444763013322e+02 6.230005194369224064e+00 2.834699950762460952e-01 -8.913000801450436938e-01
-3.430171508575428907e-02 9.023700186884354296e-03 -6.179469696218302488e+02 6.245564188099019809e+00 2.829309481741894006e-01 -9.063909888119212610e-01
-3.395169758487924516e-02 2.446011615357772655e-03 -7.639352110655645447e+02 6.261439126713957748e+00 2.821039444583844369e-01 -9.220987832011147134e-01
-3.360168008400420125e-02 8.239200977415660904e-03 -4.260555581949793122e+02 6.278276492883255955e+00 2.810985764782800711e-01 -9.385940929000184951e-01
-3.325166258312915735e-02 1.421037721727583941e-02 -5.532366011971889748e+02 6.295782379617255842e+00 2.799551196421996568e-01 -9.558853655713477337e-01
-3.290164508225411344e-02 6.921332468142200010e-03 -9.921109549822804183e+02 6.314265718513941472e+00 2.786542349672487262e-01 -9.743991602392441109e-01
-3.255162758137906953e-02 4.748761489688329597e-03 -7.196909043237965307e+02 6.334302452666916494e+00 2.773478007145646629e-01 -9.940845068556569686e-01
-3.220161008050402562e-02 1.015222720844867477e-02 -5.453659292922538953e+02 6.355208212616238583e+00 2.761586438497401486e-01 -1.014700481192768677e+00
-3.185159257962898172e-02 4.605386495982958205e-03 -7.495379592717863488e+02 6.377165269312724760e+00 2.750929875949786330e-01 -1.036437795563713848e+00
-3.150157507875393781e-02 6.574389444588641870e-03 -5.273010704394464483e+02 6.400387970771295620e+00 2.742036181496924074e-01 -1.059043766431962297e+00
-3.115155757787889390e-02 1.182070951350787900e-02 -5.254300978652090635e+02 6.424137646585015737e+00 2.737797854827952460e-01 -1.081972657403419191e+00
-3.080154007700384999e-02 9.082209312692284334e-03 -1.055036019520737682e+03 6.448022588260879928e+00 2.736449723000602408e-01 -1.105020715105347051e+00
-3.045152257612880609e-02 7.408328635954032973e-03 -6.602946084499553763e+02 6.472016080331695953e+00 2.738567797406032955e-01 -1.127818718662098263e+00
-3.010150507525376218e-02 1.524709808386414192e-02 -3.344060580461382415e+02 6.495382072345332602e+00 2.745945370923090212e-01 -1.149606271565581039e+00
-2.975148757437871827e-02 9.320404309761895836e-03 -8.271717983312073557e+02 6.517282411031817269e+00 2.754962891549257997e-01 -1.170160174454991875e+00
-2.940147007350367436e-02 2.905950667702402943e-03 -5.153790035223019004e+02 6.538095213748692736e+00 2.764971287128802913e-01 -1.189671520426230700e+00
-2.905145257262863046e-02 1.576627876063931011e-02 -4.000198547723603042e+02 6.557839898170455761e+00 2.775403030919551539e-01 -1.207841123399269634e+00
