# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-7.582047188220685241e-01 2.178315629503848304e-04 6.907499527683714405e+04 2.671274227249278610e+01 4.508994503712860369e-01 3.439642868471941739e+01
-7.578499201703033927e-01 1.362226037937302894e-04 6.566360881226738275e+04 2.773153919410216872e+01 9.330128526523112642e-01 3.406077566653889477e+01
-7.574951215185382614e-01 4.635728122813273641e-04 6.365707671160269820e+04 2.731894077649695873e+01 5.557945809586914976e-01 3.424576633718566399e+01
-7.571403228667731300e-01 4.295785487191123154e-04 6.568012209153141885e+04 2.717260021401461856e+01 3.196573412546055426e-01 3.420499055859733772e+01
-7.567855242150079986e-01 3.782204380450266508e-04 6.562778665593806363e+04 2.738945031026296206e+01 4.782450543593275150e-01 3.385015093588580015e+01
-7.564307255632428673e-01 5.509982832983765236e-05 6.404210117912773421e+04 2.795693380649834481e+01 4.505304194745965995e-01 3.363432787273439573e+01
-7.560759269114777359e-01 2.012767354602487343e-04 6.185535603072567756e+04 2.787676644175903817e+01 3.981156686755210061e-01 3.380470828378650339e+01
-7.557211282597126045e-01 5.368163973796993144e-04 6.298998135131176969e+04 2.758538560835352627e+01 1.185479875067091404e+00 3.396179356490663537e+01
-7.553663296079474732e-01 6.250713791299872171e-04 6.298866984580564895e+04 2.746412070510475445e+01 1.882488701973474565e-01 3.323893709119163731e+01
-7.550115309561823418e-01 1.426544777947360470e-04 6.289446501053259999e+04 2.898223113837510567e+01 1.490849284921071494e+00 3.249418999961569199e+01
-7.546567323044172104e-01 4.907604645020286621e-04 6.289415571175938385e+04 2.895973643589912072e+01 5.066223381204038034e-01 3.236917016954091508e+01
-7.543019336526520791e-01 4.653471492694191062e-04 6.244259014823391772e+04 2.924775046157748548e+01 9.560570646009832751e-01 3.224888761652902502e+01
-7.539471350008869477e-01 4.384852793471267704e-04 6.381285856998020608e+04 2.922820800626757887e+01 8.085885293695772580e-01 3.211186156435642403e+01
-7.535923363491218163e-01 5.594691919946857811e-05 6.429358166423851071e+04 2.964140835554618647e+01 1.765761914958045686e+00 3.192517125424428315e+01
-7.532375376973567960e-01 2.878186735731981007e-04 6.305046049335582211e+04 2.918687766568245223e+01 2.049309600294990652e+00 3.183231123074489943e+01
-7.528827390455916646e-01 1.820259599568725846e-04 6.275800397057056398e+04 2.897477983673114466e+01 2.144320304082602657e+00 3.178342570735973283e+01
-7.525279403938265332e-01 6.359998292201422517e-04 6.259390068701598648e+04 2.897457988718505462e+01 1.903301142506618859e+00 3.180581675449992218e+01
-7.521731417420614019e-01 8.373319511747651144e-04 6.274096741241049313e+04 2.911210740223634375e+01 1.826396030875243826e+00 3.183581297985953285e+01
-7.518183430902962705e-01 6.691651424249370726e-04 6.275499567148045753e+04 2.917183972458251517e+01 1.642934293201119278e+00 3.183870595157281258e+01
-7.514635444385311391e-01 4.446712519576451758e-04 6.269927422385447426e+04 2.904258731441681718e+01 2.211471918656321201e+00 3.188412974438120528e+01
-7.511087457867660078e-01 4.873293899593563057e-04 6.325110939027278073e+04 2.921015846079546563e+01 1.778385757092217245e+00 3.193355188271430478e+01
-7.507539471350008764e-01 9.683324778314856673e-04 6.385066257078653871e+04 2.920375759010869388e+01 1.734953180946702922e+00 3.192640339765726054e+01
-7.503991484832357450e-01 8.646797974798873902e-04 6.312972428900966042e+04 2.912434445849904918e+01 1.528912572387343571e+00 3.191218745923472255e+01
-7.500443498314706137e-01 3.787350267822362578e-04 6.281328275248604041e+04 2.949342923868432464e+01 9.671337898309905201e-01 3.205759606036768616e+01
-7.496895511797054823e-01 5.189740807579083445e-04 6.383325498496722139e+04 2.895389760179278582e+01 1.387993678385586183e+00 3.222820594799518545e+01
-7.493347525279403509e-01 4.583674818491755205e-04 6.314451446209772985e+04 2.876164742348690240e+01 1.347247069479492243e+00 3.221666054544031255e+01
-7.489799538761752196e-01 7.524538072121428724e-04 6.279213438611321180e+04 2.902344872254132824e+01 1.149579386603706954e+00 3.220185290387561849e+01
-7.486251552244100882e-01 4.012470271519909173e-04 6.332908020653692074e+04 2.895393062177310739e+01 1.338536579292767481e+00 3.221536502171422711e+01
-7.482703565726450678e-01 2.246864378334883334e-04 6.314346482187206857e+04 2.896001168649902979e+01 1.164891085632354439e+00 3.215231733041645867e+01
-7.479155579208799365e-01 1.970244394220069088e-04 6.297154827505164576e+04 2.927581634197334282e+01 9.384370384199024473e-01 3.205670356102199747e+01
-7.475607592691148051e-01 3.214159582628277291e-04 6.266616717542996776e+04 2.938838200703294845e+01 9.516975178537024904e-01 3.193143295107316959e+01
-7.472059606173496737e-01 3.525923225985080076e-04 6.263642264764809806e+04 2.970547467794119711e+01 6.114989736881257798e-01 3.184735464024549856e+01
-7.468511619655845424e-01 4.241619974746951740e-04 6.283867701147108164e+04 2.968611348519765869e+01 9.234612607496257564e-01 3.193797580704507055e+01
-7.464963633138194110e-01 7.820501117393266217e-04 6.314690798532710323e+04 2.941186405711809471e+01 1.054152203397936249e+00 3.204334028176783278e+01
-7.461415646620542796e-01 7.253174759863142279e-04 6.355873021347883332e+04 2.932007753204874945e+01 1.128108038553465864e+00 3.202751916673560117e+01
-7.457867660102891483e-01 6.021822592393202660e-04 6.311366760120214167e+04 2.949978558243821780e+01 1.033672265910553945e+00 3.211728946029354859e+01
-7.454319673585240169e-01 7.380381213490035694e-05 6.224315851064484013e+04 2.899843983002946501e+01 1.573091825655940301e+00 3.224527683350674323e+01
-7.450771687067588855e-01 1.946798793413933584e-04 6.239098258999585232e+04 2.875997018378950187e+01 2.125935390037340778e+00 3.227752639207484719e+01
-7.447223700549937542e-01 2.352982809354629043e-04 6.314059456748522643e+04 2.888338372339675075e+01 2.020478574942278893e+00 3.229885948575367394e+01
-7.443675714032286228e-01 2.142954701705685285e-04 6.228040770554095070e+04 2.883189672760674682e+01 1.748958419388177088e+00 3.232909913482750852e+01
-7.440127727514634914e-01 6.197633796777533843e-04 6.228300178958385368e+04 2.929944632338341393e+01 2.773068415404854825e+00 3.222305665688991638e+01
-7.436579740996984711e-01 2.387202088338661796e-04 6.062909895428532764e+04 2.898327391403451614e+01 1.835189282434871449e+00 3.208632375124840763e+01
-7.433031754479333397e-01 1.921176299290463206e-04 6.051847465689443925e+04 2.906546625362586411e+01 2.851260571631939911e+00 3.272462891915164818e+01
-7.429483767961682084e-01 3.044472351520677474e-04 6.394716890366281586e+04 3.037542090190776634e+01 2.722081501602175102e+00 3.347022142361522157e+01
-7.425935781444030770e-01 3.164867479050989551e-04 6.394447953782576224e+04 3.063388636904186768e+01 1.819665586946826785e+00 3.342746762317516840e+01
-7.422387794926379456e-01 6.979689471310075027e-04 6.374720483386515843e+04 2.932836330772505562e+01 3.827976385220553945e-01 3.323355190410896398e+01
-7.418839808408728143e-01 8.196048765895494644e-04 6.481163166076531343e+04 2.939980436057385305e+01 8.299388390527132620e-01 3.326198056464264852e+01
-7.415291821891076829e-01 6.220468642650633928e-04 6.521207747397892672e+04 2.921737156299604621e+01 1.087028976050438800e+00 3.315264075634008378e+01
-7.411743835373425515e-01 1.217111174323134591e-03 6.360175614086627320e+04 2.995225535993648336e+01 2.713115848859423695e-01 3.286644001605137788e+01
-7.408195848855774202e-01 9.283986261521890012e-04 6.238967193979406875e+04 3.019160486833415291e+01 1.906302600860623475e-01 3.270342948115142434e+01
-7.404647862338122888e-01 5.491235336612100516e-04 6.245716376422291069e+04 3.028879233043943131e+01 1.448909403449025746e-01 3.318453358684980259e+01
-7.401099875820471574e-01 4.354621186366599704e-04 6.478047305282209709e+04 2.921995759121766056e+01 6.634035665855159136e-01 3.352358950726428333e+01
-7.397551889302820260e-01 5.815830792591927334e-04 6.477821919980967505e+04 2.970164671535931333e+01 3.867384628813994030e-01 3.388953866880243737e+01
-7.394003902785168947e-01 3.238069207679041385e-04 6.604642538065550616e+04 2.850159419482659118e+01 5.551834922225251656e-01 3.423826102607878141e+01
-7.390455916267517633e-01 4.207277661727895721e-04 6.716476511121280782e+04 2.898873831264916490e+01 4.575097555835875851e-01 3.392069508396993882e+01
-7.386907929749867430e-01 7.680901700900375677e-04 6.408045689132432017e+04 2.923524524791214674e+01 8.155748412059531383e-01 3.388639832428231813e+01
-7.383359943232216116e-01 9.504360242114949292e-04 6.407982264002337615e+04 2.901267396785808117e+01 7.695808480755775838e-01 3.386653925824591482e+01
-7.379811956714564802e-01 4.935319439302535832e-04 6.530087183173043013e+04 2.928039739445766543e+01 5.488338720146129779e-01 3.393853124331698012e+01
-7.376263970196913489e-01 4.786378964057017471e-04 6.855515988653831300e+04 2.888624619705432295e+01 1.466284690932499135e+00 3.410022908017364074e+01
-7.372715983679262175e-01 5.321769977903318934e-04 6.855219336894192384e+04 2.900959473310888015e+01 5.034734294419784817e-01 3.395559977875202406e+01
-7.369167997161610861e-01 5.635237688611868670e-04 7.116430774267757079e+04 2.932514092300776198e+01 3.176065870764381294e-01 3.444813256209324237e+01
-7.365620010643959548e-01 6.228155273407369203e-04 7.116390185615282098e+04 2.799727207346612090e+01 7.211881083375406565e-01 3.502837644169607501e+01
-7.362072024126308234e-01 3.276541506501773142e-04 7.116499130638786301e+04 2.813171359190939924e+01 4.832700689902644231e-01 3.504766378533205540e+01
-7.358524037608656920e-01 2.285109303080409631e-04 6.861195779651323392e+04 2.797412316126164455e+01 1.319353571684105164e+00 3.496515021388615452e+01
-7.354976051091005607e-01 3.280965524586107029e-04 7.112766646471728745e+04 2.919827257490965167e+01 1.404602206062272929e+00 3.472988844361999128e+01
-7.351428064573354293e-01 4.031052724611709315e-04 7.442724093824674492e+04 3.020143454995632126e+01 7.196430926129085970e-01 3.436720196477096323e+01
-7.347880078055702979e-01 3.155733989148121893e-04 7.442668341246206546e+04 3.094530322244342102e+01 1.307846284546060112e+00 3.383353401850728659e+01
-7.344332091538051666e-01 4.716152106293361739e-04 7.231220509294973454e+04 3.289935050797296867e+01 1.353011655974367233e+00 3.351023097187775335e+01
-7.340784105020400352e-01 1.880417503241653323e-04 6.888828361242573010e+04 3.354123407493172948e+01 1.725545863770354904e+00 3.341272952837459798e+01
-7.337236118502750148e-01 1.461894074137783247e-04 6.969471351056214189e+04 3.317588035850068451e+01 2.152971210169074112e+00 3.335510561622842118e+01
-7.333688131985098835e-01 9.850242746109840516e-05 6.969712018335569883e+04 3.306869518548943176e+01 2.301218054170195870e+00 3.421665989858857415e+01
-7.330140145467447521e-01 4.172206705358027655e-04 7.259169247319876740e+04 3.573968833880387308e+01 2.418499807507611121e-01 3.519572743547983151e+01
-7.326592158949796207e-01 5.076324534351933041e-04 7.259404665940953419e+04 3.555831823067219943e+01 5.568642876638714156e-01 3.526273211371172778e+01
-7.323044172432144894e-01 1.939579269533280058e-04 6.910621093616820872e+04 3.560788995478696961e+01 7.312941693764140050e-01 3.519388843263144651e+01
-7.319496185914493580e-01 9.961204408694978338e-05 6.779477387254025962e+04 3.573633779048681447e+01 1.181246246722556847e+00 3.517097100493997885e+01
-7.315948199396842266e-01 1.963816073590053223e-04 6.792931633566497476e+04 3.560528490582430550e+01 1.444324755220690149e+00 3.518671000669898064e+01
-7.312400212879190953e-01 2.996659929447721520e-04 6.640980153153499123e+04 3.575030642678844828e+01 1.200995883137838671e+00 3.516543790374732481e+01
-7.308852226361539639e-01 8.981874228933297817e-04 6.473096778896834439e+04 3.581740656710931603e+01 2.200038580400126786e+00 3.524125065776603805e+01
-7.305304239843888325e-01 4.265805021598146783e-04 6.473403644562246336e+04 3.611624737331122503e+01 2.367307006628188937e+00 3.498002578339634994e+01
-7.301756253326237012e-01 9.151408904267708600e-05 6.473293546479149518e+04 3.513945760866850776e+01 2.161613854137304780e-01 3.422742398286791143e+01
-7.298208266808585698e-01 3.606816406016550669e-04 6.229335899223205342e+04 3.596555905997909974e+01 3.440280372580136192e-01 3.383238223225001917e+01
-7.294660280290934384e-01 5.022350404576390480e-04 6.035000652136065037e+04 3.594772093059701490e+01 4.667460639938579292e-01 3.433350561455772976e+01
-7.291112293773283071e-01 1.837832519385598567e-04 6.034711371327016241e+04 3.484423515008279537e+01 1.834394437684810086e-01 3.485234214073032177e+01
-7.287564307255632867e-01 8.193153365565521433e-05 6.034422583774288069e+04 3.479112490320303408e+01 3.676322164902477430e-01 3.562134808207499503e+01
-7.284016320737981554e-01 7.613257395400894925e-05 6.034126279793516005e+04 3.319894420101678634e+01 1.069705475718470966e+00 3.617390884979001697e+01
-7.280468334220330240e-01 2.810756047080115714e-04 6.034116764056906686e+04 3.399137757770829893e+01 1.224497293814002186e+00 3.605662661208042863e+01
-7.276920347702678926e-01 3.960608861540054260e-04 5.836775134373270703e+04 3.356091624663233830e+01 1.374191837248474712e+00 3.612246291253804031e+01
-7.273372361185027613e-01 3.477732287271804849e-04 5.778389070949022425e+04 3.363480830548347456e+01 6.714468627989215177e-01 3.584787665223104369e+01
-7.269824374667376299e-01 3.298945391411407043e-04 5.670241763239198917e+04 3.431781142718089939e+01 3.073308234425854990e-01 3.565863106506242985e+01
-7.266276388149724985e-01 4.244233407582675218e-04 5.963181192501721671e+04 3.415388323406784821e+01 8.184219055569402768e-01 3.565584285120541352e+01
-7.262728401632073671e-01 3.999034848721718825e-04 5.746006521600017732e+04 3.439068421110484053e+01 5.081659303309193909e-01 3.554300148226503353e+01
-7.259180415114422358e-01 1.425381553867257267e-04 5.746033686338720145e+04 3.446377974626711449e+01 4.363659985602198477e-01 3.660034097227462269e+01
-7.255632428596771044e-01 6.666999483012249613e-04 5.490642310208400158e+04 3.205999121134341578e+01 2.170566359972076587e+00 3.771399561838413916e+01
-7.252084442079119730e-01 6.243638073413460780e-04 5.490784331576510885e+04 3.214639570562788151e+01 2.721089254119799961e+00 3.789660768317246209e+01
-7.248536455561468417e-01 2.702226247196352644e-04 5.490626188370964519e+04 3.249304767476934330e+01 2.246688313946750615e+00 3.791883396873446799e+01
-7.244988469043817103e-01 2.161741218130257519e-04 5.490446218559587578e+04 3.205826001428630434e+01 2.596102150309109735e+00 3.801452771428176192e+01
-7.241440482526166900e-01 3.927889864651275546e-04 5.490525409460508672e+04 3.260031463066754753e+01 2.594070693301687935e+00 3.809602997227123211e+01
-7.237892496008515586e-01 1.472302748344114526e-04 5.461727401790139993e+04 3.224850243112857129e+01 2.321362973895154891e+00 3.776831601502280478e+01
-7.234344509490864272e-01 8.567113686490525999e-05 5.461521017504009797e+04 3.172794978766388496e+01 3.061167493461326661e+00 3.783089814474593737e+01
-7.230796522973212959e-01 4.586750639341539461e-04 5.457257318818498607e+04 3.220971591627971264e+01 2.240069237210358999e+00 3.817187834358092147e+01
-7.227248536455561645e-01 4.166864863648803239e-04 5.457081785504979052e+04 3.253490343339947799e+01 3.016813819986912559e+00 3.795819596100343318e+01
-7.223700549937910331e-01 9.878113631233980828e-05 5.734476988877794065e+04 3.190085758850057474e+01 2.576500651968673949e+00 3.778445134642497294e+01
-7.220152563420259018e-01 1.594287443057592030e-04 5.759803384586195170e+04 3.223432582875177843e+01 2.302617407599717669e+00 3.783773295272791160e+01
-7.216604576902607704e-01 2.836330994368034498e-04 5.766273431859906850e+04 3.197234267974604549e+01 1.780456886595831234e+00 3.781916614907976282e+01
-7.213056590384956390e-01 1.681321030157090636e-04 5.775057596710562939e+04 3.263506124687766174e+01 2.174120289326759714e+00 3.790994189957479676e+01
-7.209508603867305077e-01 3.214523309281653619e-04 5.767260457170866721e+04 3.271194281469023224e+01 2.175880112621115359e+00 3.814826003991529291e+01
-7.205960617349653763e-01 4.467236348344853260e-04 5.954894033965757990e+04 3.347317948337498450e+01 1.984953094189136014e+00 3.831057568120119328e+01
-7.202412630832002449e-01 3.731592131759408444e-04 5.739766155053397961e+04 3.320384836833795816e+01 2.001251572782835719e+00 3.831186293898398532e+01
