# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-1.165904084053550199e-01 2.099526864681058522e-03 1.541303062809294352e+04 1.682064544540606477e+01 4.803281617987950614e-01 1.018445703766224675e+00
-1.162514827995255046e-01 2.737487110500890376e-03 1.519467444447600792e+04 1.683260985809499033e+01 4.833117341451333981e-01 1.007360608922955869e+00
-1.159125571936959753e-01 3.308895820111291877e-03 1.557103033423801389e+04 1.684566478992922001e+01 4.857436894605375310e-01 9.963484122324830494e-01
-1.155736315878664600e-01 3.505980521075832343e-03 1.506687148367879126e+04 1.685749836692882653e+01 4.885402440714217143e-01 9.855508674218365073e-01
-1.152347059820369446e-01 3.161404062736428502e-03 1.551757180893963050e+04 1.687010322288228181e+01 4.912693339577860474e-01 9.745930075490187861e-01
-1.148957803762074154e-01 2.706726395540645820e-03 1.535107471708102457e+04 1.688233523856227691e+01 4.937536454846562228e-01 9.638161482618308185e-01
-1.145568547703779000e-01 1.112311155773612267e-03 1.544910463492067720e+04 1.689456418838577534e+01 4.967410311165776360e-01 9.529144832985183555e-01
-1.142179291645483707e-01 2.522647125787520414e-03 1.547387483056596830e+04 1.690711622865095265e+01 4.991385755459958329e-01 9.422508657614487859e-01
-1.138790035587188554e-01 2.688872822399805945e-03 1.532289105973133519e+04 1.691883865029696210e+01 5.021534169834487304e-01 9.314550192907793402e-01
-1.135400779528893400e-01 3.178865793104718521e-03 1.556409993047207536e+04 1.693172951434572582e+01 5.045288560264082900e-01 9.207086958617081152e-01
-1.132011523470598108e-01 4.850758876430353791e-03 1.531366080431598311e+04 1.694337351381098244e+01 5.075154638889045611e-01 9.100039588340633756e-01
-1.128622267412302954e-01 3.717598339338746248e-03 1.554361138970845423e+04 1.695620746255044509e+01 5.099280168602868812e-01 8.992435637862401521e-01
-1.125233011354007800e-01 5.543419228557021350e-03 1.542104412440335363e+04 1.696801399382942321e+01 5.128749366004796695e-01 8.886238913816084661e-01
-1.121843755295712508e-01 3.423447053989594514e-03 1.548864785027710604e+04 1.698056348879681465e+01 5.152756765371928616e-01 8.778492364771413037e-01
-1.118454499237417354e-01 4.465920317503740272e-03 1.550653325265257990e+04 1.699276182346487118e+01 5.181378229789335155e-01 8.671678128565014632e-01
-1.115065243179122201e-01 2.057446758390478990e-03 1.542632112421324018e+04 1.700513416215522966e+01 5.206113395095067764e-01 8.564592529512973229e-01
-1.111675987120826908e-01 1.576138175796115660e-03 1.554137620487236563e+04 1.701743220267453438e+01 5.233495829693814994e-01 8.458340748002921572e-01
-1.108286731062531755e-01 2.682531879201839956e-03 1.542577979214114930e+04 1.702964904602886875e+01 5.258957143122227063e-01 8.350819789585033348e-01
-1.104897475004236462e-01 1.531160437957091325e-03 1.551868380838481971e+04 1.704227812832215250e+01 5.283676876144375312e-01 8.243994490763340011e-01
-1.101508218945941309e-01 3.953629280229313883e-03 1.543163408344390700e+04 1.705436950219185022e+01 5.311470819297288148e-01 8.136856922440687256e-01
-1.098118962887646155e-01 3.583476336099013573e-03 1.550903328398832491e+04 1.706710980369800978e+01 5.333178348657230394e-01 8.029993637355081759e-01
-1.094729706829350863e-01 3.888846413377734876e-03 1.545804680901400570e+04 1.707917266262297318e+01 5.362291259495319817e-01 7.922978792177532981e-01
-1.091340450771055709e-01 3.649078655175826830e-03 1.546634479530603130e+04 1.709198654068136491e+01 5.382094520728586406e-01 7.815638833345683878e-01
-1.087951194712760555e-01 2.264968525970670679e-03 1.550919598769145159e+04 1.710416021080894211e+01 5.410751784010620069e-01 7.708566483952816739e-01
-1.084561938654465263e-01 2.849655428152985705e-03 1.540628109323329954e+04 1.711694881040066107e+01 5.430715543995600081e-01 7.601841443016157385e-01
-1.081172682596170109e-01 1.356570583234801793e-04 1.554899879749236425e+04 1.712907692915240787e+01 5.457304313310110677e-01 7.494574466786785294e-01
-1.077783426537874956e-01 2.303917995015479676e-03 1.537551827930836771e+04 1.714202834773138662e+01 5.477235878767687804e-01 7.387485822049866258e-01
-1.074394170479579663e-01 2.201310593259234432e-03 1.555681567595550951e+04 1.715414897240905034e+01 5.502484378545515753e-01 7.280582703369660180e-01
-1.071004914421284510e-01 2.303091472606506179e-03 1.541423900916999628e+04 1.716709262373420231e+01 5.522153375802343334e-01 7.174251196662497776e-01
-1.067615658362989217e-01 3.185590684769745978e-03 1.550139002098100536e+04 1.717911238999815637e+01 5.546056451089090844e-01 7.067533409991453297e-01
-1.064226402304694064e-01 1.979386909318919720e-03 1.548136019925304572e+04 1.719218173259818983e+01 5.564661414184643995e-01 6.960987182180335964e-01
-1.060837146246398910e-01 2.947505812616096812e-03 1.543106066866778929e+04 1.720419276405542064e+01 5.587959863845004538e-01 6.855772309490344441e-01
-1.057447890188103617e-01 1.439439354477145593e-03 1.554538840268800959e+04 1.721698219683703357e+01 5.606016798661510592e-01 6.749170260767636265e-01
-1.054058634129808464e-01 2.167933337155737283e-03 1.534268933630656284e+04 1.722935188445671173e+01 5.626782351584523889e-01 6.644529226086524076e-01
-1.050669378071513310e-01 1.566418475041095847e-03 1.557681236764687856e+04 1.724170884530015968e+01 5.646564920876696592e-01 6.538822012279101870e-01
-1.047280122013218018e-01 1.413618578041719257e-03 1.535727984982596172e+04 1.725436262127101728e+01 5.663518597484459294e-01 6.434859492928914904e-01
-1.043890865954922864e-01 1.974589068615414250e-03 1.552234486960742106e+04 1.726633486090358360e+01 5.685183286516181100e-01 6.329881865500937010e-01
-1.040501609896627710e-01 1.000412012369609463e-03 1.542727595423979074e+04 1.727926068060830644e+01 5.698638116320587921e-01 6.225887041925428633e-01
-1.037112353838332418e-01 1.832761917553890965e-03 1.545467684624618414e+04 1.729102633621739216e+01 5.721400282042847785e-01 6.122174063751337769e-01
-1.033723097780037264e-01 6.337488731516685396e-04 1.549169782385596045e+04 1.730391517191322848e+01 5.733270308069574606e-01 6.018517450209559527e-01
-1.030333841721741972e-01 2.508740077828904534e-03 1.544428047445250195e+04 1.731569364762011176e+01 5.754831598622086597e-01 5.915883227472411576e-01
-1.026944585663446818e-01 1.360345087992096032e-03 1.549483959959763160e+04 1.732836662747222434e+01 5.766615508058020589e-01 5.811835989698117544e-01
-1.023555329605151665e-01 2.415584214607108694e-03 1.542530529687033595e+04 1.734050770218486193e+01 5.785742123617111377e-01 5.710046064006233379e-01
-1.020166073546856372e-01 1.583075893956167315e-03 1.552649396739880467e+04 1.735266698154934417e+01 5.798630918858744820e-01 5.606574797238899066e-01
-1.016776817488561219e-01 2.463164772243094016e-03 1.540581060041026649e+04 1.736523542906384066e+01 5.814738404379063974e-01 5.505060812417772453e-01
-1.013387561430266065e-01 2.104593435965330765e-03 1.553217094388986152e+04 1.737694938802501454e+01 5.827888276554051838e-01 5.402102986570875842e-01
-1.009998305371970773e-01 2.424676668902553747e-03 1.538838653051293113e+04 1.738988787911994649e+01 5.841967420064736460e-01 5.300479223296212794e-01
-1.006609049313675619e-01 2.363188448231630639e-03 1.555071915837764755e+04 1.740130302420953257e+01 5.854129430484351637e-01 5.198582179326409758e-01
-1.003219793255380465e-01 1.862367030416858023e-03 1.542154980717187937e+04 1.741432955418907724e+01 5.867380940261986977e-01 5.097327593920502053e-01
-9.998305371970851729e-02 1.460470885823673482e-03 1.544259353626508891e+04 1.742560965151909258e+01 5.876916132226183143e-01 4.995608382415150928e-01
-9.964412811387900193e-02 2.880712820936628255e-03 1.550203335828452146e+04 1.743876758217870560e+01 5.889343511007257836e-01 4.894717880832910595e-01
-9.930520250804947269e-02 1.522882570756178356e-03 1.538974969233108823e+04 1.744986488067669939e+01 5.897843074840229960e-01 4.795038882589448548e-01
-9.896627690221995732e-02 2.725473280801032558e-03 1.551454200318155927e+04 1.746274965454344752e+01 5.906990129050651017e-01 4.693527797033141269e-01
-9.862735129639044196e-02 1.734480633594230516e-04 1.539265722541602736e+04 1.747430124112725380e+01 5.915415876113364613e-01 4.596111498176913557e-01
-9.828842569056091272e-02 3.287875248551168795e-03 1.546646800348238503e+04 1.748621460777711789e+01 5.921215214236071889e-01 4.494788369896252078e-01
-9.794950008473139735e-02 1.502391238589204222e-03 1.547252402994681870e+04 1.749871891422381154e+01 5.928687399847000217e-01 4.399592013742514851e-01
-9.761057447890188199e-02 3.097388707850006438e-03 1.541367407887344962e+04 1.750916541907571755e+01 5.932693909530118992e-01 4.300372918586816695e-01
-9.727164887307235275e-02 3.768058604230609468e-03 1.548251975713907450e+04 1.752264976243921168e+01 5.936756313856578204e-01 4.205450629105911275e-01
-9.693272326724283738e-02 3.101433738066577701e-03 1.543005128973343744e+04 1.753206519143018483e+01 5.940384650144147072e-01 4.110434473487805107e-01
-9.659379766141332202e-02 4.849867144296023808e-03 1.546461275515236048e+04 1.754557918940702876e+01 5.942168339402493782e-01 4.017055436023975190e-01
-9.625487205558379278e-02 2.874326716219360693e-03 1.552469805876842656e+04 1.755460290113014921e+01 5.942593989628692785e-01 3.925503596503370218e-01
-9.591594644975427741e-02 4.813879269254143362e-03 1.539245624865900390e+04 1.756767786428037681e+01 5.944731385761156117e-01 3.834897676009498824e-01
-9.557702084392474817e-02 2.482978690075316169e-03 1.553240015998693343e+04 1.757647477881001308e+01 5.940832888685880775e-01 3.747106553991965683e-01
-9.523809523809523281e-02 5.188396800320037305e-03 1.543478217671219136e+04 1.758886882648766203e+01 5.943548051072560234e-01 3.660057195577586242e-01
-9.489916963226571744e-02 2.786418541682917412e-03 1.551704502547219636e+04 1.759748597771414325e+01 5.937304244934648034e-01 3.577202495541040861e-01
-9.456024402643618820e-02 4.332056305291532433e-03 1.540126353395781189e+04 1.760886492076258847e+01 5.937759411787059127e-01 3.492780019388730395e-01
-9.422131842060667284e-02 3.538147864415641230e-03 1.559179774139307847e+04 1.761785701219281819e+01 5.932269578229822926e-01 3.415750453122816666e-01
-9.388239281477715747e-02 4.600261449688782325e-03 1.535032780057429045e+04 1.762744882149584669e+01 5.929838483511800096e-01 3.334862270182084032e-01
-9.354346720894762823e-02 3.382768595475329175e-03 1.562279585104321086e+04 1.763736670821407060e+01 5.924181973800664025e-01 3.261891337320941275e-01
-9.320454160311811287e-02 3.404472626615658633e-03 1.543797109892526714e+04 1.764504458572413625e+01 5.922126071591252705e-01 3.187430958336063824e-01
-9.286561599728859751e-02 3.950894953993490909e-03 1.549121022496285514e+04 1.765531635260472498e+01 5.913641511013414398e-01 3.116104521220863788e-01
-9.252669039145906826e-02 3.686674192472805950e-03 1.557017809565569041e+04 1.766223378912150821e+01 5.912692744776996134e-01 3.047430660511007972e-01
-9.218776478562955290e-02 6.254628589806819627e-03 1.537897744063008577e+04 1.767186005080217015e+01 5.904385909467689819e-01 2.981074850753033800e-01
-9.184883917980002366e-02 4.143195639263659059e-03 1.565694484409680081e+04 1.767821509534999080e+01 5.902107900334523372e-01 2.915164308966771145e-01
-9.150991357397050829e-02 5.224604602608026727e-03 1.529568671717338657e+04 1.768772733910532224e+01 5.893391814896264957e-01 2.853273439483787755e-01
-9.117098796814099293e-02 3.783861471751997184e-03 1.562159485234366548e+04 1.769311063690064145e+01 5.894062315224052329e-01 2.791878116181214509e-01
-9.083206236231146369e-02 6.835950770931914153e-03 1.540837384649463638e+04 1.770249853378128435e+01 5.881122819476208852e-01 2.732347486021895477e-01
-9.049313675648194832e-02 4.583715072032516595e-03 1.555465694916866960e+04 1.770742917407492101e+01 5.886782722232275500e-01 2.675936041977493574e-01
-9.015421115065243296e-02 6.569124555861676103e-03 1.547021340927883648e+04 1.771606240871027182e+01 5.870917274766609406e-01 2.618508872028426637e-01
-8.981528554482290372e-02 4.627432072137718441e-03 1.554493368262302829e+04 1.772123370044829826e+01 5.877101836348489483e-01 2.564088890822331379e-01
-8.947635993899338835e-02 4.651718243855661357e-03 1.548133513374261383e+04 1.772913866538718608e+01 5.864865006445654227e-01 2.510745339202600235e-01
-8.913743433316387299e-02 6.125010800518962926e-03 1.565527846089098239e+04 1.773404939597600105e+01 5.867180870503020396e-01 2.457530038379376336e-01
-8.879850872733434375e-02 6.043956353471174707e-03 1.545172521494541252e+04 1.774191834193453232e+01 5.860134027047274596e-01 2.406404420864864946e-01
-8.845958312150482838e-02 5.855717463020730998e-03 1.552170340845387909e+04 1.774632589668789251e+01 5.858268553163181735e-01 2.355222837776516087e-01
-8.812065751567529914e-02 2.404229457191409645e-03 1.561013585195327323e+04 1.775420361915771750e+01 5.855853841339365706e-01 2.303732481147902078e-01
-8.778173190984578378e-02 5.652244025753289970e-03 1.549042006095141551e+04 1.775868402313370353e+01 5.849602754712186492e-01 2.255069661328361619e-01
-8.744280630401626841e-02 2.739828430245116152e-03 1.561527940824484358e+04 1.776587893876947888e+01 5.853840226226929566e-01 2.203878438212836244e-01
-8.710388069818673917e-02 5.488700553104317557e-03 1.551220442761161394e+04 1.777096544008286116e+01 5.840090909732014168e-01 2.155944067781536688e-01
-8.676495509235722381e-02 2.426254130020384734e-03 1.556245537527651868e+04 1.777737505188397549e+01 5.852209057006610982e-01 2.105297721382131115e-01
-8.642602948652770845e-02 5.414386340181468263e-03 1.558491442808525244e+04 1.778311167708877250e+01 5.830833193363467171e-01 2.056752510404118439e-01
-8.608710388069817920e-02 2.404200157917870621e-03 1.556566502181722717e+04 1.778901396701019877e+01 5.849313158182918304e-01 2.007373603158457698e-01
-8.574817827486866384e-02 4.283857529173219422e-03 1.545041499171306168e+04 1.779494947892488454e+01 5.824428249231841104e-01 1.958983117298922494e-01
-8.540925266903914848e-02 4.269111004048703126e-03 1.563930782906568493e+04 1.780061256441405249e+01 5.842031375585995390e-01 1.908220095570047903e-01
-8.507032706320961923e-02 4.645865612730080974e-03 1.537106494234236561e+04 1.780711406688285336e+01 5.819785783895287112e-01 1.860849037394407546e-01
-8.473140145738010387e-02 3.652925459339984027e-03 1.565650968882588859e+04 1.781196334183995589e+01 5.832953517620281803e-01 1.808722882629050233e-01
-8.439247585155057463e-02 2.834022576904851858e-03 1.540272036923437372e+04 1.781960036690468385e+01 5.813689267930542970e-01 1.760871664477186016e-01
-8.405355024572105926e-02 4.807290367388913216e-03 1.559764435001320271e+04 1.782342463328625826e+01 5.824223165692512527e-01 1.710189721434600685e-01
-8.371462463989154390e-02 2.506687673278904915e-03 1.554991526399001305e+04 1.783173517425169763e+01 5.804955488323069179e-01 1.658871393266503347e-01
-8.337569903406201466e-02 4.147401412114567511e-03 1.555385878134981249e+04 1.783570945900096305e+01 5.812087674220413058e-01 1.609579054499894468e-01
-8.303677342823249929e-02 1.145625977709053200e-03 1.560529191351797999e+04 1.784352856620371242e+01 5.798609297632706383e-01 1.559137672800874341e-01
-8.269784782240298393e-02 3.191798471392951614e-03 1.554885950430940284e+04 1.784777591179959444e+01 5.794089552264892751e-01 1.506946891524654220e-01
-8.235892221657345469e-02 2.241356000756630339e-03 1.561150425002837983e+04 1.785600392141438775e+01 5.789153953582537593e-01 1.457861117721064304e-01
-8.201999661074393932e-02 4.390662242263289328e-03 1.556424607475427729e+04 1.785950675302104784e+01 5.776935942559846549e-01 1.405856877995121934e-01
-8.168107100491442396e-02 1.273015222295839242e-03 1.560491659513626109e+04 1.786842231034327355e+01 5.772808654153473995e-01 1.355239877539071713e-01
-8.134214539908489472e-02 2.088131673078260676e-03 1.543935322533847648e+04 1.787159030509850410e+01 5.759668345274077117e-01 1.305259838269305916e-01
-8.100321979325537936e-02 2.165663404256920870e-03 1.569085040505129291e+04 1.788034395267397159e+01 5.752839819720659831e-01 1.253572071444706282e-01
-8.066429418742585011e-02 2.332067620386834954e-03 1.542449124059117639e+04 1.788391490702444031e+01 5.738894121467683629e-01 1.204411536370617597e-01
-8.032536858159633475e-02 1.806514133977846995e-03 1.559119384042984893e+04 1.789205491146941895e+01 5.731910909407225141e-01 1.153539685830873296e-01
