# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-6.215071972904318010e-01 1.220982108775327301e-03 -2.812719627604520792e+04 9.807119354014087520e+00 1.851221146345455981e+00 1.149792752278660046e+01
-6.210838272650296421e-01 2.776855837177737781e-04 -2.808476457920169923e+04 9.489727786054150016e+00 1.791221503704515827e+00 1.147514503463192170e+01
-6.206604572396273722e-01 1.166309927926176358e-03 -2.795745187091377738e+04 9.683089819880979832e+00 1.839189778220148508e+00 1.143852086037607663e+01
-6.202370872142252134e-01 1.273014168264038708e-04 -2.848623477411162821e+04 9.247443456423964037e+00 1.672553882469459907e+00 1.138447455013120191e+01
-6.198137171888230545e-01 5.588260868677138744e-04 -2.851227308210242336e+04 9.320618593772231009e+00 1.421328394156714747e+00 1.139369534286851504e+01
-6.193903471634207847e-01 9.133219055178521404e-04 -2.796628143563614867e+04 9.246693694420844878e+00 1.276867176077054689e+00 1.138596448813341411e+01
-6.189669771380186258e-01 9.878492880641938443e-05 -2.821326653485975476e+04 9.338059370962669803e+00 1.554888250458862586e+00 1.137313453654651951e+01
-6.185436071126163560e-01 9.640574925103519892e-04 -2.803502780262952365e+04 9.287132632186681391e+00 1.233569338839552998e+00 1.139826340544265904e+01
-6.181202370872141971e-01 5.488430085178051983e-04 -2.812547766214207149e+04 9.137686037212052526e+00 1.533610623556478814e+00 1.141955654720568702e+01
-6.176968670618120383e-01 1.073371101186865358e-03 -2.795162814202366280e+04 9.322244158458151020e+00 1.843191051300707040e+00 1.139030434496181954e+01
-6.172734970364097684e-01 8.940462178248060558e-04 -2.792412191604103646e+04 9.130290083116250344e+00 1.634874053126485816e+00 1.137070550502660282e+01
-6.168501270110076096e-01 1.516339932471215488e-03 -2.797014819031956722e+04 9.324646283322783447e+00 2.014790784602800588e+00 1.137031941629491882e+01
-6.164267569856054507e-01 7.600762550191014766e-04 -2.757795248563314453e+04 9.293875573131689549e+00 1.625430042404350850e+00 1.135958786540539478e+01
-6.160033869602031809e-01 2.018203344553939297e-03 -2.864429121155048051e+04 9.142876415115541278e+00 2.324274262206509345e+00 1.143854825373172091e+01
-6.155800169348010220e-01 8.815488486569824809e-04 -2.831668369259886822e+04 9.385745929443515934e+00 1.780888799965874014e+00 1.149404374015437824e+01
-6.151566469093987521e-01 1.704232702200942544e-03 -2.832107946867223654e+04 9.121179852295679069e+00 2.191307690702783084e+00 1.159302565263387663e+01
-6.147332768839965933e-01 1.493499511911062063e-03 -2.797744650155162526e+04 9.556537348913446195e+00 2.228888136393624819e+00 1.171570599243779043e+01
-6.143099068585944345e-01 7.093561123121083604e-04 -2.718146146735869115e+04 9.543819256164063347e+00 1.933490512051380561e+00 1.169080692092482820e+01
-6.138865368331921646e-01 1.422453113832554015e-03 -2.839790960123217155e+04 9.425385457621073826e+00 2.529187704293823558e+00 1.169358954272761864e+01
-6.134631668077900057e-01 5.269238308569999503e-04 -2.846244903468775738e+04 9.483538654081938191e+00 1.788315031357474272e+00 1.172284703486251445e+01
-6.130397967823877359e-01 9.222581566848483828e-04 -2.801665056232989082e+04 9.534186061204664497e+00 2.487745364312753615e+00 1.174711842762129876e+01
-6.126164267569855770e-01 5.095708647389173961e-04 -2.767151401641053963e+04 9.581572160956373096e+00 1.745310345193598955e+00 1.175302194235990072e+01
-6.121930567315834182e-01 3.716864378246055958e-04 -2.840428115805332345e+04 9.432947307885090282e+00 2.148738590174201324e+00 1.178038362483384205e+01
-6.117696867061811483e-01 7.932999971748250483e-04 -2.851733842690144229e+04 9.580354964581655253e+00 1.592492643496500548e+00 1.181961981993974931e+01
-6.113463166807789895e-01 8.200611770185879060e-04 -2.749756293171196376e+04 9.485555294921448777e+00 1.649520320091847569e+00 1.181425269335777628e+01
-6.109229466553768306e-01 1.665358930910236512e-03 -2.786254989206941536e+04 9.375213070231236401e+00 6.979956876187610737e-01 1.180292667393264594e+01
-6.104995766299745608e-01 1.560052448738578337e-03 -2.788586740326989457e+04 9.393453308815860936e+00 9.596477945171119073e-01 1.178437486131777945e+01
-6.100762066045724019e-01 1.130110438013349258e-03 -2.719404669076038044e+04 9.433761527128620372e+00 1.436993951928970947e+00 1.175987560079698824e+01
-6.096528365791701320e-01 1.944180931131729009e-03 -2.928412002445477992e+04 9.627679426007684782e+00 4.737784354632160744e-01 1.044463138041542649e+01
-6.092294665537679732e-01 9.313179908974345000e-04 -3.149062461965896728e+04 1.255470869023131542e+01 1.463370493814494688e+00 9.296163331448076050e+00
-6.088060965283658144e-01 8.827769688245102470e-04 -3.149025627129328132e+04 9.685048748031208632e+00 2.870746883467204746e+00 1.082520414904540473e+01
-6.083827265029635445e-01 5.838542454838477379e-05 -2.873095002826071868e+04 1.253950674994607262e+01 1.804741775173826834e+00 1.219873125019399751e+01
-6.079593564775613856e-01 8.427090980488381169e-04 -3.169117832305607590e+04 1.252507981109710400e+01 3.049927459711282651e+00 1.204431694077328885e+01
-6.075359864521591158e-01 1.139547063338346589e-03 -2.990790250216038476e+04 1.221830768070915241e+01 2.564743163081746768e+00 1.212615065173654827e+01
-6.071126164267569569e-01 6.413247789678111271e-04 -2.693508277699970859e+04 1.277803089059320385e+01 3.860674527975025971e-01 1.156682753320447432e+01
-6.066892464013547981e-01 2.272880511154754066e-03 -2.981077569652065722e+04 1.449198057043818721e+01 2.364978415708747228e-01 1.021612537196126169e+01
-6.062658763759525282e-01 2.109709704421937424e-03 -2.918490194020779745e+04 1.563747237922512845e+01 7.479790930214209599e-01 1.049073601046849902e+01
-6.058425063505503694e-01 2.191749810864233611e-03 -2.825908490529746632e+04 1.336914971060083879e+01 2.052748761930692778e-01 1.179699659583037885e+01
-6.054191363251482105e-01 1.202548638785498137e-03 -2.838407943322926440e+04 1.239908986087621479e+01 4.459827217314514258e-01 1.203922492874613681e+01
-6.049957662997459407e-01 7.333784314484190084e-04 -2.787596622874388413e+04 1.291476639071678356e+01 4.255960542118014112e-01 1.137083295711202524e+01
-6.045723962743437818e-01 2.414724641895093973e-03 -2.882151741188077358e+04 1.387167686316952597e+01 2.404935232441900439e-01 1.134391655331567605e+01
-6.041490262489415120e-01 7.482653636847312216e-04 -3.060290935313370574e+04 1.302973177593101539e+01 3.996325283418132868e-01 1.097946973726509867e+01
-6.037256562235393531e-01 9.897886803133461482e-04 -3.355420718098590442e+04 1.470863020088740214e+01 1.534719370264320260e+00 1.021470643734625483e+01
-6.033022861981371943e-01 1.380933046020330762e-03 -3.512410899469929427e+04 1.423505631450716713e+01 1.045327838603907072e-01 9.805085752723080361e+00
-6.028789161727349244e-01 1.181507193608973515e-03 -3.359578442935358908e+04 1.507596927146296828e+01 1.337137591430223038e+00 9.564319235008881037e+00
-6.024555461473327655e-01 1.591460555426978552e-03 -3.427355999692205660e+04 1.354365425558258629e+01 1.603559996740899773e-01 1.003644941184581896e+01
-6.020321761219304957e-01 8.984472888086922652e-04 -3.593273066627919616e+04 1.294652273763705175e+01 1.229016536374200053e+00 1.043391138009833341e+01
-6.016088060965283368e-01 1.945069119289664309e-03 -3.593545671971908450e+04 1.233353020902423935e+01 3.010816514170394420e+00 1.082790397555181983e+01
-6.011854360711261780e-01 1.164803616346619638e-03 -3.593538278148827521e+04 1.292107917655998861e+01 1.136993309608781866e+00 1.102136385301549737e+01
-6.007620660457239081e-01 1.449330193211427953e-03 -3.478416867978777736e+04 1.338646265526423385e+01 3.012556749149282176e+00 1.075072097152504824e+01
-6.003386960203217493e-01 9.656067405990082647e-04 -3.578007585029703478e+04 1.303789113321578874e+01 1.162207235843990327e+00 1.038782462393296058e+01
-5.999153259949195904e-01 1.056326833125712525e-03 -3.577725134637297742e+04 1.399461084811393441e+01 2.989452153456867656e+00 1.075243697114466457e+01
-5.994919559695173206e-01 5.913329946607217029e-04 -3.577458453854472464e+04 1.511691843701552251e+01 1.490114488682587668e+00 1.134289121218727558e+01
-5.990685859441151617e-01 6.866506999405718858e-04 -3.739778977511752601e+04 1.422895606699797355e+01 2.951051598675629162e+00 1.187775582275867592e+01
-5.986452159187128919e-01 5.174233429990721068e-04 -3.739592900720598846e+04 1.524551839155135902e+01 1.800172741098329032e+00 1.234954424641957260e+01
-5.982218458933107330e-01 8.769451258889592645e-04 -3.546656040285780909e+04 1.500543586731338941e+01 2.690665524438375034e+00 1.140296880961568249e+01
-5.977984758679085742e-01 1.013236058008240180e-03 -3.546386216171705018e+04 1.296268643973622403e+01 1.805573377994685647e+00 1.048841949780026184e+01
-5.973751058425063043e-01 1.666562578931476231e-03 -3.574782638239434891e+04 1.300337236649560424e+01 2.458256950723017642e+00 1.048611514882039586e+01
-5.969517358171041455e-01 9.795196020777900605e-04 -3.386756633937888546e+04 1.298522428605034662e+01 1.814618023137847480e+00 1.045113688765722770e+01
-5.965283657917018756e-01 1.563310535888910117e-03 -3.531318758530802006e+04 1.275374046299714159e+01 2.396461393853984045e+00 1.052122679189297472e+01
-5.961049957662997167e-01 9.784594717117134095e-04 -3.485603313555667410e+04 1.302049327102337273e+01 1.804323149705869156e+00 1.057324058660429955e+01
-5.956816257408975579e-01 1.314979158826056014e-03 -3.533165373583864130e+04 1.262277746939148670e+01 2.331019035058700339e+00 1.067370389600132796e+01
-5.952582557154952880e-01 8.774635356134122223e-04 -3.552181533460397623e+04 1.304792525710132622e+01 1.706486104079211863e+00 1.078881058960483941e+01
-5.948348856900931292e-01 9.016552667891094804e-04 -3.554036389074000181e+04 1.258406105469383185e+01 2.237507765019540518e+00 1.090398359377588733e+01
-5.944115156646909703e-01 7.574198210254985165e-04 -3.563676543736196618e+04 1.305801368807225948e+01 1.601069996646600657e+00 1.104310968027484563e+01
-5.939881456392887005e-01 1.723986852857827489e-04 -3.480854769612932432e+04 1.256766128014350770e+01 1.904092659046760838e+00 1.110275194374784746e+01
-5.935647756138865416e-01 1.081871154561347102e-03 -3.595771849281245522e+04 1.297763540976467134e+01 1.629383363909573834e+00 1.115928943779999827e+01
-5.931414055884842718e-01 8.045101255911058001e-04 -3.596190055448609201e+04 1.261810047673067459e+01 1.224354986834627734e+00 1.113240381422203029e+01
-5.927180355630821129e-01 6.337386238331480176e-04 -3.498835273091417184e+04 1.271446020363544172e+01 1.557609125565297292e+00 1.111670130310719884e+01
-5.922946655376799541e-01 9.178243522112427286e-04 -3.457031507887604675e+04 1.261480109735877875e+01 1.156497893416391642e+00 1.110792345267943304e+01
-5.918712955122776842e-01 1.125990997388972951e-03 -3.470108286965977459e+04 1.266167723653181376e+01 1.267132713108066522e+00 1.111509960136471165e+01
-5.914479254868755254e-01 1.204548281405101208e-03 -3.427774607044397271e+04 1.255057301315013696e+01 1.144820507621558514e+00 1.114487590605829581e+01
-5.910245554614732555e-01 1.017681601276631013e-03 -3.484634669726802531e+04 1.248685129680390737e+01 1.206990964733767546e+00 1.115718891600462825e+01
-5.906011854360710966e-01 1.493758207620442084e-03 -3.464794474728970090e+04 1.249164119596928479e+01 1.087765726613488360e+00 1.114230459264547690e+01
-5.901778154106689378e-01 9.038002463817926399e-04 -3.540997310694765474e+04 1.255206390016766882e+01 1.218925027293883190e+00 1.115704427848406866e+01
-5.897544453852666679e-01 1.677528042562943800e-03 -3.465629210815077386e+04 1.238510388289875586e+01 1.032121701072472364e+00 1.115235867053745977e+01
-5.893310753598645091e-01 9.600991291160326010e-04 -3.481981536699118442e+04 1.251554246372374912e+01 1.209823544669848427e+00 1.114487415075208787e+01
-5.889077053344623502e-01 1.472854732146682260e-03 -3.500011424827038718e+04 1.236846411941402124e+01 1.038140449974073176e+00 1.110172334195173249e+01
-5.884843353090600804e-01 9.866099170802832951e-04 -3.311549424773287319e+04 1.264069950455186486e+01 1.132156097922218496e+00 1.107895133227803086e+01
-5.880609652836579215e-01 9.942614852558743013e-04 -3.514272113378802169e+04 1.242242433647493449e+01 1.092474439184466961e+00 1.109839970395273667e+01
-5.876375952582556517e-01 1.299173174118303147e-03 -3.419598069072958606e+04 1.253932159524340939e+01 1.013211153395464859e+00 1.108377458572957508e+01
-5.872142252328534928e-01 6.114594445064603550e-04 -3.481166398207903694e+04 1.249291332917880304e+01 1.157324889941389268e+00 1.109177355149100208e+01
-5.867908552074513340e-01 1.187905755924261071e-03 -3.464758769346362533e+04 1.251421416594549996e+01 9.691580683284423126e-01 1.107779936945339472e+01
-5.863674851820490641e-01 3.670604856633547463e-04 -3.365767463194201991e+04 1.254847229055611457e+01 1.173818996923700508e+00 1.107938127643647874e+01
-5.859441151566469053e-01 6.096843197201750166e-04 -3.469087453413446929e+04 1.249013859945656080e+01 1.044417692772191986e+00 1.107249313238192912e+01
-5.855207451312446354e-01 4.205063928214781608e-04 -3.357078261480900255e+04 1.256245068535831244e+01 1.112126393264419200e+00 1.106479688438344056e+01
-5.850973751058424766e-01 1.036523114139139597e-04 -3.468296963588253857e+04 1.251516166465156665e+01 1.168127950421753880e+00 1.107489593041039555e+01
-5.846740050804403177e-01 3.644784785623535390e-04 -3.456918368195221410e+04 1.251704849514964657e+01 1.062813637519703702e+00 1.106376241975217312e+01
-5.842506350550380478e-01 4.081897306824106724e-04 -3.271117905856594007e+04 1.256130615801438388e+01 1.231792295440586882e+00 1.107569108185467499e+01
-5.838272650296358890e-01 2.123354575050863521e-04 -3.447862355227135413e+04 1.242482977531057919e+01 1.152029887096814864e+00 1.107716742561694900e+01
-5.834038950042337301e-01 6.364479924282906431e-04 -3.434522807471973647e+04 1.252917982596299495e+01 1.208779310996381362e+00 1.108187349203839034e+01
-5.829805249788314603e-01 5.741775152378343194e-04 -3.481051099557885027e+04 1.238279342131819050e+01 1.264502190800295356e+00 1.108763421098386814e+01
-5.825571549534293014e-01 6.184793238860377936e-04 -3.464988183408233454e+04 1.251652243250828000e+01 1.145837824599498678e+00 1.109479212370682077e+01
-5.821337849280270316e-01 7.755417367157706708e-04 -3.137982868265318393e+04 1.238399506525474081e+01 1.236681424622010361e+00 1.113798603911440921e+01
-5.817104149026248727e-01 5.911082708247924079e-04 -3.186083436881618036e+04 1.228717943696330295e+01 1.112825017858979804e+00 1.114911989832001638e+01
-5.812870448772227139e-01 7.768332422942391367e-04 -3.443586186725750304e+04 1.230862414417958206e+01 1.062904411197136190e+00 1.117574258186703418e+01
-5.808636748518204440e-01 9.123999580971303225e-04 -3.449704582388711424e+04 1.217964611706056921e+01 1.088739344406901788e+00 1.123770465002039742e+01
-5.804403048264182852e-01 5.263774457143425688e-04 -3.375878172636676027e+04 1.204764207546981325e+01 8.781589785731054310e-01 1.123105774102466725e+01
-5.800169348010160153e-01 9.927043345323437358e-04 -3.453547906817684270e+04 1.216429548467389310e+01 1.011719772897657688e+00 1.124760986788647443e+01
-5.795935647756138565e-01 8.086359254973992435e-04 -3.388224877784039563e+04 1.196143956430820943e+01 8.711235465868460981e-01 1.123520064508003813e+01
-5.791701947502116976e-01 9.143852356703687260e-04 -3.437240581677995215e+04 1.216706170491528027e+01 9.230234350854987779e-01 1.120356837607670286e+01
-5.787468247248094277e-01 8.158641591324109366e-04 -3.442518832068121264e+04 1.205246434836556801e+01 9.550416488888164857e-01 1.120513818435272668e+01
-5.783234546994072689e-01 7.249568428783136021e-04 -3.424459137924070092e+04 1.216675223205417566e+01 8.669714149041451989e-01 1.117552858182484954e+01
-5.779000846740051101e-01 7.709483494250460051e-04 -3.457200587901935796e+04 1.215625897192244231e+01 9.839092361171615231e-01 1.117541286993441929e+01
-5.774767146486028402e-01 5.141372698878165365e-04 -3.429488500128078886e+04 1.216893931605443058e+01 8.577990112457102301e-01 1.115216304031357453e+01
-5.770533446232006813e-01 8.316129746928460935e-04 -3.459014613548162015e+04 1.222929309822487198e+01 9.481851114219748133e-01 1.114767819337187404e+01
-5.766299745977984115e-01 3.200323484273050623e-04 -3.457149439033522503e+04 1.217697806624776469e+01 8.943253090337565103e-01 1.112940610767078908e+01
-5.762066045723962526e-01 8.799234618440287441e-04 -3.480495264563757519e+04 1.228408236906035178e+01 9.133829724047403120e-01 1.114094467593751148e+01
-5.757832345469940938e-01 2.963978492633670978e-04 -3.700506883392645250e+04 1.213658853828360407e+01 8.867246555670159625e-01 1.115252103967921116e+01
