# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-6.483149816483150252e-01 2.672505836035618231e-05 -1.377112092894357920e+04 7.891765271604362919e-01 2.979330086904508068e+00 3.798680662116090900e+00
-6.479813146479813657e-01 2.674631011249044001e-05 -1.281471100455246778e+04 6.540869580844513864e-01 2.941582677140250457e+00 3.616223464133842658e+00
-6.476476476476477062e-01 2.630426837595451045e-05 -1.191356703390269649e+04 4.177766929607529822e-01 2.912857509722046601e+00 3.376906873920066943e+00
-6.473139806473140467e-01 2.467871776077211943e-05 -1.151794537205004053e+04 1.641365186356897599e-01 2.886332209093301682e+00 3.142961502077365132e+00
-6.469803136469803873e-01 2.631685973176147681e-05 -1.128555734056105393e+04 -6.411631629287929679e-02 2.863316967241013700e+00 2.949697190476435082e+00
-6.466466466466467278e-01 2.616313075781336332e-05 -1.127581519944515276e+04 -2.364163418916085668e-01 2.843276714071092393e+00 2.795844837334642285e+00
-6.463129796463129573e-01 2.665111896363348573e-05 -1.136679118120103885e+04 -3.850123825413402368e-01 2.833717964199642392e+00 2.663175702910206777e+00
-6.459793126459792978e-01 2.926661747709359296e-05 -1.132071918577771066e+04 -5.144015918805943111e-01 2.844669137488523791e+00 2.555453646673468082e+00
-6.456456456456456383e-01 2.900747734033200733e-05 -1.130950081621306163e+04 -6.107568014146883550e-01 2.874062219172822008e+00 2.469736108433903787e+00
-6.453119786453119788e-01 3.115317993422336216e-05 -1.132134480432717828e+04 -6.929779434822198603e-01 2.914499484026889409e+00 2.402315503111871919e+00
-6.449783116449783194e-01 3.274485552091764849e-05 -1.128213743218015588e+04 -7.499865906619705980e-01 2.955976473353936207e+00 2.362780007124379189e+00
-6.446446446446446599e-01 3.346708994395031483e-05 -1.083217442772803406e+04 -7.739238103708059313e-01 3.004838720213739656e+00 2.431151761754495766e+00
-6.443109776443110004e-01 3.555087014647172568e-05 -9.747744532967793930e+03 -6.121438386194053560e-01 3.052180233632231232e+00 2.796903433726420474e+00
-6.439773106439773409e-01 3.643805815304462114e-05 -1.115762006584502524e+04 -3.861902900830987279e-02 3.061317316253483689e+00 3.234769536911430432e+00
-6.436436436436436814e-01 3.830102892956916034e-05 -1.321319847010925514e+04 2.668631409750571448e-01 3.023948914526316312e+00 3.407094530055366555e+00
-6.433099766433100219e-01 4.003760583556472899e-05 -1.274748859584356615e+04 3.072941734029911443e-01 2.971100058581154890e+00 3.394989309575953573e+00
-6.429763096429763625e-01 4.228728547297639755e-05 -1.204383074189186664e+04 2.419852675738229653e-01 2.920769708361276251e+00 3.317978820089240166e+00
-6.426426426426427030e-01 4.513663344086414993e-05 -1.174378889903974414e+04 1.500949773702913437e-01 2.874242623563044496e+00 3.228809260532501391e+00
-6.423089756423090435e-01 4.801950458058930880e-05 -1.165094257007036504e+04 5.814836098979992568e-02 2.843348214799819917e+00 3.143653923696329233e+00
-6.419753086419753840e-01 5.103063086437867871e-05 -1.159917707157763834e+04 -2.725227203634437989e-02 2.829347617351023025e+00 3.064254324299238164e+00
-6.416416416416417245e-01 5.332176195160437041e-05 -1.157944404761232727e+04 -1.083419344625236036e-01 2.827707470846255511e+00 2.982386045700969213e+00
-6.413079746413079540e-01 5.577505074790549855e-05 -1.149065822508224119e+04 -1.993566879701122729e-01 2.837523845815641543e+00 2.891027240384145269e+00
-6.409743076409742946e-01 5.698328054662342126e-05 -1.126716102918580145e+04 -3.001292418929728534e-01 2.861888994147336440e+00 2.797710770890426524e+00
-6.406406406406406351e-01 5.742939029349405195e-05 -1.106308108644151434e+04 -3.942710558749865091e-01 2.893518200207971347e+00 2.705414839940256222e+00
-6.403069736403069756e-01 5.693537587209142971e-05 -1.070100752751720029e+04 -4.913516362076556510e-01 2.934041639015898539e+00 2.661629635322705578e+00
-6.399733066399733161e-01 5.462952927412377042e-05 -1.031728976768314715e+04 -4.846699935531352255e-01 2.976521773617518019e+00 2.747690676189678438e+00
-6.396396396396396566e-01 5.182926963284852057e-05 -1.047168448841640566e+04 -3.168043095656926655e-01 3.001908777803483197e+00 2.970641093225681484e+00
-6.393059726393059972e-01 4.837935807986071734e-05 -1.160066511608023757e+04 -3.373018761893562673e-02 2.991958418957043175e+00 3.175500844386148103e+00
-6.389723056389723377e-01 4.566160935913875224e-05 -1.244836160998752348e+04 9.713464448307346233e-02 2.955398181284584425e+00 3.242233228789995536e+00
-6.386386386386386782e-01 4.362582127192508337e-05 -1.219717080895824256e+04 1.012683556301908205e-01 2.922287380388342015e+00 3.229024707511108261e+00
-6.383049716383050187e-01 4.218467442734336005e-05 -1.198419208377493487e+04 7.004112068259982227e-02 2.898976105253165514e+00 3.182374973875069291e+00
-6.379713046379713592e-01 4.080001149693453742e-05 -1.192938246466137207e+04 5.325616319654903272e-03 2.885980804293118318e+00 3.115770228683564014e+00
-6.376376376376376998e-01 3.930933956352719111e-05 -1.189769413455203903e+04 -6.742755204762637677e-02 2.880061911519467444e+00 3.037439927269713458e+00
-6.373039706373040403e-01 3.796376010835495629e-05 -1.193327804152110912e+04 -1.567357213584151809e-01 2.876571999351181130e+00 2.939007985572746673e+00
-6.369703036369703808e-01 3.589799901670778396e-05 -1.191363945716242961e+04 -2.713291198538146931e-01 2.874268642392290740e+00 2.817415827130991701e+00
-6.366366366366366103e-01 3.372116620182888830e-05 -1.184737726190866306e+04 -4.088037592644025997e-01 2.866920217174724339e+00 2.669983978587452178e+00
-6.363029696363029508e-01 3.171251430420731919e-05 -1.164038296176616677e+04 -5.773955655392707387e-01 2.850251245911816333e+00 2.503257850863715106e+00
-6.359693026359692913e-01 2.888499836295163240e-05 -1.115601592600772892e+04 -7.561068245944714272e-01 2.813980906266830839e+00 2.348365595288689267e+00
-6.356356356356356319e-01 2.546865633747889051e-05 -1.045336278189517361e+04 -9.024970476520048912e-01 2.757852955582092314e+00 2.255129163919343593e+00
-6.353019686353019724e-01 2.300056749029780924e-05 -1.000918297700208313e+04 -9.541201615744933084e-01 2.706242354822036678e+00 2.257165673211479984e+00
-6.349683016349683129e-01 1.759234083443246517e-05 -1.010701117505125330e+04 -8.968351119463529031e-01 2.701154511947951420e+00 2.365570870020958338e+00
-6.346346346346346534e-01 1.267533745924719306e-05 -1.062808482142162757e+04 -7.145720726950778312e-01 2.753620313621893523e+00 2.558606722919919196e+00
-6.343009676343009939e-01 8.928959609301234451e-06 -1.143404575540311998e+04 -4.756089172263710529e-01 2.807063884019605826e+00 2.757294036141364924e+00
-6.339673006339673345e-01 3.415081179197322407e-06 -1.202783673085670489e+04 -2.890980322499997479e-01 2.839172891537255161e+00 2.897092210503027232e+00
-6.336336336336336750e-01 1.520766574130328504e-06 -1.215849566090313965e+04 -1.807566802331024292e-01 2.853818749119162668e+00 2.972271394987403781e+00
-6.332999666333000155e-01 4.452755478907373481e-06 -1.208893279961853113e+04 -1.318102074936881030e-01 2.865287245396091809e+00 3.003361097306457950e+00
-6.329662996329663560e-01 7.324571118355665515e-06 -1.205571743721285929e+04 -1.159634317468500458e-01 2.872419232895888186e+00 3.000044003730605535e+00
-6.326326326326326965e-01 8.786803527031675719e-06 -1.198039605517151358e+04 -1.386606271888066177e-01 2.878397183576431928e+00 2.975094662619226504e+00
-6.322989656322990371e-01 1.299991554480646885e-05 -1.193975108204844219e+04 -1.676786955207018037e-01 2.882352684730479009e+00 2.934099028092591155e+00
-6.319652986319653776e-01 1.570164034208224664e-05 -1.196839928401661746e+04 -2.235170077063100280e-01 2.883632622007397561e+00 2.864781796542568149e+00
-6.316316316316316071e-01 1.793598122149771005e-05 -1.184783154617706532e+04 -3.110761112111795068e-01 2.880952471275445959e+00 2.777228562081909047e+00
-6.312979646312979476e-01 2.179649305570414392e-05 -1.174484949820588008e+04 -4.046821210450312067e-01 2.867691367107297218e+00 2.670362872955229783e+00
-6.309642976309642881e-01 2.489069713803653165e-05 -1.145038755055034926e+04 -5.327427329737750572e-01 2.840149649907653284e+00 2.556495023198750438e+00
-6.306306306306306286e-01 2.808639071465433393e-05 -1.088782596874236697e+04 -6.421236275491776224e-01 2.791626400471796554e+00 2.467471413342757103e+00
-6.302969636302969691e-01 3.233506395129579831e-05 -1.033906849233169123e+04 -7.204711302389963379e-01 2.724161704918636406e+00 2.429607135587692035e+00
-6.299632966299633097e-01 3.532553262486201926e-05 -1.016539940901666523e+04 -7.228013619039169724e-01 2.672840794393836816e+00 2.461688283625615981e+00
-6.296296296296296502e-01 3.633761347395540666e-05 -1.060188154805299928e+04 -6.484935520703937195e-01 2.670894755016230082e+00 2.545644043380820065e+00
-6.292959626292959907e-01 3.641324687706752746e-05 -1.119607804826830034e+04 -5.344752044298866078e-01 2.707062082095926137e+00 2.647009831311890604e+00
-6.289622956289623312e-01 3.516673989366132151e-05 -1.166918430890709169e+04 -4.230033837102319394e-01 2.746301857257368972e+00 2.728890329592795982e+00
-6.286286286286286717e-01 3.619754041459067391e-05 -1.186774497660119232e+04 -3.551200322273811438e-01 2.781354398307146258e+00 2.782472985267087306e+00
-6.282949616282950123e-01 3.755394325256709566e-05 -1.191639859689912919e+04 -3.075498270882815466e-01 2.805687645922671170e+00 2.810936253615746061e+00
-6.279612946279613528e-01 3.920993264709045378e-05 -1.191172813152292110e+04 -2.944054950149542771e-01 2.828211185050776066e+00 2.821812814756879728e+00
-6.276276276276276933e-01 4.262042453960259152e-05 -1.188186249917551322e+04 -2.845837467033956458e-01 2.845113380780721624e+00 2.822864804177394493e+00
-6.272939606272940338e-01 4.427725763859142663e-05 -1.188429086958104745e+04 -2.921534206648104814e-01 2.860212004359064419e+00 2.813022170623529661e+00
-6.269602936269603743e-01 4.736861812300277884e-05 -1.181805091174454355e+04 -3.051087662609708318e-01 2.873360350210909964e+00 2.801967361837981674e+00
-6.266266266266266038e-01 5.032538343875117212e-05 -1.180257771922001120e+04 -3.151309166436863651e-01 2.881486517440477790e+00 2.786265306162863276e+00
-6.262929596262929444e-01 5.208416441345443374e-05 -1.171042456357238552e+04 -3.376280022911817280e-01 2.888680960727999736e+00 2.772014108464203375e+00
-6.259592926259592849e-01 5.464107404757056623e-05 -1.161817554011622269e+04 -3.446122363436790459e-01 2.887989163194854658e+00 2.757958426725740431e+00
-6.256256256256256254e-01 5.732383476653761187e-05 -1.148602417859264824e+04 -3.666669779616971159e-01 2.878862782207142423e+00 2.739525865838432939e+00
-6.252919586252919659e-01 5.863277348237908851e-05 -1.124225985252005012e+04 -3.827341388712082737e-01 2.854510344856596493e+00 2.719541112559014984e+00
-6.249582916249583064e-01 6.097205123534047214e-05 -1.102934894353727395e+04 -4.082313310041835175e-01 2.809143852399355268e+00 2.695991225625639309e+00
-6.246246246246246470e-01 6.525514990460727974e-05 -1.088615961851603788e+04 -4.321891970867103860e-01 2.758813332834046506e+00 2.679315663069310460e+00
-6.242909576242909875e-01 6.573608648477169143e-05 -1.098070152934467660e+04 -4.437294088059282604e-01 2.724780009251243751e+00 2.675344386551942399e+00
-6.239572906239573280e-01 6.843581444718664457e-05 -1.121201105463505155e+04 -4.407082543651432149e-01 2.726034650108629442e+00 2.682452952110011335e+00
-6.236236236236236685e-01 7.044923325171361436e-05 -1.145111704235517027e+04 -4.281880378151796673e-01 2.749620520894719533e+00 2.690282828244050517e+00
-6.232899566232900090e-01 6.891215872928544621e-05 -1.160685122865997437e+04 -4.236378215818595305e-01 2.784857407411998498e+00 2.694174571986873268e+00
-6.229562896229563496e-01 7.173117125611010430e-05 -1.163964795231986682e+04 -4.198190264639589664e-01 2.812811849010917520e+00 2.702209410657423039e+00
-6.226226226226226901e-01 7.125737609838360951e-05 -1.169273841412810725e+04 -4.066207786971420268e-01 2.840381862761384824e+00 2.712573494821215903e+00
-6.222889556222890306e-01 7.087589600007558166e-05 -1.171953961327983779e+04 -3.979955932848831535e-01 2.861007981242870812e+00 2.722495322920782446e+00
-6.219552886219553711e-01 7.175144375505486242e-05 -1.162530014476366523e+04 -3.859164276758200729e-01 2.871078779269138792e+00 2.750093786272714169e+00
-6.216216216216216006e-01 7.096307404067360783e-05 -1.168715224395144105e+04 -3.406812594899843449e-01 2.875334505636208515e+00 2.781000764341359233e+00
-6.212879546212879411e-01 7.041825411906555505e-05 -1.173711140147289552e+04 -3.217918137646978982e-01 2.872053307148564549e+00 2.797602080743400332e+00
-6.209542876209542817e-01 6.978267807127887115e-05 -1.161043741635532751e+04 -3.062519157210140675e-01 2.858458932709932121e+00 2.815185087202607406e+00
-6.206206206206206222e-01 7.074052056381879361e-05 -1.163005432197409209e+04 -2.852276235676289851e-01 2.827481043179288722e+00 2.818792600979751928e+00
-6.202869536202869627e-01 6.893619651440069124e-05 -1.157732675635397209e+04 -2.988671655094373159e-01 2.801532141212145000e+00 2.800384910421569451e+00
-6.199532866199533032e-01 6.903148976086438844e-05 -1.146322721457332227e+04 -3.241587035211463408e-01 2.772414772127096416e+00 2.764296795683641061e+00
-6.196196196196196437e-01 7.055341970945109978e-05 -1.134147168875543321e+04 -3.759834558301655139e-01 2.746177209380096684e+00 2.725702125923986419e+00
-6.192859526192859843e-01 6.686341022899152352e-05 -1.126595686770043358e+04 -4.072526041260255414e-01 2.737218424685857521e+00 2.698642072328345520e+00
-6.189522856189523248e-01 6.597140534378945372e-05 -1.130660477789708057e+04 -4.347326993764786818e-01 2.746797209715900578e+00 2.681406052891374792e+00
-6.186186186186186653e-01 6.336079621697263326e-05 -1.134749922947736195e+04 -4.447083180020415805e-01 2.775441884561065109e+00 2.675427099603592929e+00
-6.182849516182850058e-01 5.845668885806547623e-05 -1.147531885813509689e+04 -4.476531861315990457e-01 2.804778599176807052e+00 2.671021474169978926e+00
-6.179512846179513463e-01 5.576973098953753763e-05 -1.146992819532690010e+04 -4.540756397494104535e-01 2.833056167193773511e+00 2.684823345700233954e+00
-6.176176176176176869e-01 5.213144955330304380e-05 -1.152441199577929910e+04 -4.187418069824817568e-01 2.852406892290722418e+00 2.717819724407116944e+00
-6.172839506172840274e-01 4.786085643501246655e-05 -1.161120286466320613e+04 -3.850138783631240624e-01 2.866560926518134433e+00 2.762222935168643811e+00
-6.169502836169502569e-01 4.412985516491341442e-05 -1.167735370575683373e+04 -3.263293136040647524e-01 2.874681948925546404e+00 2.806209280841238218e+00
-6.166166166166165974e-01 4.157582850871111441e-05 -1.180868591631347772e+04 -2.936795006641649275e-01 2.874435540086144769e+00 2.822194322888638585e+00
-6.162829496162829379e-01 3.793101193370450596e-05 -1.172801983173885128e+04 -2.931855882984107375e-01 2.873244696233247630e+00 2.818535370923397121e+00
-6.159492826159492784e-01 3.496573355207549543e-05 -1.170351698377115281e+04 -3.012691935465493520e-01 2.857872403365244285e+00 2.788984745830094258e+00
-6.156156156156156189e-01 3.280128450667445846e-05 -1.158802014178218451e+04 -3.547127874925847801e-01 2.841569497212907081e+00 2.743455214582800838e+00
-6.152819486152819595e-01 2.941760647602599161e-05 -1.145535173014737666e+04 -3.963236674485410282e-01 2.816374691457677937e+00 2.690830245878283566e+00
-6.149482816149483000e-01 2.496388195191195827e-05 -1.132033102194878302e+04 -4.654447482108618472e-01 2.795055761591135113e+00 2.642685153473380844e+00
-6.146146146146146405e-01 2.273115089692838528e-05 -1.118023593441935554e+04 -4.981832575974962096e-01 2.794833858816986982e+00 2.618187919714813017e+00
-6.142809476142809810e-01 1.896082476229817555e-05 -1.115830267563681628e+04 -5.175373414740525035e-01 2.800228735234925992e+00 2.623460916064318305e+00
-6.139472806139473215e-01 1.451012363894753148e-05 -1.118653502097426099e+04 -4.870288643851102828e-01 2.826138963418516337e+00 2.665957127285742523e+00
-6.136136136136136621e-01 1.444948368637187606e-05 -1.144280065286192985e+04 -4.278651570333010801e-01 2.840631918154593372e+00 2.715456118780491757e+00
-6.132799466132800026e-01 1.003513742485593535e-05 -1.153148867743026494e+04 -3.830993638951097346e-01 2.851915488901423767e+00 2.771517700160465836e+00
-6.129462796129463431e-01 1.043615075019048626e-05 -1.171678489650105985e+04 -3.107140142962946938e-01 2.853135133661393930e+00 2.813964352184527229e+00
-6.126126126126126836e-01 1.077459705185890129e-05 -1.180579027833433429e+04 -2.945211806770752228e-01 2.848609622811463904e+00 2.835020987210580046e+00
-6.122789456122790241e-01 1.033006850535829323e-05 -1.174462255904677659e+04 -2.667482179511140306e-01 2.842817177979742205e+00 2.849715449025633340e+00
