# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-4.758235407435947306e-01 2.027702078729966273e-03 4.373801707294861990e+04 -4.887050573993615643e+00 2.480393996735581474e+00 -3.562587137951134686e+00
-4.754382585243691062e-01 1.702299837482235687e-03 4.247694397450210818e+04 -5.424200376530519563e+00 2.743631803301852301e+00 -3.369127299956342192e+00
-4.750529763051435372e-01 2.201708870070563911e-03 3.861129135142222367e+04 -4.544593063241461728e+00 2.289813189891796608e+00 -3.073400920675488202e+00
-4.746676940859179683e-01 2.038500056976098700e-03 4.024040937319436489e+04 -4.877725400619925544e+00 2.738434261022881344e+00 -3.640385992046543784e+00
-4.742824118666923994e-01 1.808522485453707739e-03 4.023891321790284564e+04 -5.871993507732108597e+00 1.866079427855461104e+00 -3.990214603258794845e+00
-4.738971296474667749e-01 9.487130699870181426e-04 4.077461220812131796e+04 -5.133543377396177831e+00 2.844216891459731666e+00 -2.898806412621978801e+00
-4.735118474282412060e-01 8.458013758793535503e-04 4.125695504574582446e+04 -3.075284253161873149e+00 2.281409159120451946e+00 -1.733665160276140149e+00
-4.731265652090156371e-01 6.393033112530228414e-04 4.417428544009772304e+04 -2.519766990213201385e+00 2.507985937147593436e+00 -1.761553001001575858e+00
-4.727412829897900681e-01 4.727568618397849339e-04 4.417220437595152180e+04 -3.038615558879343315e+00 2.320203943431724980e+00 -1.737272002647936908e+00
-4.723560007705644437e-01 6.907292403974061440e-04 4.288433123595118377e+04 -2.353505259753891465e+00 2.302186522502198684e+00 -1.682594490398270359e+00
-4.719707185513388747e-01 4.958109241300671325e-04 4.443698649243761611e+04 -2.888530019529772730e+00 2.189841629201402018e+00 -1.761083624939531411e+00
-4.715854363321133058e-01 8.383699253881120002e-04 4.473443055002202891e+04 -2.543222512346918318e+00 1.960486861765112776e+00 -1.716193600439534173e+00
-4.712001541128877369e-01 5.459973085336216085e-04 4.247943042829538172e+04 -2.834316811372623590e+00 2.235593515014997035e+00 -1.465903148364403386e+00
-4.708148718936621124e-01 1.379034253120451367e-03 4.247668643585688551e+04 -1.843607244938943790e+00 2.291080135019986308e+00 -1.501151318253723055e+00
-4.704295896744365435e-01 1.522210593302231098e-03 4.234685049219306529e+04 -2.877061841898208794e+00 2.720832773751617140e+00 -1.143850726044306043e+00
-4.700443074552109746e-01 1.027219575590091654e-03 4.559866848776006373e+04 -1.347374976137638125e+00 7.125153371118896350e-01 -1.000916575321246782e-01
-4.696590252359854056e-01 2.036618963110904418e-03 4.782836112410398346e+04 -2.260860078841913090e+00 3.027857531901067212e+00 8.225394779972790005e-01
-4.692737430167597812e-01 9.248513252322744602e-04 4.572649632566048240e+04 -1.099345767874561952e+00 6.309232209842174921e-01 1.926960776329571523e+00
-4.688884607975342123e-01 1.252696194531094983e-03 4.572462388945248676e+04 -2.405667198335364798e+00 8.885229717542799666e-01 1.757466996607004894e+00
-4.685031785783086433e-01 7.552604969703089833e-04 4.494159451613764395e+04 -1.952157979946461119e-01 5.518686614507174459e-01 1.785819141149663558e+00
-4.681178963590830744e-01 1.086502914371706647e-03 4.319172431332596170e+04 -1.898616437703356530e+00 7.883322685474025704e-01 1.846462667281115522e+00
-4.677326141398574499e-01 1.194637536445128682e-03 4.353589806819925434e+04 -1.325080476607690648e-02 1.030708755059572823e+00 1.584740933262922979e+00
-4.673473319206318810e-01 1.280454577369530972e-03 4.670284454219415056e+04 -1.580299834896119693e+00 7.923221415186937344e-01 1.696304460623591304e+00
-4.669620497014063121e-01 3.843631441176314904e-04 4.977386765852584358e+04 -7.505191009960378024e-01 1.366318652120304789e+00 1.488769812917197122e+00
-4.665767674821807431e-01 1.675322758403297984e-03 5.010081988604371872e+04 -1.575896671627407652e+00 7.567360819612264367e-01 1.279226189488579912e+00
-4.661914852629551187e-01 7.723814579088161608e-04 4.983233697610561649e+04 -7.689919085137826293e-01 1.301660001726673066e+00 1.092567710530413017e+00
-4.658062030437295498e-01 2.128799721182059179e-03 4.983273360136090196e+04 -1.571431870864662628e+00 6.086587880224056946e-01 8.668681756552460982e-01
-4.654209208245039808e-01 9.980831609901466474e-04 4.970382138348438457e+04 -7.611510798076954742e-01 1.001148488016119442e+00 6.868946393260566552e-01
-4.650356386052784119e-01 2.113535807400837314e-03 4.970513670046613697e+04 -1.326327904585801631e+00 4.697870730273639994e-01 2.447014768889070879e-01
-4.646503563860527874e-01 6.411888320620021987e-04 5.071706392901964136e+04 7.364309372776380383e-03 2.479738772673519609e+00 7.550362104322072554e-02
-4.642650741668272185e-01 1.019680488999788600e-03 5.026168472908760305e+04 1.085903948897477100e+00 2.658878598607157695e+00 1.089843205786451996e+00
-4.638797919476016496e-01 6.785112640600485896e-04 5.286972641674731858e+04 2.415719459218724108e+00 2.788829756079598265e+00 1.397901693006795121e+00
-4.634945097283760806e-01 1.158551076849488430e-03 5.287072052556671406e+04 1.817106258930559326e+00 2.174052825476240347e+00 1.843624470800011572e+00
-4.631092275091504562e-01 2.150873186160072795e-03 5.287265874733996316e+04 4.378586210169281401e+00 2.202769664960787799e-01 3.955687508863407587e+00
-4.627239452899248873e-01 1.758353943706453303e-03 5.486606137795351242e+04 1.539045418476307603e+00 2.099698761622317722e+00 5.342972532293885912e+00
-4.623386630706993183e-01 8.646262094612075597e-04 5.508973887228027161e+04 1.546261562524878563e+00 2.848366424169455513e+00 5.236471147119083902e+00
-4.619533808514737494e-01 1.188681916856118830e-03 5.373531486114462314e+04 1.319958170098930905e+00 2.545087371483437888e+00 5.348899297240987671e+00
-4.615680986322481250e-01 1.284242234678067453e-03 5.438167780210675119e+04 1.853619705807090901e+00 2.471867787918534898e+00 5.057391682194668725e+00
-4.611828164130225560e-01 7.034836678520661572e-04 5.660989218450123008e+04 5.468272577119382971e-01 2.813539286641638881e+00 4.640216428233698842e+00
-4.607975341937969871e-01 6.482603956079054878e-04 5.312264063488615648e+04 7.477047424717467861e-01 2.375550354242213391e+00 4.806229551670168298e+00
-4.604122519745714182e-01 3.279260870004628223e-03 5.545651547848951304e+04 9.445538279514318347e-01 1.696600323249761511e+00 4.864797173428692112e+00
-4.600269697553457937e-01 1.357385182361033624e-03 5.545689541763984744e+04 7.474902367802082059e-01 2.163861513677495463e+00 5.514717004948743728e+00
-4.596416875361202248e-01 1.141427823642500103e-03 5.279775389668869320e+04 3.117418533651894030e+00 1.775496964851560611e+00 6.130622669716292883e+00
-4.592564053168946558e-01 1.208779451926036844e-03 5.279546785259958415e+04 2.661116437071043617e+00 1.893582147606422739e+00 6.085370422977047333e+00
-4.588711230976690869e-01 1.084816872072350263e-03 5.357546769807134115e+04 2.668209173325451822e+00 1.664724634218054389e+00 6.095475464685127243e+00
-4.584858408784434625e-01 1.083010464395141618e-03 5.360052205562785821e+04 2.859702400193748772e+00 1.592171539737934127e+00 6.102075695019384405e+00
-4.581005586592178935e-01 1.235373537984715917e-03 5.360146473049030465e+04 2.637009871407653971e+00 1.798536810429907096e+00 5.896639787301614533e+00
-4.577152764399923246e-01 1.190389625960121874e-03 5.360355200698570843e+04 8.382783501950110683e-01 1.988616919503842118e+00 6.056321289459742907e+00
-4.573299942207667557e-01 1.064797138904847399e-03 5.652785578227623046e+04 2.626177868362745471e+00 1.963218484090355487e+00 6.170330765691779185e+00
-4.569447120015411312e-01 1.348904137807746496e-03 5.652611566694605426e+04 1.325392661489897428e+00 2.134991536169906112e+00 5.578269396082720988e+00
-4.565594297823155623e-01 1.682783537885498056e-03 5.485667369206688454e+04 4.126983249837443135e-02 2.174662346698744919e+00 4.796204910293264234e+00
-4.561741475630899934e-01 1.822506950450650687e-03 5.803753512119541119e+04 -1.504023463216374257e+00 2.182436435994102641e+00 4.635110117017993581e+00
-4.557888653438644244e-01 4.031244601801730861e-04 5.710262958168745536e+04 -5.370047642855974024e-01 1.747965688767577630e+00 4.847442956963489813e+00
-4.554035831246388000e-01 1.003702760760723494e-03 5.587065271413877053e+04 -1.278063348675449129e+00 7.736938859662125800e-01 4.671677582165100873e+00
-4.550183009054132310e-01 1.844532111337069302e-04 5.762933265638272860e+04 -9.692236302060844855e-01 1.400855494657695877e+00 4.551828935866590875e+00
-4.546330186861876621e-01 9.726019701835278289e-04 5.715632857423218957e+04 -8.582184819005392873e-01 6.052688973293994801e-01 4.724440666614247775e+00
-4.542477364669620932e-01 5.083923710249413277e-04 5.813557068840167631e+04 -1.300849339021179718e+00 1.277896745364449860e+00 4.800758270489579260e+00
-4.538624542477364687e-01 1.369612552305441485e-03 5.826172245834398200e+04 -5.688081942906992872e-01 6.722570504459645102e-01 4.960139232661249231e+00
-4.534771720285108998e-01 1.460202874921780712e-03 5.826214518716716702e+04 -1.246353657833554340e+00 1.080450759218700929e+00 5.260662162081596982e+00
-4.530918898092853309e-01 1.863613927735589164e-03 5.953564008021322661e+04 -1.396953379624013003e+00 4.768996432595906110e-01 5.206552833270541747e+00
-4.527066075900597619e-01 2.170462799925510985e-03 5.965639260477017524e+04 -1.195314257867669872e+00 7.899139476444396735e-01 5.083255241957065351e+00
-4.523213253708341375e-01 2.156895939986224961e-03 5.872343754034664744e+04 -1.099485495951832092e+00 9.555818294534338397e-01 5.107064699870735858e+00
-4.519360431516085685e-01 9.932388783726717098e-04 5.691832276240754436e+04 -1.298873259290596049e+00 2.358281717746373296e+00 4.884512344129118055e+00
-4.515507609323829996e-01 1.131241030925332017e-03 5.773407285021548159e+04 -2.089436377949456247e+00 1.863627575720080642e+00 4.798039985008888841e+00
-4.511654787131574307e-01 1.152881231317568313e-03 6.004111728810339264e+04 -7.479692933630180951e-01 2.072821061304887635e+00 4.626351264895352422e+00
-4.507801964939318062e-01 1.183374516425415076e-03 6.125843722920619621e+04 -2.266274917498468877e+00 2.091479695226172719e+00 4.690922776104799574e+00
-4.503949142747062373e-01 1.257193440887066638e-03 6.075158759556424047e+04 -5.380328877644877661e-01 1.710586714087316995e+00 4.997769378144460539e+00
-4.500096320554806684e-01 1.148158936874564074e-03 5.754947472511083470e+04 -2.303990325281261686e+00 2.254996129707289132e+00 4.811101009521808081e+00
-4.496243498362550994e-01 1.176055759156903425e-03 5.781272120880873263e+04 -2.505359613143744557e+00 1.663201626270872646e+00 4.743958692979865610e+00
-4.492390676170294750e-01 4.234453793799604392e-04 5.499402724014512933e+04 -2.581313375471054883e+00 7.790008127180798603e-01 5.467158615459741355e+00
-4.488537853978039061e-01 9.223242477737847531e-04 5.499494168493364850e+04 -4.623719130874054173e+00 1.122311557632821755e+00 5.922816028036989700e+00
-4.484685031785783371e-01 3.952086225589678393e-04 5.810300241990372160e+04 -3.373505216585877875e+00 2.463646090917952503e+00 5.472795872056658517e+00
-4.480832209593527682e-01 1.223230591814804041e-03 5.810564837962228194e+04 -3.833081654940060812e+00 2.137209082752166811e+00 5.086538798754432378e+00
-4.476979387401271437e-01 1.923456139305793934e-03 5.566650145728575444e+04 -4.605651260064103525e+00 2.506836993357819843e+00 5.440366469545608652e+00
-4.473126565209015748e-01 8.410837657363914605e-04 5.331086956059798831e+04 -3.211960755845055804e+00 1.958884070606495387e+00 5.692523613701110818e+00
-4.469273743016760059e-01 1.924908535872309765e-03 5.502800112049695599e+04 -4.844828976490696881e+00 2.332694421635063797e+00 4.901586241101169250e+00
-4.465420920824504369e-01 8.318641168372965409e-04 5.571244645810461225e+04 -6.241282492462295828e+00 2.155961901487490895e+00 4.341259519317988591e+00
-4.461568098632248125e-01 7.643465015146656827e-04 5.571083588858447183e+04 -6.524962626423007173e+00 1.291295653243386354e+00 4.417973258238920842e+00
-4.457715276439992436e-01 1.065265266157493750e-03 5.751744586917256674e+04 -7.649072478041971657e+00 8.124623959843851884e-01 5.135455638737789208e+00
-4.453862454247736746e-01 2.069158785585804503e-03 5.751700074972455332e+04 -9.284711699145162811e+00 1.485000743328972916e+00 5.640233941988653577e+00
-4.450009632055481057e-01 1.798599764438839387e-03 5.851701344184105983e+04 -7.939245126671895747e+00 7.821386189138580525e-01 6.042554397419753975e+00
-4.446156809863224812e-01 2.495833514715519591e-03 5.672906355999084917e+04 -9.236008918522575328e+00 1.522186442831957365e+00 6.477442811214709550e+00
-4.442303987670969123e-01 2.606433119397638491e-03 5.390125947688195447e+04 -8.203762756063603945e+00 2.547885899731362258e+00 6.115687801504251730e+00
-4.438451165478713434e-01 2.648380508527742143e-03 5.495167968363726686e+04 -9.016134096654901953e+00 1.833540595773128112e+00 6.082087395480336944e+00
-4.434598343286457744e-01 1.786201130993150853e-03 5.204763089665459120e+04 -6.682372760992585370e+00 2.365784391179540869e+00 5.671279961843310069e+00
-4.430745521094201500e-01 2.558328011801912650e-03 5.314759507838582067e+04 -8.682451171682698643e+00 1.795152584839626364e+00 5.219903864045745578e+00
-4.426892698901945811e-01 2.455411176735645441e-03 5.546160687808164221e+04 -6.322611622019358002e+00 1.850641240904068452e+00 5.263099651480770191e+00
-4.423039876709690121e-01 2.368729066262383141e-03 5.715048891628586716e+04 -7.910635579273271212e+00 1.937469469661031507e+00 5.330028671910441496e+00
-4.419187054517434432e-01 2.271880898644811769e-03 5.716688912511789385e+04 -6.313809838780477968e+00 1.623554971208301723e+00 5.584874566027009379e+00
-4.415334232325178188e-01 1.091098139826558950e-03 5.701860685315042792e+04 -7.504478929823571676e+00 1.953499026899441215e+00 5.747538079609305406e+00
-4.411481410132922498e-01 2.420825121395134543e-03 5.596988715049508028e+04 -6.465148931015582079e+00 1.575307436670233541e+00 5.939577347429511711e+00
-4.407628587940666809e-01 5.639551901437088195e-04 5.684807656047053024e+04 -7.360151376557779734e+00 2.020166090525040037e+00 5.983038750993596722e+00
-4.403775765748411120e-01 2.554578132269886507e-03 5.759983484739458800e+04 -7.150757554360595236e+00 1.457602418710302938e+00 6.036412142761126809e+00
-4.399922943556154875e-01 2.147887018636458062e-03 5.715334827383980883e+04 -7.290520358210871521e+00 9.179950573121261614e-01 6.363160172967041284e+00
-4.396070121363899186e-01 1.706584264607444168e-03 5.715249043086772872e+04 -8.340396468116157536e+00 1.410692209613650494e+00 6.612455367393820893e+00
-4.392217299171643496e-01 2.131942106571320297e-03 5.812909002738543495e+04 -7.467743919999259461e+00 6.138258099917821564e-01 6.295348653051656029e+00
-4.388364476979387807e-01 2.259165345235486077e-03 5.813187419239390147e+04 -6.862087200514412899e+00 1.433641168336901472e+00 6.018066884597170763e+00
-4.384511654787131563e-01 5.647570088938626840e-04 5.644973962673178903e+04 -6.427133779465430408e+00 8.115945395314855260e-01 6.016735434223303258e+00
-4.380658832594875873e-01 1.830137013250299422e-03 5.630796932730336994e+04 -6.509660037441403091e+00 1.144184785471304089e+00 6.103040065863089225e+00
-4.376806010402620184e-01 1.800604129554631916e-03 5.587775697219213907e+04 -6.789520260068411694e+00 1.111201898392845111e+00 6.095539035020646423e+00
-4.372953188210364495e-01 1.184008677998011315e-03 5.695313890917833487e+04 -6.494638596355756910e+00 9.936286004097055757e-01 6.076072395838526319e+00
-4.369100366018108250e-01 1.931912644221793355e-03 5.591528724805304955e+04 -6.663008901456681343e+00 1.209353723558512783e+00 6.079375252608413049e+00
-4.365247543825852561e-01 5.151149690211947758e-04 5.619389363671430328e+04 -6.421888414176367910e+00 8.392878691586427298e-01 6.025516675727359939e+00
-4.361394721633596872e-01 1.638864739654745948e-03 5.562555218029653770e+04 -6.388278531996217424e+00 1.292838294059467152e+00 6.041218192122655317e+00
-4.357541899441341182e-01 6.421747196477479904e-04 5.714201363718100765e+04 -6.584545453562983930e+00 6.127000464094116694e-01 6.094733019868590063e+00
-4.353689077249084938e-01 6.959704438033779104e-04 6.015348924977383285e+04 -6.649544318713454416e+00 1.257158338577323065e+00 6.298856160095101409e+00
-4.349836255056829248e-01 7.325477336655919882e-04 6.318251507294163457e+04 -7.800424177599089681e+00 5.866214566632509397e-01 6.278058728081568063e+00
-4.345983432864573559e-01 7.574472585688115040e-04 6.176683890778118803e+04 -7.324129455386724885e+00 7.571677316593208307e-01 6.271540737552325773e+00
-4.342130610672317870e-01 1.093980049542004869e-03 6.176866743020917056e+04 -7.851974785504704180e+00 6.605513826482991568e-01 5.896421962347196732e+00
